Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/18  15:00:00,1.59905082941,17.8235133673,0.0,17.0138962711,0.0,0.47544682929,0.47544682929,0.47544682929,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.7027097015,17.7868234401,0.0,16.9665881606,0.0,0.474072401645,0.474072401645,0.474072401645,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,2.09257642215,18.3025480538,0.0,17.3917106749,0.0,0.485995813933,0.485995813933,0.485995813933,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.85521273253,20.2299119717,0.0,19.1315129167,0.0,0.534795807295,0.534795807295,0.534795807295,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.36674590989,19.3083754891,0.0,18.0413740987,0.0,0.50439962538,0.50439962538,0.50439962538,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.38429355882,20.2856975067,0.0,18.9917978172,0.0,0.531070460438,0.531070460438,0.531070460438,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.15085280147,20.5631200874,0.0,19.3656054525,0.0,0.541615761658,0.541615761658,0.541615761658,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.89228999865,20.6999196069,0.0,19.6231984737,0.0,0.548856852777,0.548856852777,0.548856852777,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.43458564164,20.733149125,0.0,19.8572138359,0.0,0.555417417705,0.555417417705,0.555417417705,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,2.00858292503,21.5284026012,0.0,20.8680771983,0.0,0.583679298974,0.583679298974,0.583679298974,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.58311522317,22.421946013,0.0,21.9894454308,0.0,0.615054673196,0.615054673196,0.615054673196,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.40933762256,22.8946334526,0.0,22.5651571913,0.0,0.631179403791,0.631179403791,0.631179403791,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.34600437345,23.2262196354,0.0,22.9249252496,0.0,0.641256063386,0.641256063386,0.641256063386,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.34269412321,23.660103457,0.0,23.3513707998,0.0,0.653193293163,0.653193293163,0.653193293163,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.34518216516,24.0146643096,0.0,23.6265409892,0.0,0.660918343393,0.660918343393,0.660918343393,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.40599828343,24.1777201976,0.0,23.4351190281,0.0,0.655592658817,0.655592658817,0.655592658817,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.71419667611,24.696755633,0.0,23.2929431674,0.0,0.651625837093,0.651625837093,0.651625837093,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.23032935237,26.0805312794,0.0,24.4907875069,0.0,0.68513704042,0.68513704042,0.68513704042,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,2.05189936032,22.7131517702,0.0,21.1749874302,0.0,0.592387267313,0.592387267313,0.592387267313,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.70240229754,20.6602520482,0.0,19.2688102591,0.0,0.538929466019,0.538929466019,0.538929466019,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.63202452491,18.9083508573,0.0,17.6859805807,0.0,0.494548922271,0.494548922271,0.494548922271,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.5963643132,16.8010549402,0.0,15.7312608794,0.0,0.439797786633,0.439797786633,0.439797786633,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.5163019029,14.4511462484,0.0,13.5005727649,0.0,0.377338671228,0.377338671228,0.377338671228,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.4575753738,13.1598359622,0.0,12.2795022301,0.0,0.343136158538,0.343136158538,0.343136158538,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.43749327167,12.0460208465,0.0,11.2343002252,0.0,0.313889271554,0.313889271554,0.313889271554,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.57755954198,13.3103770602,0.0,12.4885415165,0.0,0.348922242122,0.348922242122,0.348922242122,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.97299868862,14.0252078464,0.0,13.1126641823,0.0,0.366418080406,0.366418080406,0.366418080406,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.7242432212,15.5483885134,0.0,14.4479503783,0.0,0.403826295972,0.403826295972,0.403826295972,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.24656165149,15.013633283,0.0,13.7442953951,0.0,0.384215366982,0.384215366982,0.384215366982,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.26667674988,16.084457927,0.0,14.788242543,0.0,0.413453651499,0.413453651499,0.413453651499,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,3.0383794996,16.5478623753,0.0,15.3478262585,0.0,0.429142459788,0.429142459788,0.429142459788,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.80173634422,17.4682932845,0.0,16.3895282566,0.0,0.458303198347,0.458303198347,0.458303198347,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.36465291975,18.2385095131,0.0,17.360923932,0.0,0.485484695821,0.485484695821,0.485484695821,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.90811995425,17.9428071129,0.0,17.2808561985,0.0,0.483216328196,0.483216328196,0.483216328196,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.48288699447,18.8469782382,0.0,18.4130015137,0.0,0.514826444493,0.514826444493,0.514826444493,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.30925923936,19.3264935988,0.0,18.9956439404,0.0,0.531101020593,0.531101020593,0.531101020593,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.24686835268,19.6929511519,0.0,19.3902452387,0.0,0.542120042609,0.542120042609,0.542120042609,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.24405371139,20.145466613,0.0,19.8352662103,0.0,0.554552881337,0.554552881337,0.554552881337,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.24662165516,20.5040715967,0.0,20.1143469478,0.0,0.562357833394,0.562357833394,0.562357833394,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.31032025525,20.7715971561,0.0,20.0269705973,0.0,0.559914630636,0.559914630636,0.559914630636,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.61542684969,21.181622416,0.0,19.7750060237,0.0,0.552856010668,0.552856010668,0.552856010668,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.03944181918,19.2734703874,0.0,17.6802345618,0.0,0.494249507228,0.494249507228,0.494249507228,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.92173156325,18.0802441629,0.0,16.5382039139,0.0,0.462219470245,0.462219470245,0.462219470245,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.59148794446,16.7138038006,0.0,15.3188087607,0.0,0.428015112941,0.428015112941,0.428015112941,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.56062275316,16.373794587,0.0,15.1482149366,0.0,0.423147150523,0.423147150523,0.423147150523,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.52986332339,14.4400925631,0.0,13.3672381448,0.0,0.373296796826,0.373296796826,0.373296796826,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.48833912291,13.4673392033,0.0,12.5140554048,0.0,0.349375891236,0.349375891236,0.349375891236,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.45188870431,12.9720116927,0.0,12.0893227374,0.0,0.337449489047,0.337449489047,0.337449489047,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.45723305461,12.7671416576,0.0,11.9533848305,0.0,0.333629054488,0.333629054488,0.333629054488,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.54566905072,12.1837522252,0.0,11.3594401341,0.0,0.317031750868,0.317031750868,0.317031750868,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.91762972778,12.0618720315,0.0,11.1460536501,0.0,0.311049119569,0.311049119569,0.311049119569,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.65904584423,13.2382508598,0.0,12.1340708967,0.0,0.338628918999,0.338628918999,0.338628918999,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.17316111433,12.4088774909,0.0,11.1359543297,0.0,0.310814829826,0.310814829826,0.310814829826,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.17778008046,12.9281095718,0.0,11.6278276322,0.0,0.324556982085,0.324556982085,0.324556982085,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.9312957506,12.7408620882,0.0,11.5370114374,0.0,0.322058710794,0.322058710794,0.322058710794,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.67520861933,12.9679667038,0.0,11.8851681771,0.0,0.331775473462,0.331775473462,0.331775473462,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.21816742984,13.0258425047,0.0,12.1443532784,0.0,0.338999205908,0.338999205908,0.338999205908,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.75094588572,12.348496787,0.0,11.6826971402,0.0,0.326042259666,0.326042259666,0.326042259666,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.31979060377,12.78867696,0.0,12.331252267,0.0,0.344060756902,0.344060756902,0.344060756902,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.13718774188,13.0487808058,0.0,12.7035342655,0.0,0.354424661719,0.354424661719,0.354424661719,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.06757611314,13.2110240008,0.0,12.8966686644,0.0,0.359781358247,0.359781358247,0.359781358247,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.05769416009,13.46580748,0.0,13.143174467,0.0,0.36660035852,0.36660035852,0.36660035852,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.05786604476,13.6942828152,0.0,13.2832627576,0.0,0.370485874789,0.370485874789,0.370485874789,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.1220282986,13.9509337436,0.0,13.1533155202,0.0,0.366843199323,0.366843199323,0.366843199323,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.47111231769,15.7268116919,0.0,14.2045114994,0.0,0.396145047817,0.396145047817,0.396145047817,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.93889903301,14.9634530938,0.0,13.2306191627,0.0,0.369018465628,0.369018465628,0.369018465628,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.81520105151,13.0854626466,0.0,11.3969308978,0.0,0.317845441019,0.317845441019,0.317845441019,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.49483298666,11.5312133202,0.0,10.0004632443,0.0,0.278823920521,0.278823920521,0.278823920521,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.45619240733,10.6455668841,0.0,9.3024434728,0.0,0.259314537443,0.259314537443,0.259314537443,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.41792335189,8.35181083276,0.0,7.18053936433,0.0,0.200119939443,0.200119939443,0.200119939443,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.36292642933,7.07531290681,0.0,6.03611062189,0.0,0.168184274089,0.168184274089,0.168184274089,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.30060470176,5.81531572644,0.0,4.8573557717,0.0,0.135312782079,0.135312782079,0.135312782079,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.27748800753,4.76844219179,0.0,3.88596735929,0.0,0.108237506697,0.108237506697,0.108237506697,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.38046349254,4.79171663687,0.0,3.89910311163,0.0,0.108590724501,0.108590724501,0.108590724501,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.78987887727,6.07362868377,0.0,5.07630187778,0.0,0.141394030086,0.141394030086,0.141394030086,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.54741773526,7.86711909172,0.0,6.6666399574,0.0,0.185756891588,0.185756891588,0.185756891588,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.13026810928,9.57098660813,0.0,8.17551925963,0.0,0.227893123457,0.227893123457,0.227893123457,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.15542604126,10.8412730703,0.0,9.40517729777,0.0,0.262250729799,0.262250729799,0.262250729799,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.93631712394,11.603395105,0.0,10.2701807049,0.0,0.286415485558,0.286415485558,0.286415485558,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.70711624349,12.7414848649,0.0,11.5500976139,0.0,0.322141764049,0.322141764049,0.322141764049,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.20344159685,11.4097913065,0.0,10.4426984791,0.0,0.291264625774,0.291264625774,0.291264625774,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.74737032321,11.6330310305,0.0,10.9133140694,0.0,0.304342710979,0.304342710979,0.304342710979,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.29883254801,12.0468401721,0.0,11.5882533874,0.0,0.323102701139,0.323102701139,0.323102701139,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.11636445893,12.3115610228,0.0,11.9652845688,0.0,0.333601378764,0.333601378764,0.333601378764,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.04394615099,12.3739609279,0.0,12.0584882024,0.0,0.336151396098,0.336151396098,0.336151396098,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.03165651242,12.5419886955,0.0,12.2180903469,0.0,0.340562710846,0.340562710846,0.340562710846,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.0282232904,12.6417612282,0.0,12.2293477411,0.0,0.340843120431,0.340843120431,0.340843120431,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.08592724585,12.6677652323,0.0,11.8681126071,0.0,0.330742146568,0.330742146568,0.330742146568,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.39553133894,13.0298509925,0.0,11.5045035063,0.0,0.320564069069,0.320564069069,0.320564069069,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.90304484723,13.6943707563,0.0,11.957650411,0.0,0.333164279853,0.333164279853,0.333164279853,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.80056089845,12.5756989229,0.0,10.8841314841,0.0,0.303205287953,0.303205287953,0.303205287953,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.46552973701,10.4938786399,0.0,8.95988195849,0.0,0.249520670869,0.249520670869,0.249520670869,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.44281111044,10.1797367072,0.0,8.83365109246,0.0,0.245933240546,0.245933240546,0.245933240546,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.42224474599,8.51942860502,0.0,7.34558210115,0.0,0.204441333542,0.204441333542,0.204441333542,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.38919989584,8.02958716167,0.0,6.98830151138,0.0,0.194457740598,0.194457740598,0.194457740598,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.36077420792,7.98542394172,0.0,7.02591062413,0.0,0.195482288242,0.195482288242,0.195482288242,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.34910703778,7.34880814988,0.0,6.46493180749,0.0,0.179856536942,0.179856536942,0.179856536942,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.45796019081,7.58429473618,0.0,6.69027010879,0.0,0.186087422774,0.186087422774,0.186087422774,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.82781113905,7.44773796861,0.0,6.44822616193,0.0,0.179326291866,0.179326291866,0.179326291866,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.5283073645,7.1968895727,0.0,5.99266657799,0.0,0.166646520829,0.166646520829,0.166646520829,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.0697890552,7.42118816583,0.0,6.0206612623,0.0,0.167414069374,0.167414069374,0.167414069374,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.05935163343,7.4178696937,0.0,5.9764017295,0.0,0.166176321967,0.166176321967,0.166176321967,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.797788621,6.65695852912,0.0,5.31843138224,0.0,0.14788698262,0.14788698262,0.14788698262,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.54480890646,6.94551544236,0.0,5.74835951233,0.0,0.159834427016,0.159834427016,0.159834427016,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.08672502539,7.25057287611,0.0,6.27816789831,0.0,0.174548054306,0.174548054306,0.174548054306,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.64740165888,8.07532235809,0.0,7.35140417893,0.0,0.204374046651,0.204374046651,0.204374046651,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.19383350707,8.5645705562,0.0,8.12167787997,0.0,0.225772957099,0.225772957099,0.225772957099,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.01622712557,8.904067152,0.0,8.5645914217,0.0,0.2380689068,0.2380689068,0.2380689068,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,0.950046831224,9.13668839525,0.0,8.82535314647,0.0,0.245298521156,0.245298521156,0.245298521156,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,0.943488034799,9.45746039805,0.0,9.13856024299,0.0,0.253987204751,0.253987204751,0.253987204751,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,0.942233848695,9.68109786189,0.0,9.28223542549,0.0,0.257970026924,0.257970026924,0.257970026924,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.00511041856,9.92047565145,0.0,9.16546873081,0.0,0.254704793947,0.254704793947,0.254704793947,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.34844616883,11.7072018953,0.0,10.2880608911,0.0,0.285875329817,0.285875329817,0.285875329817,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.82792553716,11.7797709848,0.0,10.1741319495,0.0,0.282733225211,0.282733225211,0.282733225211,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.69546604309,10.0454062231,0.0,8.49127794487,0.0,0.235953950085,0.235953950085,0.235953950085,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.35206452436,8.19578973299,0.0,6.78903151812,0.0,0.188591692847,0.188591692847,0.188591692847,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.30811177084,7.38154323858,0.0,6.14449518234,0.0,0.170636168204,0.170636168204,0.170636168204,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.30649885108,6.48363286238,0.0,5.40017476942,0.0,0.149932324513,0.149932324513,0.149932324513,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.27910911716,6.01154758106,0.0,5.04843200113,0.0,0.140145885489,0.140145885489,0.140145885489,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.24442869007,5.57509322922,0.0,4.68296376163,0.0,0.129989474806,0.129989474806,0.129989474806,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.26018991966,5.74422702461,0.0,4.92117058093,0.0,0.136585919535,0.136585919535,0.136585919535,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.36935044228,5.90319450123,0.0,5.06991958282,0.0,0.140713142421,0.140713142421,0.140713142421,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.7526159961,6.18575198412,0.0,5.26123372843,0.0,0.146035387886,0.146035387886,0.146035387886,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.50896348022,7.90401193771,0.0,6.7909129308,0.0,0.188546554983,0.188546554983,0.188546554983,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.0510693762,8.07710818175,0.0,6.79522954104,0.0,0.188723091699,0.188723091699,0.188723091699,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.07252538649,9.20277612919,0.0,7.89407582439,0.0,0.219302288112,0.219302288112,0.219302288112,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.85783462887,10.1579869335,0.0,8.9463190335,0.0,0.248597589062,0.248597589062,0.248597589062,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.62208027039,11.1153920723,0.0,10.0256528343,0.0,0.278647124522,0.278647124522,0.278647124522,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.18533330753,11.9019757054,0.0,11.0143867359,0.0,0.306165083601,0.306165083601,0.306165083601,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.7575269325,12.6352047907,0.0,11.9647148783,0.0,0.332623306448,0.332623306448,0.332623306448,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.32974475499,13.450229421,0.0,13.0089195356,0.0,0.361684205011,0.361684205011,0.361684205011,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.15605326024,13.9288663047,0.0,13.5911653699,0.0,0.377895041475,0.377895041475,0.377895041475,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.09172330767,14.2264437993,0.0,13.9170787807,0.0,0.386974997598,0.386974997598,0.386974997598,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.08706400023,14.6141277636,0.0,14.297234346,0.0,0.397563170182,0.397563170182,0.397563170182,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.08629083439,14.8529765128,0.0,14.4561716559,0.0,0.402027012619,0.402027012619,0.402027012619,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.14829102149,15.0594622085,0.0,14.3061536905,0.0,0.397885396881,0.397885396881,0.397885396881,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.4966167855,17.0224535596,0.0,15.6043845287,0.0,0.434045946483,0.434045946483,0.434045946483,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.93114200328,15.4772676991,0.0,13.8724707669,0.0,0.38594969133,0.38594969133,0.38594969133,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.83338062713,14.9904428977,0.0,13.4371213468,0.0,0.373868534124,0.373868534124,0.373868534124,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.53731554845,14.8416788071,0.0,13.4365266663,0.0,0.373842716932,0.373842716932,0.373842716932,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.51121113917,14.6676175238,0.0,13.4329847416,0.0,0.373735536528,0.373735536528,0.373735536528,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.49872624474,13.3797961231,0.0,12.2989200479,0.0,0.34215971817,0.34215971817,0.34215971817,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.45297636533,12.2498614146,0.0,11.2892032477,0.0,0.314013133662,0.314013133662,0.314013133662,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.42228650339,11.9584820875,0.0,11.0688629048,0.0,0.307847288132,0.307847288132,0.307847288132,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.42204265339,11.5518442617,0.0,10.7314014949,0.0,0.298438653268,0.298438653268,0.298438653268,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.52528136795,11.4990096137,0.0,10.6680080392,0.0,0.296644068098,0.296644068098,0.296644068098,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.89261377956,11.2094492499,0.0,10.2868063735,0.0,0.286033171351,0.286033171351,0.286033171351,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.58809203581,10.7395394165,0.0,9.62705988116,0.0,0.267675110574,0.267675110574,0.267675110574,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.12630360905,10.7765222179,0.0,9.49418985367,0.0,0.26395732455,0.26395732455,0.26395732455,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.07686392852,9.35395026634,0.0,8.0443468465,0.0,0.223640830144,0.223640830144,0.223640830144,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.82754107369,9.06605726171,0.0,7.85274957138,0.0,0.218304033882,0.218304033882,0.218304033882,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.55700660519,8.77532394168,0.0,7.68345237269,0.0,0.213573459321,0.213573459321,0.213573459321,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.0835843472,8.24550812988,0.0,7.35550336421,0.0,0.204416123271,0.204416123271,0.204416123271,0.723420662017,0.164847621407,0.256145886137,0.71135405437
