Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/24  11:00:00,1.32492975687,8.0485717512,0.0,6.80827426653,0.0,0.187454154236,0.187454154236,0.187454154236,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.33030706149,7.39671947656,0.0,6.31020004754,0.0,0.173740534923,0.173740534923,0.173740534923,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.31437574656,7.33669479345,0.0,6.37092581935,0.0,0.175412514892,0.175412514892,0.175412514892,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.27331078508,6.66491743333,0.0,5.77016404294,0.0,0.158871569817,0.158871569817,0.158871569817,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.28599849017,6.72368500309,0.0,5.89811536665,0.0,0.162394490051,0.162394490051,0.162394490051,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.39977793453,7.05173281656,0.0,6.21577251139,0.0,0.171140634679,0.171140634679,0.171140634679,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.78348441291,7.35223186617,0.0,6.42508898279,0.0,0.176903804695,0.176903804695,0.176903804695,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.50193406229,7.70917484234,0.0,6.59264372258,0.0,0.181517137062,0.181517137062,0.181517137062,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.02450336438,7.1753456161,0.0,5.88949270571,0.0,0.162157079872,0.162157079872,0.162157079872,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.01953401571,7.35352712835,0.0,6.04035873912,0.0,0.166310917333,0.166310917333,0.166310917333,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.7820014301,7.49129855688,0.0,6.27474679025,0.0,0.172764390294,0.172764390294,0.172764390294,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.52143608407,7.55975618969,0.0,6.46500915613,0.0,0.178002938197,0.178002938197,0.178002938197,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.08322457898,8.30370530724,0.0,7.41126083143,0.0,0.204056355046,0.204056355046,0.204056355046,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.65305686039,8.96163669738,0.0,8.2864516953,0.0,0.228153234337,0.228153234337,0.228153234337,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.21544056062,9.43062763981,0.0,8.98476199367,0.0,0.247380010646,0.247380010646,0.247380010646,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.04548053702,10.051268582,0.0,9.70906015756,0.0,0.267322318257,0.267322318257,0.267322318257,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,0.989191067106,10.6445818536,0.0,10.330868958,0.0,0.284442757038,0.284442757038,0.284442757038,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,0.984401088951,11.031861296,0.0,10.7106820442,0.0,0.294900258902,0.294900258902,0.294900258902,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.00103610051,11.9060713586,0.0,11.505066732,0.0,0.316772278737,0.316772278737,0.316772278737,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.05672223757,11.8830339305,0.0,11.1253203318,0.0,0.306316612956,0.306316612956,0.306316612956,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.36575962597,12.4351881393,0.0,11.0117187026,0.0,0.303188786949,0.303188786949,0.303188786949,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.88777118211,14.0531462688,0.0,12.4423537875,0.0,0.342578870156,0.342578870156,0.342578870156,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.75823685303,12.4077873398,0.0,10.8495866882,0.0,0.298724760023,0.298724760023,0.298724760023,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.46521480127,12.3690375505,0.0,10.9591707701,0.0,0.301741969757,0.301741969757,0.301741969757,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.47303696155,13.4266729498,0.0,12.1874800484,0.0,0.335561358914,0.335561358914,0.335561358914,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.46377654656,12.2423875631,0.0,11.1577685864,0.0,0.307210019991,0.307210019991,0.307210019991,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.38936338203,10.0588048799,0.0,9.09445249136,0.0,0.250400150356,0.250400150356,0.250400150356,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.32740086058,8.6282209288,0.0,7.73469809446,0.0,0.212961645317,0.212961645317,0.212961645317,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.31840243498,7.89922072863,0.0,7.0750161641,0.0,0.194798434864,0.194798434864,0.194798434864,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.42467346662,7.95451745672,0.0,7.11997018639,0.0,0.196036166762,0.196036166762,0.196036166762,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.85206711297,9.84129525562,0.0,8.91599047209,0.0,0.245486504758,0.245486504758,0.245486504758,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.60910770454,11.599070463,0.0,10.4851557532,0.0,0.288690779307,0.288690779307,0.288690779307,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.14852081199,11.6771142584,0.0,10.3937663008,0.0,0.286174527489,0.286174527489,0.286174527489,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.16203912796,12.5266842475,0.0,11.2160983354,0.0,0.30881602958,0.30881602958,0.30881602958,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.94280069289,13.3282923045,0.0,12.1149240186,0.0,0.333563653083,0.333563653083,0.333563653083,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.6956772434,13.8849043516,0.0,12.7933917201,0.0,0.352244097524,0.352244097524,0.352244097524,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.24144301017,14.0467743325,0.0,13.1577030907,0.0,0.362274786239,0.362274786239,0.362274786239,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.81565120106,14.8635101689,0.0,14.1918255718,0.0,0.390747575006,0.390747575006,0.390747575006,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.37679756585,15.2872877348,0.0,14.8451962471,0.0,0.408737015876,0.408737015876,0.408737015876,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.20683100834,15.9076058994,0.0,15.5692571012,0.0,0.428672789569,0.428672789569,0.428672789569,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.14848892867,16.4263936526,0.0,16.1165157792,0.0,0.443740618598,0.443740618598,0.443740618598,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.14187294685,16.7474260117,0.0,16.4300090029,0.0,0.452372116803,0.452372116803,0.452372116803,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.15682888089,17.5607556221,0.0,17.1634101383,0.0,0.472565059121,0.472565059121,0.472565059121,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.20776497313,17.3655233375,0.0,16.6111436462,0.0,0.45735934852,0.45735934852,0.45735934852,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.51409978747,17.8201934794,0.0,16.3993854009,0.0,0.451528948449,0.451528948449,0.451528948449,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.98302049105,17.5100630597,0.0,15.9017778883,0.0,0.437828179097,0.437828179097,0.437828179097,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.8142125918,14.4397421152,0.0,12.8826074202,0.0,0.354700498799,0.354700498799,0.354700498799,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.4655992702,12.3828011869,0.0,10.9731345572,0.0,0.302126438685,0.302126438685,0.302126438685,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.41497367845,11.3180549786,0.0,10.0786403815,0.0,0.277498075811,0.277498075811,0.277498075811,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.39598877276,9.78136708781,0.0,8.69573856205,0.0,0.239422246195,0.239422246195,0.239422246195,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.37497876863,9.53687979424,0.0,8.57200798415,0.0,0.236015536958,0.236015536958,0.236015536958,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.32928182009,8.69698227438,0.0,7.80301393575,0.0,0.21484260483,0.21484260483,0.21484260483,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.31808157895,7.8882107808,0.0,7.06336277664,0.0,0.194477578829,0.194477578829,0.194477578829,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.44827855697,8.81242587051,0.0,7.97729943516,0.0,0.219641257118,0.219641257118,0.219641257118,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.83447227718,9.20345434473,0.0,8.27695172552,0.0,0.227891668963,0.227891668963,0.227891668963,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.56544587039,10.0154090758,0.0,8.89937205547,0.0,0.24502894516,0.24502894516,0.24502894516,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.0871903618,9.45221830716,0.0,8.16626418146,0.0,0.224844077291,0.224844077291,0.224844077291,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.08985274414,9.90730808555,0.0,8.59431221727,0.0,0.23662964576,0.23662964576,0.23662964576,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.84230820373,9.68131600096,0.0,8.46506930767,0.0,0.233071163925,0.233071163925,0.233071163925,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.57925472698,9.65932433097,0.0,8.56496357044,0.0,0.235821581109,0.235821581109,0.235821581109,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.11390202414,9.41731562856,0.0,8.52545572004,0.0,0.234733800213,0.234733800213,0.234733800213,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.65483440296,9.02584626022,0.0,8.35101146645,0.0,0.229930776901,0.229930776901,0.229930776901,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.20509789916,9.05449119675,0.0,8.60911987377,0.0,0.237037349184,0.237037349184,0.237037349184,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.02045797931,9.14215790982,0.0,8.80024895284,0.0,0.242299760547,0.242299760547,0.242299760547,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,0.951223998432,9.26561735416,0.0,8.95191730081,0.0,0.246475688364,0.246475688364,0.246475688364,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,0.937042724193,9.31207967715,0.0,8.99064155001,0.0,0.247541894145,0.247541894145,0.247541894145,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,0.937469300217,9.5981172741,0.0,9.19634110047,0.0,0.253205478447,0.253205478447,0.253205478447,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,0.984610061607,9.26581143649,0.0,8.50622941906,0.0,0.234204436993,0.234204436993,0.234204436993,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.30413299495,10.1999702997,0.0,8.77345939166,0.0,0.24156215593,0.24156215593,0.24156215593,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.76038170474,9.42976790469,0.0,7.8156091623,0.0,0.215189392789,0.215189392789,0.215189392789,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.66555954493,9.04605718833,0.0,7.48357682608,0.0,0.20604745192,0.20604745192,0.20604745192,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.35970288474,8.54101482495,0.0,7.12701207979,0.0,0.196230053218,0.196230053218,0.196230053218,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.33353785316,8.36402616112,0.0,7.12091754014,0.0,0.196062250523,0.196062250523,0.196062250523,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.31666640816,6.90390721198,0.0,5.81477592951,0.0,0.160099881595,0.160099881595,0.160099881595,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.30780899187,7.10055600025,0.0,6.13242341238,0.0,0.1688457602,0.1688457602,0.1688457602,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.27755000621,6.8207948093,0.0,5.9241311836,0.0,0.163110790948,0.163110790948,0.163110790948,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.28399331478,6.65252409346,0.0,5.82528804486,0.0,0.160389314661,0.160389314661,0.160389314661,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.38531962148,6.52838108476,0.0,5.69065125648,0.0,0.156682321624,0.156682321624,0.156682321624,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.81191698343,8.38743532414,0.0,7.45775075006,0.0,0.205336375214,0.205336375214,0.205336375214,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.50193959665,7.7116702487,0.0,6.59284472852,0.0,0.181522671416,0.181522671416,0.181522671416,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.02282219637,7.11744855182,0.0,5.82843322737,0.0,0.160475911866,0.160475911866,0.160475911866,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.03065863766,7.76051087887,0.0,6.444401411,0.0,0.177435539281,0.177435539281,0.177435539281,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.79392837209,7.92695759102,0.0,6.70792946665,0.0,0.184691332285,0.184691332285,0.184691332285,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.5448293133,8.41140046311,0.0,7.31464367724,0.0,0.201396167425,0.201396167425,0.201396167425,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.10794348655,9.20284775861,0.0,8.30904356149,0.0,0.228775262622,0.228775262622,0.228775262622,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.67834851017,9.88094904683,0.0,9.20503623704,0.0,0.253444884118,0.253444884118,0.253444884118,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.24633415899,10.2939773437,0.0,9.82826111331,0.0,0.270604312118,0.270604312118,0.270604312118,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.07398595559,10.9296558865,0.0,10.5771206653,0.0,0.291222875422,0.291222875422,0.291222875422,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.01340208405,11.4206686953,0.0,11.0995593738,0.0,0.305607329163,0.305607329163,0.305607329163,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.00711517552,11.8070255473,0.0,11.477794113,0.0,0.316021373952,0.316021373952,0.316021373952,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.02185106186,12.5658314104,0.0,12.1478746389,0.0,0.334470891896,0.334470891896,0.334470891896,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.07756491814,12.5158284052,0.0,11.7087307758,0.0,0.322379818855,0.322379818855,0.322379818855,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.38706282671,12.8723758238,0.0,11.3352097049,0.0,0.312095556837,0.312095556837,0.312095556837,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.90163616879,13.7988830339,0.0,12.0492561665,0.0,0.331755601412,0.331755601412,0.331755601412,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.78840034408,12.2749570483,0.0,10.5706506114,0.0,0.291044733585,0.291044733585,0.291044733585,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.49130263151,11.5436944032,0.0,9.99857327506,0.0,0.275293565369,0.275293565369,0.275293565369,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.49093266365,12.0354375343,0.0,10.6799750236,0.0,0.294054793759,0.294054793759,0.294054793759,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.47168422862,10.4027030765,0.0,9.22086914827,0.0,0.253880816172,0.253880816172,0.253880816172,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.41679531174,9.11346925499,0.0,8.06489884052,0.0,0.222053156492,0.222053156492,0.222053156492,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.37577092119,8.61068934587,0.0,7.64452927397,0.0,0.210479001504,0.210479001504,0.210479001504,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.37202560338,8.25447870316,0.0,7.36472615478,0.0,0.202775102541,0.202775102541,0.202775102541,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.4757047926,8.30278722774,0.0,7.40311322087,0.0,0.203832024563,0.203832024563,0.203832024563,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.866999913,8.94177873418,0.0,7.93639653112,0.0,0.218515065813,0.218515065813,0.218515065813,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.60504380178,10.0501335178,0.0,8.83959033784,0.0,0.243382958104,0.243382958104,0.243382958104,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.14159916633,10.0961819284,0.0,8.68854488048,0.0,0.239224180512,0.239224180512,0.239224180512,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.14886335326,10.7351687179,0.0,9.28650699887,0.0,0.255688041805,0.255688041805,0.255688041805,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.93306204118,11.6293475728,0.0,10.2842942667,0.0,0.283160402799,0.283160402799,0.283160402799,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.68705881043,12.1741227083,0.0,10.9716052193,0.0,0.302084330988,0.302084330988,0.302084330988,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.23620018231,12.7446582289,0.0,11.7684182556,0.0,0.324023211234,0.324023211234,0.324023211234,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.79493206935,13.5072531289,0.0,12.7810560906,0.0,0.351904457123,0.351904457123,0.351904457123,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.34625205384,13.9205342988,0.0,13.4572467449,0.0,0.370522206972,0.370522206972,0.370522206972,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.17355908563,14.5435646443,0.0,14.1935845503,0.0,0.390796005461,0.390796005461,0.390796005461,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.11380274185,15.0646401249,0.0,14.7460787994,0.0,0.406007986962,0.406007986962,0.406007986962,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.10615627166,15.401583023,0.0,15.0749346987,0.0,0.415062470089,0.415062470089,0.415062470089,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.12249899159,16.2188088356,0.0,15.8033749009,0.0,0.435118821621,0.435118821621,0.435118821621,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.17674047432,16.1156991683,0.0,15.3107549069,0.0,0.421555375037,0.421555375037,0.421555375037,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.48439210533,16.4057844485,0.0,14.870177632,0.0,0.409424835461,0.409424835461,0.409424835461,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.96539656923,16.1134269893,0.0,14.3650132927,0.0,0.395516001847,0.395516001847,0.395516001847,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.88305126278,15.711537866,0.0,14.0083413721,0.0,0.385695652285,0.385695652285,0.385695652285,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.57594453602,14.6167190853,0.0,13.0727398773,0.0,0.359935469887,0.359935469887,0.359935469887,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.55666684365,14.4220728116,0.0,13.0674191852,0.0,0.359788973757,0.359788973757,0.359788973757,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.5420401974,12.9573152337,0.0,11.7761751842,0.0,0.324236784958,0.324236784958,0.324236784958,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.51172031895,12.5601237012,0.0,11.5125444076,0.0,0.31697816371,0.31697816371,0.31697816371,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.48108272238,12.4345856049,0.0,11.4694198398,0.0,0.315790802702,0.315790802702,0.315790802702,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.47371685663,11.946884551,0.0,11.05811959,0.0,0.304466355794,0.304466355794,0.304466355794,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.57400940092,11.8724185599,0.0,10.9735048072,0.0,0.302136632883,0.302136632883,0.302136632883,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.93465615205,11.3987656083,0.0,10.393649256,0.0,0.286171304861,0.286171304861,0.286171304861,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.63717696814,11.2178522947,0.0,10.0066565497,0.0,0.275516124472,0.275516124472,0.275516124472,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.17808867277,11.4225312281,0.0,10.0138319548,0.0,0.275713686943,0.275713686943,0.275713686943,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.13928825486,10.3885781402,0.0,8.93874252104,0.0,0.246112943401,0.246112943401,0.246112943401,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.88798961742,9.99389106758,0.0,8.64727841055,0.0,0.238087979044,0.238087979044,0.238087979044,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.62872288936,10.0571316788,0.0,8.85286342927,0.0,0.24374840991,0.24374840991,0.24374840991,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.1710280365,10.3793534121,0.0,9.40138699366,0.0,0.258851065417,0.258851065417,0.258851065417,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.71911036444,10.75514892,0.0,10.0272362858,0.0,0.276082752206,0.276082752206,0.276082752206,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.25502296159,10.8674044561,0.0,10.4223819974,0.0,0.286962411614,0.286962411614,0.286962411614,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.07686062533,11.1899753659,0.0,10.8487748176,0.0,0.29870240656,0.29870240656,0.29870240656,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.01261143521,11.494236204,0.0,11.1814891544,0.0,0.307863125144,0.307863125144,0.307863125144,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.00168375004,11.6587799573,0.0,11.3383827065,0.0,0.312182919995,0.312182919995,0.312182919995,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.01029434361,12.2420642931,0.0,11.8413231278,0.0,0.326030521842,0.326030521842,0.326030521842,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.06259505533,12.0976748151,0.0,11.3386191737,0.0,0.312189430715,0.312189430715,0.312189430715,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.36214725294,12.3082962851,0.0,10.8805184823,0.0,0.299576413921,0.299576413921,0.299576413921,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.83383258872,12.0994158847,0.0,10.4833215175,0.0,0.288640276773,0.288640276773,0.288640276773,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.72931697657,11.3634091218,0.0,9.79922612678,0.0,0.269804883565,0.269804883565,0.269804883565,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.41555427045,10.5709661272,0.0,9.15551634886,0.0,0.252081438935,0.252081438935,0.252081438935,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.40852876924,11.0884231197,0.0,9.84456336302,0.0,0.271053166602,0.271053166602,0.271053166602,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.38018202575,9.21108830114,0.0,8.12164262207,0.0,0.223615499189,0.223615499189,0.223615499189,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.36077098872,9.02424177036,0.0,8.05598601219,0.0,0.221807757052,0.221807757052,0.221807757052,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.32903505812,8.69068692532,0.0,7.79405162089,0.0,0.214595842862,0.214595842862,0.214595842862,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.33827295897,8.62376829549,0.0,7.79670717007,0.0,0.214668958854,0.214668958854,0.214668958854,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.45465678944,9.04636579518,0.0,8.20895477583,0.0,0.226019489583,0.226019489583,0.226019489583,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.83868689809,9.35921732343,0.0,8.43002539417,0.0,0.232106289875,0.232106289875,0.232106289875,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.57339214466,10.3070655361,0.0,9.18797816741,0.0,0.252975219429,0.252975219429,0.252975219429,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.08335377986,9.31673924954,0.0,8.02692076612,0.0,0.221007495354,0.221007495354,0.221007495354,1.25248956773,0.285407820314,0.482732692333,0.788316204123
