Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/30  05:00:00,0.71903075856,2.94692874165,0.0,2.33244012994,0.0,0.0697188149412,0.0697188149412,0.0697188149412,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.869582582159,2.9987836871,0.0,1.89304795842,0.0,0.05658394283,0.05658394283,0.05658394283,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.07969096467,1.62214920215,0.0,0.380638186793,0.0,0.0113761515159,0.0113761515159,0.0113761515159,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.19045262895,1.20151729519,0.0,0.0,0.185370513913,0.0465923452452,0.231962859158,0.0465923452452,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.34560206865,1.09041146701,0.0,0.0,0.375155052932,0.0901429656999,0.465298018632,0.0901429656999,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.93959036899,0.9647473074,0.0,0.0,0.855316362287,0.191132284084,1.04644864637,0.191132284084,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,2.33418122499,0.852368195691,0.0,0.0,1.18520431143,0.245614794672,1.4308191061,0.245614794672,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,2.72745956187,0.764362009254,0.0,0.0,1.5252083799,0.316097754728,1.84130613463,0.316097754728,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,3.07512827231,0.71358110162,0.0,0.0,1.84140061487,0.372069580462,2.21347019533,0.372069580462,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,3.52617411046,0.663271309107,0.0,0.0,2.2340136822,0.440054982646,2.67406866485,0.440054982646,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,3.65917536108,0.671766534067,0.0,0.0,2.30592153604,0.465970630751,2.77189216679,0.465970630751,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,4.18696610384,0.739941994365,0.0,0.0,2.65578912445,0.523166302217,3.17895542667,0.523166302217,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,4.61896446967,0.881853291057,0.0,0.0,2.83629087502,0.558745641639,3.39503651666,0.558745641639,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,4.35184033819,1.00978752425,0.0,0.0,2.50761353283,0.506808397159,3.01442192999,0.506808397159,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.95495333166,1.03109585795,0.0,0.0,2.06255794182,0.449852591585,2.51241053341,0.449852591585,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.52664215364,0.957394777522,0.0,0.0,1.43146068995,0.351924798915,1.78338548886,0.351924798915,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.46525698638,0.865028141031,0.0,0.0,1.13788955617,0.292152761611,1.43004231778,0.292152761611,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.81091912008,0.715521258068,0.0,0.0,0.86342336073,0.226232659681,1.08965602041,0.226232659681,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.07297983407,0.555886643418,0.0,0.0,0.6094407127,0.162787963422,0.772228676122,0.162787963422,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.36017645344,0.386024535718,0.0,0.0,0.391782032031,0.106557420901,0.498339452932,0.106557420901,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.989166722368,0.31624770495,0.0,0.0,0.228937148676,0.0633204479723,0.292257596648,0.0633204479723,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.735857030536,0.293639191442,0.0,0.0,0.0977448043399,0.0274511238549,0.125195928195,0.0274511238549,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.596177935104,0.34165337663,0.0,0.0422844623246,0.0,0.001262875674,0.001262875674,0.001262875674,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.607732246993,0.829398339468,0.0,0.465631795104,0.0,0.0139058477463,0.0139058477463,0.0139058477463,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.685295095739,1.65844523275,0.0,1.00895654842,0.0,0.030129430731,0.030129430731,0.030129430731,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.835259841723,1.23011115713,0.0,0.0449372359416,0.0,0.00134191167083,0.00134191167083,0.00134191167083,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.45022975216,1.33760040686,0.0,0.0,0.26540633599,0.0678404735012,0.333246809491,0.0678404735012,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.56693708806,1.30154120425,0.0,0.0,0.440047336033,0.10768171133,0.547729047363,0.10768171133,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.79618029998,1.18244611997,0.0,0.0,0.693269083164,0.162034266925,0.855303350088,0.162034266925,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,2.27935226625,1.04357115639,0.0,0.0,1.08419580425,0.241567357816,1.32576316207,0.241567357816,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,2.64931919691,0.917626588849,0.0,0.0,1.38362086636,0.293483479578,1.67710434593,0.293483479578,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,2.96257177303,0.820736357954,0.0,0.0,1.66431236566,0.348609538897,2.01292190456,0.348609538897,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,3.22451054731,0.76225282232,0.0,0.0,1.90947098479,0.394977292702,2.3044482775,0.394977292702,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,3.59165862033,0.70725321629,0.0,0.0,2.23542290008,0.451043351277,2.68646625135,0.451043351277,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,3.90776345525,0.715498104893,0.0,0.0,2.47656595992,0.499689822514,2.97625578244,0.499689822514,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,4.65600179263,0.79391456163,0.0,0.0,3.01889345705,0.579516985152,3.5984104422,0.579516985152,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,5.13230166084,0.946891436078,0.0,0.0,3.24286701945,0.622505783813,3.86537280326,0.622505783813,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,4.9325258124,1.09454156151,0.0,0.0,2.96817767349,0.584115173725,3.55229284722,0.584115173725,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,4.5547343544,1.1261877104,0.0,0.0,2.53548630792,0.537289543466,3.07277585139,0.537289543466,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,4.15395985956,1.04792615774,0.0,0.0,1.91770385378,0.446699321019,2.3644031748,0.446699321019,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,4.09926926037,0.940775780024,0.0,0.0,1.62898748356,0.387897823636,2.01688530719,0.387897823636,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,3.30127624345,0.774886693402,0.0,0.0,1.23720876264,0.307349619354,1.544558382,0.307349619354,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.49625078812,0.592593678675,0.0,0.0,0.941563663905,0.238563122787,1.18012678669,0.238563122787,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.79578633911,0.399301114752,0.0,0.0,0.73535448166,0.186220338102,0.921574819762,0.186220338102,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,1.65573941772,0.315695605219,0.0,0.0,0.777914493994,0.180915798005,0.958830292,0.180915798005,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,1.16721590073,0.293080251511,0.0,0.0,0.442442973307,0.114111825082,0.556554798389,0.114111825082,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,1.06669628506,0.298819179196,0.0,0.0,0.375077476097,0.0967037495277,0.471781225625,0.0967037495277,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.595978157494,0.434806359914,0.0,0.0721911047452,0.0,0.00215175824771,0.00215175824771,0.00215175824771,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.718524722249,0.647780733558,0.0,0.0,0.0497085915125,0.0136504657286,0.0633590572411,0.0136504657286,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.997231268752,1.18165934301,0.0,0.0,0.128528128556,0.0347852101444,0.1633133387,0.0347852101444,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.67034976239,1.33340228942,0.0,0.0,0.440092676928,0.113274142792,0.55336681972,0.113274142792,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.71065558966,1.29733659088,0.0,0.0,0.552058526716,0.139389022242,0.691447548958,0.139389022242,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.66439715385,1.17810801595,0.0,0.0,0.582351988229,0.14116821573,0.723520203959,0.14116821573,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,2.10361657515,1.03947724507,0.0,0.0,0.933422266732,0.216605204242,1.15002747097,0.216605204242,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,2.41101502656,0.913727866061,0.0,0.0,1.17776250898,0.261037666604,1.43880017558,0.261037666604,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,2.94768219965,0.817340406031,0.0,0.0,1.6493995629,0.348632768282,1.99803233118,0.348632768282,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,3.09968227408,0.759202416502,0.0,0.0,1.79933599841,0.380284005855,2.17962000427,0.380284005855,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,3.13680614363,0.70422430432,0.0,0.0,1.83456921873,0.397044555922,2.23161377465,0.397044555922,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,3.61263489497,0.712367676142,0.0,0.0,2.2133507898,0.467776432361,2.68112722216,0.467776432361,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,4.08880171944,0.790519014539,0.0,0.0,2.51274999181,0.5184603772,3.03121036901,0.5184603772,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,4.39895098892,0.943118525868,0.0,0.0,2.58553888451,0.546483246817,3.13202213133,0.546483246817,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,4.38956235776,1.0904768635,0.0,0.0,2.4842423122,0.525087080386,3.00932939259,0.525087080386,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,3.98654528153,1.12195427788,0.0,0.0,2.04155929181,0.463027486705,2.50458677851,0.463027486705,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,3.76667212303,1.0438095501,0.0,0.0,1.59150682209,0.385608616179,1.97711543827,0.385608616179,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.70073583791,0.936856433451,0.0,0.0,1.29233127806,0.326020606681,1.61835188474,0.326020606681,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.76894030162,0.771400122683,0.0,0.0,0.797794509055,0.214427931112,1.01222244017,0.214427931112,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.8601333045,0.589377638606,0.0,0.0,0.42641801855,0.117591284525,0.544009303075,0.117591284525,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.18056398267,0.396579802133,0.0,0.0,0.240185380404,0.0661670829169,0.306352463321,0.0661670829169,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.829869839769,0.305613557285,0.0,0.0,0.107863324744,0.0297022507041,0.137565575448,0.0297022507041,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.609920041904,0.36244090698,0.0,0.0773529554438,0.0,0.00230538438277,0.00230538438277,0.00230538438277,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.608676361997,0.805584517433,0.0,0.515205228829,0.0,0.0153542740893,0.0153542740893,0.0153542740893,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.614786175487,1.15619407725,0.0,0.807879624657,0.0,0.0240761244365,0.0240761244365,0.0240761244365,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.69217071919,2.01176684753,0.0,1.40208179903,0.0,0.0417845288487,0.0417845288487,0.0417845288487,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.847832921724,1.97976182007,0.0,0.882878626992,0.0,0.026311422525,0.026311422525,0.026311422525,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.187062781,1.23120209322,0.0,0.0,0.0744884264697,0.0202796672835,0.0947680937532,0.0202796672835,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.29377830218,1.19105487574,0.0,0.0,0.247057166966,0.0653566120023,0.312413778968,0.0653566120023,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,1.35998897762,1.08050431076,0.0,0.0,0.374244951289,0.0974033110649,0.471648262354,0.0974033110649,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.50289038378,0.955254917416,0.0,0.0,0.484724429771,0.123979117084,0.608703546856,0.123979117084,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.77002933838,0.843370916789,0.0,0.0,0.689301503934,0.169749869344,0.859051373278,0.169749869344,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,2.08501397431,0.755889545253,0.0,0.0,0.963470315399,0.227672714015,1.19114302941,0.227672714015,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,2.51022720108,0.705652423771,0.0,0.0,1.33832263832,0.302694997373,1.6410176357,0.302694997373,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,2.73348512304,0.655693313693,0.0,0.0,1.5282465016,0.345692753179,1.87393925478,0.345692753179,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,2.83957975063,0.664266986862,0.0,0.0,1.5781642795,0.373143266507,1.95130754601,0.373143266507,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,3.26113860502,0.731936151579,0.0,0.0,1.82337749055,0.422074003009,2.24545149356,0.422074003009,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.46127144934,0.872582022526,0.0,0.0,1.8076836691,0.4279028411,2.2355865102,0.4279028411,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.23096680599,0.999257429669,0.0,0.0,1.52237477804,0.368387764087,1.89076254213,0.368387764087,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,2.9273061192,1.02007603373,0.0,0.0,1.18617831454,0.299121514724,1.48529982926,0.299121514724,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,2.92922857954,0.947220053216,0.0,0.0,0.938952164034,0.241384329315,1.18033649335,0.241384329315,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.04738411384,0.855808646844,0.0,0.0,0.80063526202,0.205906232221,1.00654149424,0.205906232221,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.37340658086,0.707462924966,0.0,0.0,0.511388051383,0.13830941517,0.649697466554,0.13830941517,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.45801909255,0.548930796709,0.0,0.0,0.125332826163,0.0346862511388,0.160019077302,0.0346862511388,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,0.87278293665,0.589502280568,0.0,0.209150704213,0.0,0.0062407142001,0.0062407142001,0.0062407142001,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.725104818618,1.40261150498,0.0,1.09904872896,0.0,0.032800554297,0.032800554297,0.032800554297,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.646239984277,1.57729277858,0.0,1.29404547179,0.0,0.0386253267564,0.0386253267564,0.0386253267564,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.646270736603,2.06227992345,0.0,1.77374319658,0.0,0.052948648695,0.052948648695,0.052948648695,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.680532785104,3.35442099524,0.0,3.008486781,0.0,0.089822734053,0.089822734053,0.089822734053,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.742082772428,3.67769838691,0.0,3.07093387676,0.0,0.0916965820872,0.0916965820872,0.0916965820872,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.882478754729,3.13443993434,0.0,2.04148127615,0.0,0.0609572555298,0.0609572555298,0.0609572555298,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.1130153475,1.9210944091,0.0,0.694019913755,0.0,0.0207206602539,0.0207206602539,0.0207206602539,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,0.999004251391,1.77775144391,0.0,0.590899386235,0.0,0.0176397281809,0.0176397281809,0.0176397281809,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.12478842833,1.07693787491,0.0,0.0,0.188657109496,0.0477906035592,0.236447713055,0.0477906035592,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.34328688037,0.952216447961,0.0,0.0,0.3597567425,0.0893433009477,0.449100043448,0.0893433009477,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.60639400892,0.840736687058,0.0,0.0,0.559329816794,0.136086227031,0.695416043826,0.136086227031,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,1.73825610377,0.753196148709,0.0,0.0,0.681997773686,0.162387385186,0.844385158873,0.162387385186,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.07453573675,0.703015561064,0.0,0.0,0.977655435579,0.22767073578,1.20532617136,0.22767073578,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,2.59061047072,0.653734051262,0.0,0.0,1.41619298365,0.314871618804,1.73106460246,0.314871618804,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,2.69417462074,0.662237218004,0.0,0.0,1.47736575063,0.328536665486,1.80590241612,0.328536665486,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.12653300311,0.729544777381,0.0,0.0,1.72678872367,0.384057167987,2.11084589166,0.384057167987,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.39061648186,0.870198999465,0.0,0.0,1.76328437157,0.401647171145,2.16493154271,0.401647171145,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.36458716617,0.99699694605,0.0,0.0,1.64153516498,0.382847737336,2.02438290231,0.382847737336,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.02053413861,1.01788277882,0.0,0.0,1.25841623295,0.320111615724,1.57852784867,0.320111615724,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,2.81453216957,0.944386093585,0.0,0.0,0.83440259268,0.231237490694,1.06564008337,0.231237490694,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.83157972628,0.852995114236,0.0,0.0,0.617927312721,0.172809793962,0.790737106683,0.172809793962,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.2107755357,0.705245544789,0.0,0.0,0.380587416062,0.10647900533,0.487066421393,0.10647900533,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.30168103808,0.670152360889,0.0,0.123204478572,0.0,0.00368102282679,0.00368102282679,0.00368102282679,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.89826798161,1.44028609095,0.0,1.06165084869,0.0,0.0317257591605,0.0317257591605,0.0317257591605,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.749173533541,2.20479052823,0.0,1.90271043576,0.0,0.0568692692196,0.0568692692196,0.0568692692196,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.676518252292,2.58687785951,0.0,2.30511561533,0.0,0.0689035947714,0.0689035947714,0.0689035947714,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.669985029824,2.85170904392,0.0,2.56458621305,0.0,0.0766629419162,0.0766629419162,0.0766629419162,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.693942439973,3.79774127224,0.0,3.45313906139,0.0,0.103232388922,0.103232388922,0.103232388922,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.744769727008,3.76177027848,0.0,3.156901238,0.0,0.0943835366671,0.0943835366671,0.0943835366671,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.907952951622,3.98063567549,0.0,2.89097457603,0.0,0.086431452423,0.086431452423,0.086431452423,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.11952723657,2.13458078268,0.0,0.910989826409,0.0,0.0272325493215,0.0272325493215,0.0272325493215,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,0.981595909671,1.19163775894,0.0,0.00774125169606,0.0,0.000231386461333,0.000231386461333,0.000231386461333,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.16291172913,1.0740736943,0.0,0.0,0.218820533535,0.0557504803273,0.274571013863,0.0557504803273,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.58881874718,0.949833570049,0.0,0.0,0.563123042511,0.131508867744,0.694631910254,0.131508867744,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.82314128127,0.838753479199,0.0,0.0,0.742698105277,0.169465210895,0.912163316173,0.169465210895,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.21415889638,0.751929684317,0.0,0.0,1.07968923693,0.240598714554,1.32028795149,0.240598714554,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.68511106464,0.702238711804,0.0,0.0,1.49796899793,0.317932501319,1.81590149925,0.317932501319,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,3.05426981861,0.652790231865,0.0,0.0,1.81825779024,0.37646616011,2.19472395035,0.37646616011,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.40559640681,0.661246909254,0.0,0.0,2.08549960775,0.431824594435,2.51732420219,0.431824594435,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.77163285346,0.728674993766,0.0,0.0,2.28314680399,0.472798938012,2.755945742,0.472798938012,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,4.21522161913,0.868948681552,0.0,0.0,2.476618806,0.512917873983,2.98953667999,0.512917873983,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,4.04255704931,0.995461037909,0.0,0.0,2.21921055581,0.483142229644,2.70235278545,0.483142229644,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.61939350067,1.01639962294,0.0,0.0,1.76440104416,0.412986166571,2.17738721073,0.412986166571,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.21942227854,0.94325896198,0.0,0.0,1.16177160168,0.308758590672,1.47053019235,0.308758590672,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.21779296218,0.851699924317,0.0,0.0,0.926366059134,0.250584283446,1.17695034258,0.250584283446,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.62135788764,0.704277593082,0.0,0.0,0.7065226137,0.19112615963,0.897648773331,0.19112615963,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.96698319233,0.546960322425,0.0,0.0,0.528521858321,0.140461318757,0.668983177078,0.140461318757,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.33830902218,0.379315860593,0.0,0.0,0.372724109679,0.099042690047,0.471766799726,0.099042690047,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.875762920177,0.302991735167,0.0,0.0,0.143446270229,0.0400123856266,0.183458655856,0.0400123856266,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.609265446875,0.337795093998,0.0,0.0552210091858,0.0,0.00165078935439,0.00165078935439,0.00165078935439,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.626010463146,1.38087503025,0.0,1.09341215658,0.0,0.0326883752386,0.0326883752386,0.0326883752386,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.650743420356,2.35238789723,0.0,2.00791829797,0.0,0.0600333693048,0.0600333693048,0.0600333693048,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.699490314849,2.24652552251,0.0,1.64231167268,0.0,0.0491041245077,0.0491041245077,0.0491041245077,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.875301732896,2.88635537989,0.0,1.79872751996,0.0,0.0537802336977,0.0537802336977,0.0537802336977,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.13096483025,2.51371324098,0.0,1.29335276208,0.0,0.0386701430083,0.0386701430083,0.0386701430083,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.01687676565,2.36792864481,0.0,1.18777628064,0.0,0.035512242442,0.035512242442,0.035512242442,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.922125816185,2.20018853013,0.0,1.13006642124,0.0,0.0337851009155,0.0337851009155,0.0337851009155,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,0.918474761367,1.75835279428,0.0,0.812461361124,0.0,0.0242879244425,0.0242879244425,0.0242879244425,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,0.970065802272,0.835201016342,0.0,0.0,0.0465323897058,0.0125554474688,0.0590878371746,0.0125554474688,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
