Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  05:00:00,0.898333895533,8.8860918149,0.0,8.48138673773,0.0,0.25664873329,0.25664873329,0.25664873329,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,0.969261951325,9.30434585804,0.0,8.54283048795,0.0,0.258496710141,0.258496710141,0.258496710141,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.17146914386,9.80120271691,0.0,8.37403331407,0.0,0.253380681894,0.253380681894,0.253380681894,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.48084532571,9.46852062447,0.0,7.85403185766,0.0,0.23764030567,0.23764030567,0.23764030567,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.34799859873,9.20818269142,0.0,7.64465345018,0.0,0.231284197824,0.231284197824,0.231284197824,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.19675297886,8.77306396296,0.0,7.35737558201,0.0,0.222565782941,0.222565782941,0.222565782941,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.17908152095,8.13286427129,0.0,6.88784274998,0.0,0.208335906753,0.208335906753,0.208335906753,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.16071243435,6.78171674915,0.0,5.69064512954,0.0,0.172093363885,0.172093363885,0.172093363885,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.15129516437,6.9096587902,0.0,5.93940958054,0.0,0.179593532814,0.179593532814,0.179593532814,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.12714047839,6.85230078709,0.0,5.95372904644,0.0,0.180023182269,0.180023182269,0.180023182269,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.11562058401,6.63778932454,0.0,5.80892207496,0.0,0.175646095366,0.175646095366,0.175646095366,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.17720010535,6.92380323119,0.0,6.08477523544,0.0,0.183983756541,0.183983756541,0.183983756541,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.39972051513,7.26520235963,0.0,6.33535516313,0.0,0.191563289442,0.191563289442,0.191563289442,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.87555992205,8.66778963832,0.0,7.54960640369,0.0,0.228339176553,0.228339176553,0.228339176553,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.32331462558,8.4480670115,0.0,7.16070571399,0.0,0.216626380325,0.216626380325,0.216626380325,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.66539683808,8.6633776522,0.0,7.34899778035,0.0,0.222362178588,0.222362178588,0.222362178588,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.75820310388,8.9952713279,0.0,7.77856415822,0.0,0.235410091133,0.235410091133,0.235410091133,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.50743237375,9.26629450554,0.0,8.17140388674,0.0,0.24732997022,0.24732997022,0.24732997022,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.06914818617,9.55877482118,0.0,8.66562752376,0.0,0.262306341683,0.262306341683,0.262306341683,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.65617059767,9.91467849965,0.0,9.23834493792,0.0,0.279647660206,0.279647660206,0.279647660206,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.20883053799,9.99897180786,0.0,9.55171858527,0.0,0.289135397544,0.289135397544,0.289135397544,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.03873887211,10.2413091566,0.0,9.89725060357,0.0,0.299581803819,0.299581803819,0.299581803819,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.968058115759,10.4714701382,0.0,10.1557442591,0.0,0.307395645552,0.307395645552,0.307395645552,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.95489783305,10.5395611799,0.0,10.2161649663,0.0,0.309227631434,0.309227631434,0.309227631434,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.951368034845,10.6347228732,0.0,10.2310736245,0.0,0.309682872603,0.309682872603,0.309682872603,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.01155409978,10.6973409281,0.0,9.93716705906,0.0,0.300788858593,0.300788858593,0.300788858593,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.22811391632,11.6677568195,0.0,10.2425054559,0.0,0.310025454351,0.310025454351,0.310025454351,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.48754434164,9.68593330172,0.0,8.07308591869,0.0,0.244339321601,0.244339321601,0.244339321601,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.31913827414,8.25226207837,0.0,6.68967990714,0.0,0.202423873229,0.202423873229,0.202423873229,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.13309314804,6.66826016199,0.0,5.25286005696,0.0,0.158905952126,0.158905952126,0.158905952126,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.12398919643,6.31117669026,0.0,5.06643126983,0.0,0.153243582232,0.153243582232,0.153243582232,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.09850968475,4.72460271834,0.0,3.63360215782,0.0,0.109890614288,0.109890614288,0.109890614288,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.05934890273,3.86941508402,0.0,2.89861509337,0.0,0.0876472711711,0.0876472711711,0.0876472711711,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.01596475441,3.17657660331,0.0,2.27708348786,0.0,0.0688474582941,0.0688474582941,0.0688474582941,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,0.999475991777,2.79831289766,0.0,1.96818902842,0.0,0.0595015031302,0.0595015031302,0.0595015031302,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.05660694043,2.93715630655,0.0,2.09687316539,0.0,0.0633905916208,0.0633905916208,0.0633905916208,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.29799089404,3.90166515197,0.0,2.97111528467,0.0,0.0898336683572,0.0898336683572,0.0898336683572,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.76591166919,5.04287723225,0.0,3.92429802533,0.0,0.118690923693,0.118690923693,0.118690923693,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.25021217654,6.03064751674,0.0,4.74353551494,0.0,0.14352393128,0.14352393128,0.14352393128,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.60497267648,6.66401978259,0.0,5.35020593268,0.0,0.161938016995,0.161938016995,0.161938016995,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.70247110734,7.15164010656,0.0,5.93510805105,0.0,0.179678094584,0.179678094584,0.179678094584,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.45452535428,7.51597999096,0.0,6.42126052488,0.0,0.194422950751,0.194422950751,0.194422950751,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.01493721352,7.76554065667,0.0,6.87232277926,0.0,0.208095369034,0.208095369034,0.208095369034,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.59541655886,7.90556249943,0.0,7.22890265651,0.0,0.218893621404,0.218893621404,0.218893621404,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.15059727917,8.07342240337,0.0,7.62543992032,0.0,0.230902138729,0.230902138729,0.230902138729,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,0.984558099577,8.44970740101,0.0,8.10477064556,0.0,0.245401031288,0.245401031288,0.245401031288,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,0.912604251875,8.63756853268,0.0,8.32094817341,0.0,0.251941781668,0.251941781668,0.251941781668,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,0.902705550108,8.81330192965,0.0,8.48895558088,0.0,0.257035348491,0.257035348491,0.257035348491,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,0.905018667249,9.10135219447,0.0,8.69682899348,0.0,0.263333505007,0.263333505007,0.263333505007,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,0.958911103307,8.95563724295,0.0,8.19489887597,0.0,0.248145862123,0.248145862123,0.248145862123,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.18087798683,10.1041505227,0.0,8.67890758962,0.0,0.262789524866,0.262789524866,0.262789524866,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.45137977299,8.48811825285,0.0,6.87570115189,0.0,0.208174752945,0.208174752945,0.208174752945,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.30027188192,7.62564713638,0.0,6.06374031059,0.0,0.183557481012,0.183557481012,0.183557481012,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.13759821534,6.81364356891,0.0,5.39917916131,0.0,0.163411019427,0.163411019427,0.163411019427,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.10917670978,5.81878232222,0.0,4.57463400458,0.0,0.138431095583,0.138431095583,0.138431095583,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.09548238236,4.62278368481,0.0,3.53226835385,0.0,0.106863311898,0.106863311898,0.106863311898,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.07473526273,4.37617542841,0.0,3.40613877259,0.0,0.103033631172,0.103033631172,0.103033631172,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.07347346339,5.07622575997,0.0,4.17763914297,0.0,0.126356167274,0.126356167274,0.126356167274,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.03352985381,3.92255917861,0.0,3.09334811723,0.0,0.0935553651672,0.0935553651672,0.0935553651672,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.09839752235,4.31831153341,0.0,3.47845761753,0.0,0.105181173536,0.105181173536,0.105181173536,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.32962990513,4.94741397335,0.0,4.01736814768,0.0,0.121472679443,0.121472679443,0.121472679443,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.83090914893,7.19065622092,0.0,6.07337836718,0.0,0.183688403442,0.183688403442,0.183688403442,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.2756282258,6.87122601198,0.0,5.58493300218,0.0,0.168939980545,0.168939980545,0.168939980545,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.64609827234,8.02501221118,0.0,6.71204666072,0.0,0.203063612848,0.203063612848,0.203063612848,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.73533387664,8.24001367383,0.0,7.02436014439,0.0,0.21254086389,0.21254086389,0.21254086389,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.50614316274,9.22463213258,0.0,8.13082366264,0.0,0.246040759211,0.246040759211,0.246040759211,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.04170482872,8.65293051651,0.0,7.76073231224,0.0,0.234862984233,0.234862984233,0.234862984233,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.62020961226,8.72942723942,0.0,8.05325301654,0.0,0.243686674804,0.243686674804,0.243686674804,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.16076500852,8.41551064368,0.0,7.96793990504,0.0,0.241069868074,0.241069868074,0.241069868074,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.0116018793,9.35127285905,0.0,9.00652810031,0.0,0.272444811013,0.272444811013,0.272444811013,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,0.926318035192,9.1014022649,0.0,8.7849366329,0.0,0.265655564985,0.265655564985,0.265655564985,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,0.925473328795,9.57805170099,0.0,9.25384543126,0.0,0.279803127179,0.279803127179,0.279803127179,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,0.934172205482,10.0783281619,0.0,9.67427104283,0.0,0.29248704324,0.29248704324,0.29248704324,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.0309337177,11.349998183,0.0,10.5904662779,0.0,0.320168476515,0.320168476515,0.320168476515,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.2117930712,11.1378197353,0.0,9.71482931191,0.0,0.293704609237,0.293704609237,0.293704609237,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.49415628982,9.91190386521,0.0,8.30172617853,0.0,0.250951269782,0.250951269782,0.250951269782,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.34131615571,8.99195822526,0.0,7.43221939685,0.0,0.224601754804,0.224601754804,0.224601754804,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.18592624896,8.42042728342,0.0,7.00796045912,0.0,0.21173905304,0.21173905304,0.21173905304,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.14527267481,7.02021829956,0.0,5.77762039674,0.0,0.174527060615,0.174527060615,0.174527060615,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.11594216753,5.30553427481,0.0,4.21615816824,0.0,0.127323097065,0.127323097065,0.127323097065,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.07998396421,4.55586236571,0.0,3.58655014863,0.0,0.108282332652,0.108282332652,0.108282332652,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.05770869137,4.56130573671,0.0,3.66339553483,0.0,0.110591395254,0.110591395254,0.110591395254,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.05893919641,4.76910786177,0.0,3.94083794608,0.0,0.118964707761,0.118964707761,0.118964707761,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.10567881931,4.56391774633,0.0,3.72545923302,0.0,0.1124624705,0.1124624705,0.1124624705,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.3329217647,5.06182472887,0.0,4.1328739277,0.0,0.124764539021,0.124764539021,0.124764539021,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.82727465027,7.07870470693,0.0,5.96247338893,0.0,0.180053904779,0.180053904779,0.180053904779,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.27522469556,6.86470606095,0.0,5.57981031586,0.0,0.168536450302,0.168536450302,0.168536450302,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.6326972661,7.58992919733,0.0,6.27832209055,0.0,0.189662606614,0.189662606614,0.189662606614,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.72742942364,7.98755187208,0.0,6.77301528555,0.0,0.204636410891,0.204636410891,0.204636410891,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.47877756885,8.32986774214,0.0,7.23691285685,0.0,0.218675165314,0.218675165314,0.218675165314,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.03210922865,8.34673183608,0.0,7.45481860302,0.0,0.22526738416,0.22526738416,0.22526738416,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.62946247696,9.04676628066,0.0,8.37098931324,0.0,0.252939539497,0.252939539497,0.252939539497,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.23197929185,10.5474221768,0.0,10.0808205166,0.0,0.304614854513,0.304614854513,0.304614854513,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.05658306923,10.7059467617,0.0,10.35176066,0.0,0.312821139538,0.312821139538,0.312821139538,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.989377567045,11.0999223946,0.0,10.776800667,0.0,0.325668652017,0.325668652017,0.325668652017,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.978255653173,11.2839794217,0.0,10.9527461937,0.0,0.330992480034,0.330992480034,0.330992480034,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.968186593232,11.1206707239,0.0,10.700727342,0.0,0.323385082795,0.323385082795,0.323385082795,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.05373616546,11.9974770475,0.0,11.1910599273,0.0,0.33819144961,0.33819144961,0.33819144961,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.29980044635,13.7518827425,0.0,12.2208045353,0.0,0.369315553529,0.369315553529,0.369315553529,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.55681555067,11.3025453692,0.0,9.56001369096,0.0,0.288922275203,0.288922275203,0.288922275203,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.37710922064,9.06572027828,0.0,7.36631684401,0.0,0.222551302239,0.222551302239,0.222551302239,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.20238312451,7.35892046199,0.0,5.8166411216,0.0,0.175659693977,0.175659693977,0.175659693977,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.19152153635,6.69936612307,0.0,5.3451413371,0.0,0.161373654905,0.161373654905,0.161373654905,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.16018653483,4.83773756661,0.0,3.65555236726,0.0,0.110330578486,0.110330578486,0.110330578486,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.11909666818,4.08642711384,0.0,3.03641895571,0.0,0.0916161130517,0.0916161130517,0.0916161130517,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.08196433741,3.75206281621,0.0,2.78409045636,0.0,0.0839943368714,0.0839943368714,0.0839943368714,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.06538811834,3.53619235868,0.0,2.64424579964,0.0,0.0797671289777,0.0797671289777,0.0797671289777,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.12846958821,3.95174650135,0.0,3.05032419203,0.0,0.0920177712096,0.0920177712096,0.0920177712096,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.36419078583,4.78828074773,0.0,3.78279115976,0.0,0.11412932117,0.11412932117,0.11412932117,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.83628719157,6.10633428692,0.0,4.89818708258,0.0,0.147822527639,0.147822527639,0.147822527639,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.30030790081,6.49142885238,0.0,5.08797230024,0.0,0.153590954237,0.153590954237,0.153590954237,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.66209430974,7.37562483735,0.0,5.93172596689,0.0,0.179107437172,0.179107437172,0.179107437172,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.76277640879,7.93984762028,0.0,6.59940448943,0.0,0.199318797469,0.199318797469,0.199318797469,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.52486958368,8.58863297877,0.0,7.38985473258,0.0,0.223225846577,0.223225846577,0.223225846577,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.0883137766,9.19910989489,0.0,8.22443275567,0.0,0.248463184963,0.248463184963,0.248463184963,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.67203409791,9.90812763585,0.0,9.18124699362,0.0,0.277387174271,0.277387174271,0.277387174271,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.2142013377,9.95927166697,0.0,9.49334196682,0.0,0.286836900364,0.286836900364,0.286836900364,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.05029621111,10.4989969252,0.0,10.1450379158,0.0,0.306534281424,0.306534281424,0.306534281424,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.997800146812,11.3801599134,0.0,11.0573117125,0.0,0.334091231784,0.334091231784,0.334091231784,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.981606748629,11.3950706636,0.0,11.0642224003,0.0,0.33434357549,0.33434357549,0.33434357549,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.02314915523,12.9376473745,0.0,12.5185939959,0.0,0.37834764479,0.37834764479,0.37834764479,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.09474075746,13.3477957223,0.0,12.5429895855,0.0,0.379196041606,0.379196041606,0.379196041606,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.3032764722,13.8560804507,0.0,12.3271389496,0.0,0.372791579384,0.372791579384,0.372791579384,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.5660655976,11.5999542707,0.0,9.85957734756,0.0,0.298172322128,0.298172322128,0.298172322128,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.39305862903,9.58491059002,0.0,7.88773647038,0.0,0.238500710636,0.238500710636,0.238500710636,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.21478159278,7.76086080716,0.0,6.22063652656,0.0,0.18805816224,0.18805816224,0.18805816224,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.2330773626,8.06429323244,0.0,6.71229644105,0.0,0.202929481154,0.202929481154,0.202929481154,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.21132777793,6.52019458989,0.0,5.34044434822,0.0,0.16147182159,0.16147182159,0.16147182159,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.17626512993,5.96785575148,0.0,4.92061322989,0.0,0.148784574804,0.148784574804,0.148784574804,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.14177206033,5.72116475671,0.0,4.75568598286,0.0,0.143802059784,0.143802059784,0.143802059784,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.11195093384,5.06726062982,0.0,4.17770816269,0.0,0.126329944477,0.126329944477,0.126329944477,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.17801950178,5.58063249594,0.0,4.68146430359,0.0,0.141567684786,0.141567684786,0.141567684786,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.40033886507,5.97226034283,0.0,4.96872426836,0.0,0.150277400418,0.150277400418,0.150277400418,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.87600639228,7.40518111411,0.0,6.19904389156,0.0,0.187541728348,0.187541728348,0.187541728348,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.34453154478,7.93771421683,0.0,6.53646398545,0.0,0.197814598204,0.197814598204,0.197814598204,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.71212627891,9.01049476951,0.0,7.56892223589,0.0,0.229139406338,0.229139406338,0.229139406338,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.81912692596,9.7804625168,0.0,8.44236893963,0.0,0.255669314636,0.255669314636,0.255669314636,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.58217490455,10.4580383903,0.0,9.26152043476,0.0,0.280531167441,0.280531167441,0.280531167441,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.1453745138,11.0582543522,0.0,10.0855986136,0.0,0.305523922165,0.305523922165,0.305523922165,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.72641820566,11.6762444995,0.0,10.9511604793,0.0,0.33177128203,0.33177128203,0.33177128203,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.28334747377,12.4473578717,0.0,12.0026315505,0.0,0.363652333333,0.363652333333,0.363652333333,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.11145294546,12.629387294,0.0,12.2875706881,0.0,0.372295877166,0.372295877166,0.372295877166,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.03529972627,12.6785764927,0.0,12.364888079,0.0,0.374637256064,0.374637256064,0.374637256064,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.01402644741,12.4788431569,0.0,12.1574768554,0.0,0.368356245794,0.368356245794,0.368356245794,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.0085915748,12.511249246,0.0,12.1099764142,0.0,0.366906412557,0.366906412557,0.366906412557,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.07863268779,12.89817412,0.0,12.1422601939,0.0,0.367867446602,0.367867446602,0.367867446602,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.30446290288,14.1707832066,0.0,12.7536105385,0.0,0.386374440912,0.386374440912,0.386374440912,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.55787560512,11.9907635644,0.0,10.3871816808,0.0,0.314670585077,0.314670585077,0.314670585077,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.38301382171,10.346072282,0.0,8.79253611356,0.0,0.266299420806,0.266299420806,0.266299420806,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.20153321653,8.91523832867,0.0,7.50825406387,0.0,0.227346020608,0.227346020608,0.227346020608,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.17868944803,8.10595961233,0.0,6.86856408002,0.0,0.20794383384,0.20794383384,0.20794383384,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.12881799586,5.7167969466,0.0,4.63189975286,0.0,0.140198925397,0.140198925397,0.140198925397,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
