Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  14:00:00,1.0390851302,2.19956683948,0.0,1.22413826765,0.0,0.0411151296618,0.0411151296618,0.0411151296618,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.01756672539,1.85055464266,0.0,0.951389183362,0.0,0.0319457360259,0.0319457360259,0.0319457360259,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.0635995015,1.7175824149,0.0,0.808580705545,0.0,0.0271476844991,0.0271476844991,0.0271476844991,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.28413343546,2.0292086253,0.0,1.01489511684,0.0,0.0340719708019,0.0340719708019,0.0340719708019,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.73910891464,2.72713758171,0.0,1.5084490686,0.0,0.0506442507066,0.0506442507066,0.0506442507066,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.19496484803,2.85223299082,0.0,1.43693379864,0.0,0.048247901452,0.048247901452,0.048247901452,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.53687856317,3.06098699663,0.0,1.60484910445,0.0,0.0538916906051,0.0538916906051,0.0538916906051,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.63975385735,3.62351463149,0.0,2.27165736358,0.0,0.0762962460265,0.0762962460265,0.0762962460265,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.39067098606,3.8597759586,0.0,2.65041887107,0.0,0.0890272489518,0.0890272489518,0.0890272489518,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,1.95666374863,4.46134446065,0.0,3.47760289476,0.0,0.116813156994,0.116813156994,0.116813156994,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.53251445791,4.83879485719,0.0,4.10446044633,0.0,0.137867534277,0.137867534277,0.137867534277,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.08527040967,5.17316644456,0.0,4.70127584773,0.0,0.157905972333,0.157905972333,0.157905972333,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,0.903513005377,5.11575972675,0.0,4.75680590129,0.0,0.159751075688,0.159751075688,0.159751075688,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,0.829539508408,5.26597754123,0.0,4.93806363823,0.0,0.16583059338,0.16583059338,0.16583059338,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,0.81233121576,5.25236620815,0.0,4.9160110119,0.0,0.165068042621,0.165068042621,0.165068042621,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,0.823740578867,5.75534561365,0.0,5.32978185283,0.0,0.178939068429,0.178939068429,0.178939068429,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,0.895942504387,6.18815096562,0.0,5.37385252524,0.0,0.180397788537,0.180397788537,0.180397788537,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.10421171737,6.71903901867,0.0,5.17542872799,0.0,0.173726824552,0.173726824552,0.173726824552,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.45623914805,7.36757212276,0.0,5.61155952354,0.0,0.188345872582,0.188345872582,0.188345872582,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.33770928292,7.16886902968,0.0,5.45763703308,0.0,0.183151364527,0.183151364527,0.183151364527,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.20035354861,6.72692326688,0.0,5.17438306123,0.0,0.173630118068,0.173630118068,0.173630118068,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.21663573481,6.92122712023,0.0,5.55823096035,0.0,0.186487853359,0.186487853359,0.186487853359,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.21088125707,5.98929584668,0.0,4.79984125717,0.0,0.161025300725,0.161025300725,0.161025300725,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.18957708207,5.88810336007,0.0,4.83222938223,0.0,0.162096526942,0.162096526942,0.162096526942,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.13077677618,4.93285696859,0.0,3.95928492602,0.0,0.132806775636,0.132806775636,0.132806775636,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.11926947968,4.88226578146,0.0,3.98500299133,0.0,0.133648490321,0.133648490321,0.133648490321,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.19048047551,5.50006658935,0.0,4.59320579646,0.0,0.154028658508,0.154028658508,0.154028658508,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.38969246274,5.17527147373,0.0,4.16346155896,0.0,0.139630998086,0.139630998086,0.139630998086,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.82816377302,5.38141689728,0.0,4.16482053745,0.0,0.139699109088,0.139699109088,0.139699109088,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.2981607746,5.92688520483,0.0,4.51381903634,0.0,0.151443828022,0.151443828022,0.151443828022,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.65914647041,6.7030740774,0.0,5.24926746139,0.0,0.176159597839,0.176159597839,0.176159597839,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.72832435826,6.26032106199,0.0,4.91071285397,0.0,0.164866746937,0.164866746937,0.164866746937,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.4606656165,5.9430046836,0.0,4.73543023764,0.0,0.159021879392,0.159021879392,0.159021879392,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.01635106227,6.23786643896,0.0,5.25544693297,0.0,0.17650047063,0.17650047063,0.17650047063,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.61871393371,7.40389971086,0.0,6.67087850897,0.0,0.224067010078,0.224067010078,0.224067010078,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.15709053509,7.51625936811,0.0,7.06564579403,0.0,0.237395394645,0.237395394645,0.237395394645,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,0.988935167198,7.78041497563,0.0,7.433200642,0.0,0.249778098909,0.249778098909,0.249778098909,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,0.929041357247,8.30486107109,0.0,7.98607588666,0.0,0.26837888704,0.26837888704,0.26837888704,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,0.945001546808,9.23155090313,0.0,8.90547832388,0.0,0.299331345191,0.299331345191,0.299331345191,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,0.94530271667,9.43799214575,0.0,9.03166629491,0.0,0.303617554428,0.303617554428,0.303617554428,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.00124207968,9.40413591649,0.0,8.64063228195,0.0,0.290476838494,0.290476838494,0.290476838494,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.25400805768,11.4208936774,0.0,9.99161139798,0.0,0.335919595714,0.335919595714,0.335919595714,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.56673949649,11.2378585664,0.0,9.62143886648,0.0,0.323534476445,0.323534476445,0.323534476445,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.39592623344,9.86984893399,0.0,8.30414150664,0.0,0.279211832534,0.279211832534,0.279211832534,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.23416906376,9.15147632864,0.0,7.7335174757,0.0,0.259981867845,0.259981867845,0.259981867845,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.24460569498,9.39311663807,0.0,8.14638486804,0.0,0.273860080788,0.273860080788,0.273860080788,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.20896805241,7.64780196316,0.0,6.5550649015,0.0,0.220348981945,0.220348981945,0.220348981945,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.17239601585,6.94296712035,0.0,5.97075143131,0.0,0.200694384291,0.200694384291,0.200694384291,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.14036345244,6.64949335536,0.0,5.74890957992,0.0,0.193246156315,0.193246156315,0.193246156315,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.12513572986,6.3390872394,0.0,5.50813785455,0.0,0.185161241209,0.185161241209,0.185161241209,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.14506843747,5.35887664282,0.0,4.51728549432,0.0,0.15185208866,0.15185208866,0.15185208866,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.36521701296,5.60500331391,0.0,4.67230603777,0.0,0.157059787272,0.157059787272,0.157059787272,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.81999483148,6.25991594834,0.0,5.13856589341,0.0,0.172774085988,0.172774085988,0.172774085988,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.29117905662,6.77600447313,0.0,5.48536250223,0.0,0.184490811359,0.184490811359,0.184490811359,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.65157718889,7.51536333719,0.0,6.19827136916,0.0,0.208542529398,0.208542529398,0.208542529398,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.76118377421,8.30207876109,0.0,7.08281741549,0.0,0.238390761462,0.238390761462,0.238390761462,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.52484926165,8.96083036902,0.0,7.86374616918,0.0,0.26474685812,0.26474685812,0.26474685812,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.09961641033,9.58972697011,0.0,8.69467022128,0.0,0.29277456584,0.29277456584,0.29277456584,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.69542263716,10.1478596174,0.0,9.46988821246,0.0,0.318899699698,0.318899699698,0.318899699698,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.27186166559,10.9054701401,0.0,10.4569866243,0.0,0.352166525146,0.352166525146,0.352166525146,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.12853127978,11.9051402979,0.0,11.5605173112,0.0,0.389374211489,0.389374211489,0.389374211489,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.06060214949,12.188769854,0.0,11.872608606,0.0,0.399939679284,0.399939679284,0.399939679284,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,1.0562655777,12.512039706,0.0,12.1882757954,0.0,0.410595376088,0.410595376088,0.410595376088,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.0730179561,13.2071005006,0.0,12.8033115706,0.0,0.431332793856,0.431332793856,0.431332793856,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.13279942096,13.2860861721,0.0,12.5256412239,0.0,0.422034179779,0.422034179779,0.422034179779,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.33058400137,13.6677233955,0.0,12.2415535621,0.0,0.412495539404,0.412495539404,0.412495539404,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.62413049071,12.9174493697,0.0,11.3037894309,0.0,0.38092547067,0.38092547067,0.38092547067,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.45906669006,11.7227844729,0.0,10.159860621,0.0,0.342352289152,0.342352289152,0.342352289152,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.272185385,10.2599056454,0.0,8.84438395799,0.0,0.297998189081,0.297998189081,0.297998189081,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.26230351779,9.89734254382,0.0,8.65272315421,0.0,0.291557903592,0.291557903592,0.291557903592,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.26707351459,9.35275251944,0.0,8.26257294213,0.0,0.278454444125,0.278454444125,0.278454444125,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.21733134059,8.25730990406,0.0,7.28772183526,0.0,0.245629709039,0.245629709039,0.245629709039,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.14207436276,6.68286231011,0.0,5.78420414274,0.0,0.194957066641,0.194957066641,0.194957066641,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.11289455086,5.95978320335,0.0,5.13056164339,0.0,0.17292006221,0.17292006221,0.17292006221,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.15545545106,5.65367548511,0.0,4.8139602509,0.0,0.162239102247,0.162239102247,0.162239102247,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.36879064449,5.69661536421,0.0,4.76592827798,0.0,0.160633418811,0.160633418811,0.160633418811,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.86137212529,7.47059291362,0.0,6.35176067563,0.0,0.2141513798,0.2141513798,0.2141513798,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.3363924189,8.09813995052,0.0,6.81043738774,0.0,0.229704173642,0.229704173642,0.229704173642,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.70056286907,8.94690711205,0.0,7.63257903252,0.0,0.257528209581,0.257528209581,0.257528209581,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.78636644333,9.02700874677,0.0,7.80993149621,0.0,0.263573430574,0.263573430574,0.263573430574,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.56702192929,10.1872252906,0.0,9.09235552748,0.0,0.306919525757,0.306919525757,0.306919525757,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.15131758255,11.0962874211,0.0,10.2034031413,0.0,0.344475738058,0.344475738058,0.344475738058,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.74467100518,11.5796114302,0.0,10.9036542636,0.0,0.368148067722,0.368148067722,0.368148067722,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.31464547528,12.143736673,0.0,11.6969713863,0.0,0.394950334838,0.394950334838,0.394950334838,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.15096384619,12.538992459,0.0,12.1956850684,0.0,0.411806777903,0.411806777903,0.411806777903,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,1.08919082854,13.0052720701,0.0,12.690338796,0.0,0.428528358331,0.428528358331,0.428528358331,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,1.09589371928,13.6545414522,0.0,13.3321826314,0.0,0.450223517666,0.450223517666,0.450223517666,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,1.09327216008,13.7730026629,0.0,13.3705177436,0.0,0.45158699784,0.45158699784,0.45158699784,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.16747703625,14.2804297217,0.0,13.5215745374,0.0,0.456711795067,0.456711795067,0.456711795067,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.42395006494,16.3983294051,0.0,14.9750576672,0.0,0.505861602972,0.505861602972,0.505861602972,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.65429210991,13.7799065074,0.0,12.1689780404,0.0,0.411087089868,0.411087089868,0.411087089868,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.45970248232,11.7164537222,0.0,10.1556760572,0.0,0.342988081407,0.342988081407,0.342988081407,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.24451234744,9.42054044731,0.0,8.00668046804,0.0,0.270325151524,0.270325151524,0.270325151524,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.2090834997,8.30454581209,0.0,7.06093574995,0.0,0.238337885509,0.238337885509,0.238337885509,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.15081141187,5.89671001446,0.0,4.8063253068,0.0,0.16219234141,0.16219234141,0.16219234141,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.09867096713,4.73393054699,0.0,3.7635192409,0.0,0.126969335577,0.126969335577,0.126969335577,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.04564592884,3.82065646993,0.0,2.92107441408,0.0,0.0985286327162,0.0985286327162,0.0985286327162,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.02006786672,3.20493189087,0.0,2.37477336882,0.0,0.0800933780702,0.0800933780702,0.0800933780702,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.06191166441,2.87781801408,0.0,2.03710427043,0.0,0.0686953155941,0.0686953155941,0.0686953155941,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.28383770632,3.17574936731,0.0,2.24425424841,0.0,0.0756804806352,0.0756804806352,0.0756804806352,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.77275942982,4.84118254215,0.0,3.72177930515,0.0,0.125538684325,0.125538684325,0.125538684325,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.24748451832,5.46052477684,0.0,4.17264793359,0.0,0.140796273061,0.140796273061,0.140796273061,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.6218394205,6.61160059909,0.0,5.29729304834,0.0,0.178804761012,0.178804761012,0.178804761012,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.72492036757,7.20335234125,0.0,5.98658903851,0.0,0.202127354822,0.202127354822,0.202127354822,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.48882454885,7.86802293312,0.0,6.77315433346,0.0,0.228722145315,0.228722145315,0.228722145315,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.0829137933,9.06734195119,0.0,8.17430408441,0.0,0.276071948811,0.276071948811,0.276071948811,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.67583601304,9.53835407538,0.0,8.86197572502,0.0,0.299313075578,0.299313075578,0.299313075578,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.2698825278,10.8146110117,0.0,10.3674636747,0.0,0.350187387362,0.350187387362,0.350187387362,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.11359524896,11.4285001605,0.0,11.0848659043,0.0,0.37443818067,0.37443818067,0.37443818067,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.07253616876,12.5070308406,0.0,12.1920276982,0.0,0.411873698554,0.411873698554,0.411873698554,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.07219352628,12.9471646941,0.0,12.6247447351,0.0,0.426523324659,0.426523324659,0.426523324659,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.08833625358,13.622161798,0.0,13.2198374009,0.0,0.446651091341,0.446651091341,0.446651091341,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.17218528565,14.4144828548,0.0,13.656275635,0.0,0.461420044464,0.461420044464,0.461420044464,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.36424715283,14.6259587354,0.0,13.2036182803,0.0,0.446158690866,0.446158690866,0.446158690866,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.62992985441,13.0555471098,0.0,11.4457723688,0.0,0.386724834364,0.386724834364,0.386724834364,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.41303044159,10.3327999134,0.0,8.77286891874,0.0,0.296316040679,0.296316040679,0.296316040679,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.22685290827,8.8960564579,0.0,7.48313348021,0.0,0.252665712352,0.252665712352,0.252665712352,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.17215284009,7.20981024603,0.0,5.96674865167,0.0,0.2014072259,0.2014072259,0.2014072259,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.12913688932,5.25409317184,0.0,4.16417174434,0.0,0.14051781886,0.14051781886,0.14051781886,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.05813223543,3.53258610256,0.0,2.56220584989,0.0,0.0864306038777,0.0864306038777,0.0864306038777,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.02200224272,3.12006763669,0.0,2.22053963698,0.0,0.0748849466042,0.0748849466042,0.0748849466042,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,0.992873465618,2.39896559105,0.0,1.56876745355,0.0,0.052898976971,0.052898976971,0.052898976971,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.05324968577,2.62113533621,0.0,1.78058260059,0.0,0.0600333369557,0.0600333369557,0.0600333369557,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.28285750094,3.14675292865,0.0,2.21556670247,0.0,0.0747002752593,0.0747002752593,0.0747002752593,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.7507524005,4.18928569521,0.0,3.07015108525,0.0,0.103531655007,0.103531655007,0.103531655007,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.20668882268,4.25287751725,0.0,2.96485184792,0.0,0.100000577422,0.100000577422,0.100000577422,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.56997753084,5.07736263141,0.0,3.76279880195,0.0,0.126942871355,0.126942871355,0.126942871355,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.65775027031,5.21705646792,0.0,3.99961676356,0.0,0.134957257556,0.134957257556,0.134957257556,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.41814208677,5.77879165328,0.0,4.68313400638,0.0,0.158039683236,0.158039683236,0.158039683236,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.00099305989,6.64692708997,0.0,5.75284975011,0.0,0.194151215406,0.194151215406,0.194151215406,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.58285751174,6.79159077246,0.0,6.11383471349,0.0,0.20633457428,0.20633457428,0.20633457428,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.14771158811,7.20580831382,0.0,6.75663868767,0.0,0.228016447669,0.228016447669,0.228016447669,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,0.980133140366,7.48704030378,0.0,7.14112717508,0.0,0.240976072076,0.240976072076,0.240976072076,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,0.921720829462,8.05411607307,0.0,7.73638246925,0.0,0.261058359254,0.261058359254,0.261058359254,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,0.907551251888,8.08647572666,0.0,7.76121161222,0.0,0.261881050271,0.261881050271,0.261881050271,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,0.912957761883,8.44511205276,0.0,8.03976830969,0.0,0.271272599641,0.271272599641,0.271272599641,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,0.981817363551,8.79498283373,0.0,8.03392120119,0.0,0.271052122368,0.271052122368,0.271052122368,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.18207516218,9.24947677709,0.0,7.82474832142,0.0,0.263986700213,0.263986700213,0.263986700213,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.47560537372,8.50080017663,0.0,6.88913541992,0.0,0.232400353681,0.232400353681,0.232400353681,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.32784455951,7.82074897104,0.0,6.25973058588,0.0,0.211130158601,0.211130158601,0.211130158601,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.14866759362,6.58842837053,0.0,5.17436979566,0.0,0.174480397703,0.174480397703,0.174480397703,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.12928703958,5.94664967521,0.0,4.70274675586,0.0,0.158541425386,0.158541425386,0.158541425386,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.0846477788,3.94016630762,0.0,2.84928920046,0.0,0.0960287083395,0.0960287083395,0.0960287083395,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.03526751007,2.85796131592,0.0,1.88672209921,0.0,0.063565878518,0.063565878518,0.063565878518,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,0.987589158456,2.10207486303,0.0,1.20158975429,0.0,0.0404718623362,0.0404718623362,0.0404718623362,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,0.960728797736,1.4475757106,0.0,0.616276098693,0.0,0.0207543090888,0.0207543090888,0.0207543090888,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.00984002083,1.33543312334,0.0,0.493690372449,0.0,0.0166236720197,0.0166236720197,0.0166236720197,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.22005202849,1.2857599816,0.0,0.353282139178,0.0,0.0118948028074,0.0118948028074,0.0118948028074,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.69027351974,2.39889875829,0.0,1.27862115591,0.0,0.0430527742427,0.0430527742427,0.0430527742427,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.1496120504,2.56341268238,0.0,1.27459550136,0.0,0.0429238051382,0.0429238051382,0.0429238051382,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.50165112214,3.05572099744,0.0,1.74030117084,0.0,0.058616462648,0.058616462648,0.058616462648,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.60640346506,3.6997430422,0.0,2.48183845007,0.0,0.0836104523102,0.0836104523102,0.0836104523102,1.1447024858,0.260846107425,0.355651436977,0.738192982553
