Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  12:00:00,1.59286543827,18.610965674,0.0,17.5248266601,0.0,0.499751463019,0.499751463019,0.499751463019,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.50271925293,15.9526201404,0.0,14.9874837917,0.0,0.427254103932,0.427254103932,0.427254103932,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.46140705955,15.2918778948,0.0,14.3984821306,0.0,0.410387242257,0.410387242257,0.410387242257,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.44979966658,14.545771834,0.0,13.7224056536,0.0,0.391097013225,0.391097013225,0.391097013225,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.53236553523,14.8640183621,0.0,14.0301879216,0.0,0.399857959138,0.399857959138,0.399857959138,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.814931006,15.0072498728,0.0,14.0810875109,0.0,0.401334489807,0.401334489807,0.401334489807,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.47119044451,18.0496006934,0.0,16.9328684058,0.0,0.482784429681,0.482784429681,0.482784429681,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,3.00946079371,18.1883997757,0.0,16.9008714436,0.0,0.482023231985,0.482023231985,0.482023231985,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.27307751923,19.1862236996,0.0,17.871527033,0.0,0.509832042953,0.509832042953,0.509832042953,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.18126543709,20.1850759662,0.0,18.968484538,0.0,0.541246450418,0.541246450418,0.541246450418,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.95257414306,22.0299293948,0.0,20.9368444686,0.0,0.597544814275,0.597544814275,0.597544814275,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.52963326859,23.6739386478,0.0,22.7857133069,0.0,0.650441902133,0.650441902133,0.650441902133,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,2.10460582777,24.1197502053,0.0,23.451095985,0.0,0.669492092509,0.669492092509,0.669492092509,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.67069113968,25.0942853311,0.0,24.6576245333,0.0,0.703975422167,0.703975422167,0.703975422167,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.50455868459,25.6698257161,0.0,25.3379747814,0.0,0.723430367057,0.723430367057,0.723430367057,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.44394064341,26.2697511061,0.0,25.966711601,0.0,0.741423482576,0.741423482576,0.741423482576,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.44422419119,26.8208651234,0.0,26.5102910551,0.0,0.756984801809,0.756984801809,0.756984801809,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.45347702159,27.4100431291,0.0,27.0188470019,0.0,0.771562783408,0.771562783408,0.771562783408,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.55539716327,28.6032088957,0.0,27.8520102356,0.0,0.79543395305,0.79543395305,0.79543395305,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.87666194859,31.1279504817,0.0,29.7049500898,0.0,0.848436283395,0.848436283395,0.848436283395,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.29161712183,30.6997855573,0.0,29.0881303104,0.0,0.831026505771,0.831026505771,0.831026505771,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,2.07867964854,27.3207545736,0.0,25.760731181,0.0,0.73594891523,0.73594891523,0.73594891523,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.74211531506,24.1233831306,0.0,22.7119896864,0.0,0.648619138889,0.648619138889,0.648619138889,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.69691767835,23.0559770307,0.0,21.8165110741,0.0,0.622895335899,0.622895335899,0.622895335899,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.62318797268,19.6552797311,0.0,18.5707099157,0.0,0.530073997434,0.530073997434,0.530073997434,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.54224955566,17.3222165629,0.0,16.3587234066,0.0,0.46678440666,0.46678440666,0.46678440666,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.49621159061,16.4971034886,0.0,15.6052910579,0.0,0.445191773312,0.445191773312,0.445191773312,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.46052421295,14.9101394369,0.0,14.087790425,0.0,0.401821559594,0.401821559594,0.401821559594,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.52900448421,14.7350271251,0.0,13.9021006322,0.0,0.396496908117,0.396496908117,0.396496908117,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.82499069161,15.3502718812,0.0,14.4248188654,0.0,0.411394175422,0.411394175422,0.411394175422,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.43609540587,16.8109337319,0.0,15.6943718212,0.0,0.447689391037,0.447689391037,0.447689391037,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.97872375603,17.1049513244,0.0,15.817341176,0.0,0.451286194305,0.451286194305,0.451286194305,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.24044678368,18.0371196853,0.0,16.7222973599,0.0,0.477201307403,0.477201307403,0.477201307403,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.14983497706,19.078499527,0.0,17.8617699709,0.0,0.509815990378,0.509815990378,0.509815990378,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.89254446176,19.9239481113,0.0,18.8303089494,0.0,0.537515132977,0.537515132977,0.537515132977,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.44084279375,20.5638616379,0.0,19.674736802,0.0,0.561651427296,0.561651427296,0.561651427296,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,2.01357839447,20.9330447306,0.0,20.2634311937,0.0,0.578464659209,0.578464659209,0.578464659209,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.58047603751,21.6894195773,0.0,21.2317314029,0.0,0.606091023097,0.606091023097,0.606091023097,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.40630011422,22.0828624941,0.0,21.7392244323,0.0,0.620566935286,0.620566935286,0.620566935286,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.33944572706,22.518266502,0.0,22.2061367996,0.0,0.633882121401,0.633882121401,0.633882121401,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.33393000858,22.9196351234,0.0,22.5993224188,0.0,0.64509764767,0.64509764767,0.64509764767,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.33998391146,23.3542945773,0.0,22.9444603726,0.0,0.654953325083,0.654953325083,0.654953325083,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.44009349945,24.4605658061,0.0,23.6588253642,0.0,0.675350814559,0.675350814559,0.675350814559,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.70889300564,24.9461444751,0.0,23.4092682162,0.0,0.668270909586,0.668270909586,0.668270909586,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.18453783655,26.2451890226,0.0,24.494059499,0.0,0.699258965064,0.699258965064,0.699258965064,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,2.01214104989,23.8266405347,0.0,22.1211501904,0.0,0.631566799085,0.631566799085,0.631566799085,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.70865427598,21.2585599577,0.0,19.7126318414,0.0,0.562621865188,0.562621865188,0.562621865188,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.62854975785,18.7101042823,0.0,17.3538163618,0.0,0.495125148151,0.495125148151,0.495125148151,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.55138833887,15.1042454405,0.0,13.9217846514,0.0,0.397037477742,0.397037477742,0.397037477742,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.46395266736,12.7200092615,0.0,11.671047516,0.0,0.332708594791,0.332708594791,0.332708594791,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.38466253854,10.8903597733,0.0,9.92353124297,0.0,0.282790016822,0.282790016822,0.282790016822,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.35009004938,9.51655790583,0.0,8.62595728266,0.0,0.245740895314,0.245740895314,0.245740895314,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.41042116124,9.13937411271,0.0,8.23857987335,0.0,0.234678116962,0.234678116962,0.234678116962,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.70334087362,9.7086529812,0.0,8.70108104516,0.0,0.247840118456,0.247840118456,0.247840118456,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.32760343016,11.6720175738,0.0,10.4580324267,0.0,0.297953496889,0.297953496889,0.297953496889,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.91230748509,13.5111068634,0.0,12.0995733567,0.0,0.344841222045,0.344841222045,0.344841222045,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.17709044692,14.567523501,0.0,13.1149116209,0.0,0.373892757563,0.373892757563,0.373892757563,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.09471773807,15.8675574333,0.0,14.5195315459,0.0,0.414034152826,0.414034152826,0.414034152826,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.85427748773,17.2522069032,0.0,16.048115433,0.0,0.457706825375,0.457706825375,0.457706825375,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.41234484091,18.5097815454,0.0,17.5338530163,0.0,0.5001447273,0.5001447273,0.5001447273,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.96778521924,18.7624374853,0.0,18.0382839901,0.0,0.514547497807,0.514547497807,0.514547497807,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.51322299698,19.3493176737,0.0,18.8901036989,0.0,0.538837982567,0.538837982567,0.538837982567,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.33346982874,19.547660693,0.0,19.2024375524,0.0,0.547736649808,0.547736649808,0.547736649808,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.26049062055,19.7691593993,0.0,19.4553184958,0.0,0.554927014889,0.554927014889,0.554927014889,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.24849346932,19.9444083969,0.0,19.6223190569,0.0,0.559661108413,0.559661108413,0.559661108413,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.2465467333,20.0993867845,0.0,19.6876468328,0.0,0.561516146926,0.561516146926,0.561516146926,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.33246545471,20.709869043,0.0,19.905853688,0.0,0.567722769816,0.567722769816,0.567722769816,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.59873214656,21.1090745474,0.0,19.5697134453,0.0,0.558110050513,0.558110050513,0.558110050513,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,2.03861971871,21.1564991034,0.0,19.4028436728,0.0,0.55334084722,0.55334084722,0.55334084722,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.92506019527,20.8005409763,0.0,19.0923856299,0.0,0.544485944462,0.544485944462,0.544485944462,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.61304916698,17.9293894639,0.0,16.3808836549,0.0,0.467016756183,0.467016756183,0.467016756183,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.55364175715,16.1032289708,0.0,14.7445320762,0.0,0.420217147444,0.420217147444,0.420217147444,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.55165762725,15.1281690311,0.0,13.944242964,0.0,0.397306766117,0.397306766117,0.397306766117,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.52093238925,14.7281290734,0.0,13.678717572,0.0,0.38968831668,0.38968831668,0.38968831668,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.45992450512,13.5376887263,0.0,12.5708652803,0.0,0.358051983407,0.358051983407,0.358051983407,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.43880812167,12.6359542246,0.0,11.7455810807,0.0,0.334458967596,0.334458967596,0.334458967596,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.50542313319,12.4795188601,0.0,11.5790445247,0.0,0.329680088914,0.329680088914,0.329680088914,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.78511216727,12.5850548279,0.0,11.5775097952,0.0,0.329611412109,0.329611412109,0.329611412109,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.37581500553,13.3743848202,0.0,12.1598825456,0.0,0.346165072265,0.346165072265,0.346165072265,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.89295892161,12.8458610038,0.0,11.4327262579,0.0,0.325492658571,0.325492658571,0.325492658571,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.13200980375,13.0034790086,0.0,11.5487620935,0.0,0.328812114389,0.328812114389,0.328812114389,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.01757060269,13.1823843216,0.0,11.8318326363,0.0,0.33688701744,0.33688701744,0.33688701744,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.74054036626,13.2877048746,0.0,12.0806709555,0.0,0.3439697039,0.3439697039,0.3439697039,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.25969930598,13.1855816215,0.0,12.2061414299,0.0,0.347499192374,0.347499192374,0.347499192374,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.80877335758,13.2185468821,0.0,12.4908737591,0.0,0.355535636146,0.355535636146,0.355535636146,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.33491595929,13.3793771455,0.0,12.9364524076,0.0,0.368200241775,0.368200241775,0.368200241775,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.15928136252,13.6265328969,0.0,13.2881422786,0.0,0.378153044986,0.378153044986,0.378153044986,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.08612205983,13.7919850419,0.0,13.482050636,0.0,0.383604898996,0.383604898996,0.383604898996,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.07575036864,13.9742557569,0.0,13.6564746753,0.0,0.388510979252,0.388510979252,0.388510979252,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.07496705176,14.21665494,0.0,13.817857095,0.0,0.393052813578,0.393052813578,0.393052813578,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.16088225783,14.8552441743,0.0,14.0958214649,0.0,0.400919047603,0.400919047603,0.400919047603,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.42395760455,15.3466032537,0.0,13.9146819744,0.0,0.395731939353,0.395731939353,0.395731939353,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.90033996253,17.084365766,0.0,15.4630036172,0.0,0.439749346472,0.439749346472,0.439749346472,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.73307954626,15.2934795461,0.0,13.7249739336,0.0,0.390348812947,0.390348812947,0.390348812947,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.47972962251,15.0004175766,0.0,13.5814639987,0.0,0.386233446337,0.386233446337,0.386233446337,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.47988998976,15.5203234129,0.0,14.2737729713,0.0,0.405867647312,0.405867647312,0.405867647312,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.45828377192,13.9346597006,0.0,12.8437409678,0.0,0.365169796677,0.365169796677,0.365169796677,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.45358335018,14.2694193644,0.0,13.3005397327,0.0,0.378118201177,0.378118201177,0.378118201177,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.46983640462,15.6289310172,0.0,14.732477426,0.0,0.418816587324,0.418816587324,0.418816587324,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.43356460286,14.0108781866,0.0,13.1847356251,0.0,0.374861949504,0.374861949504,0.374861949504,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.49382109497,13.5463213673,0.0,12.7091865422,0.0,0.361313518878,0.361313518878,0.361313518878,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.78207340918,13.8924631438,0.0,12.9625213564,0.0,0.368476892993,0.368476892993,0.368476892993,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.36405959859,14.3366282572,0.0,13.2152247839,0.0,0.375653583758,0.375653583758,0.375653583758,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.88382832428,13.8276732716,0.0,12.5349733249,0.0,0.356390762558,0.356390762558,0.356390762558,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.13283089225,14.3175349289,0.0,12.9974446277,0.0,0.369585415971,0.369585415971,0.369585415971,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.9945337676,13.6880438056,0.0,12.4657746895,0.0,0.354514780918,0.354514780918,0.354514780918,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.73654685564,14.5137610717,0.0,13.4146021467,0.0,0.381517526851,0.381517526851,0.381517526851,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.26062477922,14.3055969831,0.0,13.4109461511,0.0,0.381433412766,0.381433412766,0.381433412766,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.8315965341,14.6159721693,0.0,13.9406655742,0.0,0.396482798841,0.396482798841,0.396482798841,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.38972309808,15.3177484842,0.0,14.8744900861,0.0,0.423007380562,0.423007380562,0.423007380562,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.22194777286,15.8397660048,0.0,15.5012391025,0.0,0.440819455327,0.440819455327,0.440819455327,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.16008061918,16.3997755441,0.0,16.0899821105,0.0,0.457563458346,0.457563458346,0.457563458346,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.16023829791,16.9495313444,0.0,16.6321970895,0.0,0.472998908527,0.472998908527,0.472998908527,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.17011607126,17.5639227546,0.0,17.1658339236,0.0,0.488201833086,0.488201833086,0.488201833086,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.27226607125,18.7697887907,0.0,18.0114262866,0.0,0.512302861026,0.512302861026,0.512302861026,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.5825113837,20.9153127565,0.0,19.4849332639,0.0,0.554285718501,0.554285718501,0.554285718501,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.98421567929,20.0235291884,0.0,18.4039571015,0.0,0.523625063229,0.523625063229,0.523625063229,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.85279002362,19.493447226,0.0,17.926108343,0.0,0.510059290303,0.510059290303,0.510059290303,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.53337553713,16.8810040857,0.0,15.4628528671,0.0,0.439879360955,0.439879360955,0.439879360955,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.45697547843,14.7130195705,0.0,13.4662252742,0.0,0.382953135981,0.382953135981,0.382953135981,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.3870959235,11.4340328415,0.0,10.3419189297,0.0,0.293981948254,0.293981948254,0.293981948254,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.31598483512,9.43565579198,0.0,8.46464340254,0.0,0.240519686118,0.240519686118,0.240519686118,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.24311654235,7.66277129058,0.0,6.76298460364,0.0,0.19209672506,0.19209672506,0.19209672506,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.21153305193,6.2128117479,0.0,5.38239801683,0.0,0.152830398578,0.152830398578,0.152830398578,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.25381506095,5.11511112914,0.0,4.27349519218,0.0,0.121307484854,0.121307484854,0.121307484854,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.53927552615,5.36218092968,0.0,4.42796396133,0.0,0.125679009964,0.125679009964,0.125679009964,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.1388207798,6.42451620585,0.0,5.29899484288,0.0,0.150414764968,0.150414764968,0.150414764968,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.68183139232,6.73490852033,0.0,5.43816260958,0.0,0.154393830594,0.154393830594,0.154393830594,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,2.93390853877,7.3344234368,0.0,6.01035521984,0.0,0.170663062496,0.170663062496,0.170663062496,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.83058144434,7.93644983924,0.0,6.71051935715,0.0,0.190562457661,0.190562457661,0.190562457661,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.56320081609,8.43340760945,0.0,7.33044229266,0.0,0.208171487304,0.208171487304,0.208171487304,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.10668755138,8.9092655395,0.0,8.010862761,0.0,0.227496184926,0.227496184926,0.227496184926,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.67645280358,9.17765188969,0.0,8.49889660519,0.0,0.241339068315,0.241339068315,0.241339068315,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.22470285014,9.53326024725,0.0,9.0863129184,0.0,0.257987132623,0.257987132623,0.257987132623,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.048813834,9.77170372407,0.0,9.42915745784,0.0,0.267685516468,0.267685516468,0.267685516468,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,0.978410862704,10.0337334026,0.0,9.71982073622,0.0,0.275893701868,0.275893701868,0.275893701868,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,0.969152490945,10.2542270984,0.0,9.93251248114,0.0,0.281913101561,0.281913101561,0.281913101561,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,0.968552894714,10.5028135839,0.0,10.1000815947,0.0,0.286638656536,0.286638656536,0.286638656536,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.05626970787,11.205701234,0.0,10.4423299942,0.0,0.296306497644,0.296306497644,0.296306497644,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.36578383481,13.3315876697,0.0,11.8960763446,0.0,0.337558169613,0.337558169613,0.337558169613,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.78388067368,13.0165990291,0.0,11.3919156114,0.0,0.323290057627,0.323290057627,0.323290057627,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.66252362298,12.8403164832,0.0,11.2681505217,0.0,0.319792889661,0.319792889661,0.319792889661,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.40018144591,12.2297979653,0.0,10.8072922675,0.0,0.306685269736,0.306685269736,0.306685269736,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.39452354227,12.5454499773,0.0,11.2954262673,0.0,0.320501199816,0.320501199816,0.320501199816,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.34533087898,9.98569253383,0.0,8.89084272661,0.0,0.252216903729,0.252216903729,0.252216903729,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.2991363887,8.86029062914,0.0,7.88680566963,0.0,0.223671239699,0.223671239699,0.223671239699,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.2767608804,8.86196257149,0.0,7.96067797923,0.0,0.225741063104,0.225741063104,0.225741063104,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.26923696212,8.2557924213,0.0,7.42469603658,0.0,0.21053430876,0.21053430876,0.21053430876,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.35240913731,8.5971130714,0.0,7.75536937451,0.0,0.219901561219,0.219901561219,0.219901561219,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.62670199735,8.45002454319,0.0,7.51574434588,0.0,0.213105481162,0.213105481162,0.213105481162,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.2252950437,9.47898260417,0.0,8.35341115443,0.0,0.236889028872,0.236889028872,0.236889028872,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.75699829926,9.39028312964,0.0,8.09342369309,0.0,0.229560737538,0.229560737538,0.229560737538,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.00752407623,9.93482545496,0.0,8.61086181112,0.0,0.244278599954,0.244278599954,0.244278599954,1.2514789386,0.285177525717,0.385264674182,0.817924337778
