Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/04  01:00:00,1.24138095018,9.75397709407,0.0,9.28970541225,0.0,0.266995935768,0.266995935768,0.266995935768,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.06987209689,10.2379137428,0.0,9.88716271723,0.0,0.284138917959,0.284138917959,0.284138917959,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,0.991102337399,10.2561251247,0.0,9.93657628531,0.0,0.285538731742,0.285538731742,0.285538731742,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,0.975886808879,10.3178363492,0.0,9.9898255852,0.0,0.287054447971,0.287054447971,0.287054447971,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,0.98524985958,10.8665817879,0.0,10.4489405892,0.0,0.300219273207,0.300219273207,0.300219273207,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.05858157459,11.0373206559,0.0,10.2284246788,0.0,0.293838889697,0.293838889697,0.293838889697,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.33758774786,11.8806268406,0.0,10.3380949757,0.0,0.296965651812,0.296965651812,0.296965651812,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.76216078761,11.3957800219,0.0,9.63956475318,0.0,0.276881916128,0.276881916128,0.276881916128,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.63631206116,10.6159142899,0.0,8.90473118588,0.0,0.255737810354,0.255737810354,0.255737810354,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.36752965564,9.26628452082,0.0,7.71461563222,0.0,0.221497244848,0.221497244848,0.221497244848,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.33213837251,8.28515062355,0.0,6.92306957726,0.0,0.198713762803,0.198713762803,0.198713762803,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.31339846728,6.73084930552,0.0,5.54274581547,0.0,0.159047606146,0.159047606146,0.159047606146,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.25996270004,5.54173673201,0.0,4.48715954987,0.0,0.128718627469,0.128718627469,0.128718627469,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.19509973456,4.22346295819,0.0,3.25091842366,0.0,0.0932272128417,0.0932272128417,0.0932272128417,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.17119330375,3.22806244098,0.0,2.33158713826,0.0,0.066844149681,0.066844149681,0.066844149681,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.24360101289,3.27371525457,0.0,2.36720237532,0.0,0.0678579686167,0.0678579686167,0.0678579686167,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.56046340075,4.67388837769,0.0,3.66137384082,0.0,0.104962645586,0.104962645586,0.104962645586,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.19615735448,7.02388414625,0.0,5.80610360754,0.0,0.166507421209,0.166507421209,0.166507421209,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.74554899358,7.62292304127,0.0,6.20764230667,0.0,0.178082730534,0.178082730534,0.178082730534,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.02094625021,9.04405755711,0.0,7.58802192626,0.0,0.21774856085,0.21774856085,0.21774856085,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,2.89627269871,8.86378393684,0.0,7.51155980576,0.0,0.215589113467,0.215589113467,0.215589113467,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.61968912469,8.98266099684,0.0,7.773537915,0.0,0.223118462334,0.223118462334,0.223118462334,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.14966151905,9.25514472757,0.0,8.27327632534,0.0,0.237461405439,0.237461405439,0.237461405439,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.71763308406,9.94264829075,0.0,9.21194082941,0.0,0.26439536262,0.26439536262,0.26439536262,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.27837465698,11.0576946239,0.0,10.5913969109,0.0,0.303989642566,0.303989642566,0.303989642566,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.08827550241,10.8933122829,0.0,10.5407558968,0.0,0.302542323474,0.302542323474,0.302542323474,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,0.99275619759,10.3282281672,0.0,10.0066018565,0.0,0.287192591933,0.287192591933,0.287192591933,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.01724493888,11.7740818674,0.0,11.444409378,0.0,0.328412577971,0.328412577971,0.328412577971,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.00807425097,11.675278118,0.0,11.2564552499,0.0,0.3230436646,0.3230436646,0.3230436646,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.06089121782,11.1305376571,0.0,10.319883009,0.0,0.296148532932,0.296148532932,0.296148532932,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.3575921154,12.591429575,0.0,11.0469117311,0.0,0.31697001935,0.31697001935,0.31697001935,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.78027659221,12.0392914733,0.0,10.2809916486,0.0,0.294997720726,0.294997720726,0.294997720726,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.63285052145,10.5070217738,0.0,8.79354294532,0.0,0.25227627065,0.25227627065,0.25227627065,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.35699677627,8.90995646445,0.0,7.35579750473,0.0,0.210964365474,0.210964365474,0.210964365474,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.32007348919,7.87431197265,0.0,6.50988991203,0.0,0.18664887949,0.18664887949,0.18664887949,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.28391301605,5.71092026309,0.0,4.52029010434,0.0,0.129562154925,0.129562154925,0.129562154925,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.23950663701,4.83529423667,0.0,3.77828015258,0.0,0.108262564443,0.108262564443,0.108262564443,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.18625990148,3.92006356371,0.0,2.94560415244,0.0,0.0843873797645,0.0843873797645,0.0843873797645,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.17143717645,3.23999121394,0.0,2.34203179517,0.0,0.0670880223791,0.0670880223791,0.0670880223791,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.25013151057,3.50538416151,0.0,2.59718699395,0.0,0.0743884662889,0.0743884662889,0.0743884662889,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.55341807602,4.43254571385,0.0,3.41830486725,0.0,0.0979173208544,0.0979173208544,0.0979173208544,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.14434596308,5.22353707521,0.0,4.0031571794,0.0,0.114696029813,0.114696029813,0.114696029813,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.68046589482,5.36169464992,0.0,3.94326446772,0.0,0.112999631781,0.112999631781,0.112999631781,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,2.94674626022,6.46787477523,0.0,5.00825782024,0.0,0.143548570863,0.143548570863,0.143548570863,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,2.82788651049,6.49021049722,0.0,5.13470814709,0.0,0.147202925245,0.147202925245,0.147202925245,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.54938978855,6.5426108869,0.0,5.33030194652,0.0,0.152819126188,0.152819126188,0.152819126188,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.07062339792,6.51076801409,0.0,5.52581635763,0.0,0.158423284311,0.158423284311,0.158423284311,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.63901570375,7.21391251323,0.0,6.4800074009,0.0,0.185777982318,0.185777982318,0.185777982318,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.17177641401,7.60282943633,0.0,7.15326481811,0.0,0.205060696499,0.205060696499,0.205060696499,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,0.993820386969,7.76524834116,0.0,7.420019611,0.0,0.212692069433,0.212692069433,0.212692069433,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,0.920546277061,7.92363503956,0.0,7.60686678078,0.0,0.218029116224,0.218029116224,0.218029116224,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,0.909021033429,8.06276009722,0.0,7.73821941006,0.0,0.221781644045,0.221781644045,0.221781644045,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,0.904226050823,8.16297177423,0.0,7.75749631503,0.0,0.222311812645,0.222311812645,0.222311812645,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,0.982861450373,8.54412501626,0.0,7.77863910296,0.0,0.22289824015,0.22289824015,0.22289824015,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.24678761841,9.0646129876,0.0,7.62777810736,0.0,0.218561953217,0.218561953217,0.218561953217,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.70038516922,9.99496011118,0.0,8.36901585087,0.0,0.239794553158,0.239794553158,0.239794553158,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.55547998333,8.99854113609,0.0,7.42541313682,0.0,0.212749250018,0.212749250018,0.212749250018,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.30677030309,8.86732963138,0.0,7.4435594289,0.0,0.213274126921,0.213274126921,0.213274126921,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.33869850039,10.4902237236,0.0,9.23889291184,0.0,0.26467615794,0.26467615794,0.26467615794,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.3555539128,10.2549736047,0.0,9.15965666419,0.0,0.262439937552,0.262439937552,0.262439937552,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.33958666801,10.1918443826,0.0,9.21826990253,0.0,0.264121519014,0.264121519014,0.264121519014,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.34606589274,11.1975087062,0.0,10.2964256079,0.0,0.295046075449,0.295046075449,0.295046075449,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.36960941162,11.6791663441,0.0,10.8484547929,0.0,0.310906758269,0.310906758269,0.310906758269,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.46295148051,12.3688950249,0.0,11.5280958198,0.0,0.330443904418,0.330443904418,0.330443904418,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.74972392532,12.6575142767,0.0,11.7245672808,0.0,0.336127409133,0.336127409133,0.336127409133,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.36727321294,14.3346034842,0.0,13.211045514,0.0,0.378867198105,0.378867198105,0.378867198105,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.87733153431,13.4927931609,0.0,12.1980820836,0.0,0.349893972587,0.349893972587,0.349893972587,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.11457996565,13.5676075373,0.0,12.2457235681,0.0,0.351334489369,0.351334489369,0.351334489369,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.0103689001,14.1287798608,0.0,12.904839927,0.0,0.370349913427,0.370349913427,0.370349913427,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.72998562747,14.1638134612,0.0,13.0626375125,0.0,0.374956298685,0.374956298685,0.374956298685,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.27853461661,14.8073828166,0.0,13.9104862936,0.0,0.399343250158,0.399343250158,0.399343250158,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.84350115206,14.9020502445,0.0,14.2244295672,0.0,0.408387416801,0.408387416801,0.408387416801,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.3860276366,15.0508321565,0.0,14.6047419176,0.0,0.419311919085,0.419311919085,0.419311919085,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.20640476882,15.1535664682,0.0,14.8119037486,0.0,0.425276451283,0.425276451283,0.425276451283,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.13254074357,15.290545194,0.0,14.9773412921,0.0,0.430023582735,0.430023582735,0.430023582735,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.12071559922,15.4178859993,0.0,15.0969382974,0.0,0.433476209835,0.433476209835,0.433476209835,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.13377218422,16.1372012798,0.0,15.7355025414,0.0,0.451857946042,0.451857946042,0.451857946042,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.21106390789,16.4693463006,0.0,15.7077671549,0.0,0.451100697664,0.451100697664,0.451100697664,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.47356175513,16.9391126643,0.0,15.5059751964,0.0,0.445336089932,0.445336089932,0.445336089932,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.91580761175,17.4710186588,0.0,15.8489253107,0.0,0.455216995691,0.455216995691,0.455216995691,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.79127633738,17.1837904674,0.0,15.6143558096,0.0,0.448545604064,0.448545604064,0.448545604064,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.52387517689,16.401962312,0.0,14.9819372699,0.0,0.430379000717,0.430379000717,0.430379000717,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.51744193377,16.6838322908,0.0,15.4361432189,0.0,0.443419591323,0.443419591323,0.443419591323,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.53585086625,16.5035527277,0.0,15.4116265587,0.0,0.442736891003,0.442736891003,0.442736891003,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.49520140109,15.5806721543,0.0,14.6107514087,0.0,0.419736252089,0.419736252089,0.419736252089,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.48004159544,15.831863356,0.0,14.9337311955,0.0,0.429021778144,0.429021778144,0.429021778144,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.48714735403,15.7414484278,0.0,14.9134490921,0.0,0.428444700673,0.428444700673,0.428444700673,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.5621009495,15.7914422697,0.0,14.9529570928,0.0,0.429593373412,0.429593373412,0.429593373412,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.84444463677,15.9264759576,0.0,14.9955672051,0.0,0.430848120577,0.430848120577,0.430848120577,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.45539662355,17.3711536792,0.0,16.2493828664,0.0,0.466990608725,0.466990608725,0.466990608725,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.9641800962,16.4864859464,0.0,15.1934953697,0.0,0.436742534474,0.436742534474,0.436742534474,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.19839161705,16.4568004235,0.0,15.1362362867,0.0,0.43514614077,0.43514614077,0.43514614077,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.07735919417,16.432708159,0.0,15.2102115795,0.0,0.437340207495,0.437340207495,0.437340207495,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.81497944843,17.0926188643,0.0,15.9930458563,0.0,0.459950119646,0.459950119646,0.459950119646,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.34414304774,17.0604491348,0.0,16.1651436526,0.0,0.464951681284,0.464951681284,0.464951681284,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.91204981329,17.2576263419,0.0,16.5814936854,0.0,0.476936078031,0.476936078031,0.476936078031,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.45461626236,17.4067614621,0.0,16.9623332936,0.0,0.487900544846,0.487900544846,0.487900544846,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.27714456185,17.5838658977,0.0,17.2439123188,0.0,0.496016244311,0.496016244311,0.496016244311,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.21814950333,18.2370673855,0.0,17.9256583593,0.0,0.515632342492,0.515632342492,0.515632342492,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.20583232422,18.346619649,0.0,18.0276495774,0.0,0.518592934834,0.518592934834,0.518592934834,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.20205595832,18.4803732005,0.0,18.0805905994,0.0,0.520141720147,0.520141720147,0.520141720147,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.27894389148,18.7998669163,0.0,18.0398875206,0.0,0.518980681261,0.518980681261,0.518980681261,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.54084488667,19.2497460718,0.0,17.8179536245,0.0,0.512619221478,0.512619221478,0.512619221478,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.0000628548,20.3711312317,0.0,18.7501665402,0.0,0.53947223874,0.53947223874,0.53947223874,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.82503760064,18.3291768491,0.0,16.7606210782,0.0,0.48230686733,0.48230686733,0.48230686733,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.55190168784,17.3513327523,0.0,15.9321517515,0.0,0.458405511666,0.458405511666,0.458405511666,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.56127702088,18.1810154647,0.0,16.9344223976,0.0,0.487254678425,0.487254678425,0.487254678425,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.53087687497,16.3058764533,0.0,15.2145597948,0.0,0.437762899717,0.437762899717,0.437762899717,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.50943432457,16.0530631152,0.0,15.0835975778,0.0,0.433969175572,0.433969175572,0.433969175572,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.46215503898,15.1887508044,0.0,14.2910500018,0.0,0.411135221683,0.411135221683,0.411135221683,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.46976376667,15.1171921181,0.0,14.2894299189,0.0,0.411061113313,0.411061113313,0.411061113313,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.55257242419,15.4401749932,0.0,14.6019860384,0.0,0.420064848103,0.420064848103,0.420064848103,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.83580841435,15.6060432762,0.0,14.675598976,0.0,0.42221189816,0.42221189816,0.42221189816,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.44806736644,17.0946196349,0.0,15.973170764,0.0,0.459661351608,0.459661351608,0.459661351608,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.96479175094,16.487025014,0.0,15.1945209983,0.0,0.437354189212,0.437354189212,0.437354189212,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.22094556388,17.2174299852,0.0,15.8977380276,0.0,0.457700087605,0.457700087605,0.457700087605,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.08905747624,16.8172524348,0.0,15.5951008475,0.0,0.449038489559,0.449038489559,0.449038489559,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.8263463041,17.4663477623,0.0,16.3672627682,0.0,0.471316975316,0.471316975316,0.471316975316,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.39624586713,18.8464923921,0.0,17.9521405439,0.0,0.517054500678,0.517054500678,0.517054500678,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,2.00064850755,20.3060237768,0.0,19.6316056686,0.0,0.565534772285,0.565534772285,0.565534772285,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.54636000194,20.5625287726,0.0,20.1198894738,0.0,0.579644284421,0.579644284421,0.579644284421,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.37441483821,20.9309990911,0.0,20.593055979,0.0,0.593286520678,0.593286520678,0.593286520678,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.30053783986,21.0662473931,0.0,20.7569697784,0.0,0.598020679019,0.598020679019,0.598020679019,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.2780474983,20.8225048985,0.0,20.5055673019,0.0,0.590808108913,0.590808108913,0.590808108913,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.27017542385,20.8140594496,0.0,20.4161755161,0.0,0.588261185669,0.588261185669,0.588261185669,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.3661015678,21.7932800915,0.0,21.0351922291,0.0,0.606138357576,0.606138357576,0.606138357576,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.6843395362,24.1953862319,0.0,22.7659946945,0.0,0.656113871003,0.656113871003,0.656113871003,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,2.06025752703,22.4215715683,0.0,20.8029611965,0.0,0.599666910975,0.599666910975,0.599666910975,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.91344774352,21.3665554366,0.0,19.7998256689,0.0,0.57071701021,0.57071701021,0.57071701021,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.6308275081,20.0621869968,0.0,18.6448676531,0.0,0.537331331923,0.537331331923,0.537331331923,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.55024084057,17.7747260438,0.0,16.528777063,0.0,0.476218498119,0.476218498119,0.476218498119,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.47811372017,14.4590702683,0.0,13.3677299113,0.0,0.384999744919,0.384999744919,0.384999744919,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.42197425437,13.0048027112,0.0,12.0348188693,0.0,0.346509105373,0.346509105373,0.346509105373,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.40150383257,13.0718404799,0.0,12.1739898801,0.0,0.350484015274,0.350484015274,0.350484015274,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.36409699937,11.4373970998,0.0,10.6091115228,0.0,0.305394346012,0.305394346012,0.305394346012,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.43343877522,11.2938912641,0.0,10.4549328922,0.0,0.300931199126,0.300931199126,0.300931199126,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.72866972679,11.8775874454,0.0,10.9462249476,0.0,0.315073210595,0.315073210595,0.315073210595,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.3395188627,13.3179586325,0.0,12.1956017078,0.0,0.351112847869,0.351112847869,0.351112847869,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.86619043599,13.0579231563,0.0,11.7644040218,0.0,0.338752874266,0.338752874266,0.338752874266,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.12912654848,14.0248900934,0.0,12.7042015723,0.0,0.365881072202,0.365881072202,0.365881072202,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.01998222362,14.4143999241,0.0,13.1914873516,0.0,0.37996323694,0.37996323694,0.37996323694,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.74826844226,14.7513539099,0.0,13.6514454866,0.0,0.393239113472,0.393239113472,0.393239113472,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.28644789874,15.0333045854,0.0,14.1377136096,0.0,0.407256532279,0.407256532279,0.407256532279,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.85560845008,15.2737900026,0.0,14.5976293477,0.0,0.420494714823,0.420494714823,0.420494714823,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.39978174886,15.4794035634,0.0,15.0347684812,0.0,0.433066031347,0.433066031347,0.433066031347,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.22212169005,15.6514464467,0.0,15.3114829209,0.0,0.44099337251,0.44099337251,0.44099337251,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.14896647832,15.8130311972,0.0,15.5015662215,0.0,0.446449317483,0.446449317483,0.446449317483,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.1527672414,16.484753022,0.0,16.165559829,0.0,0.46552785202,0.46552785202,0.46552785202,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.15058395348,16.674746813,0.0,16.2747589487,0.0,0.468669715304,0.468669715304,0.468669715304,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.21790309032,16.6627297011,0.0,15.902370736,0.0,0.457939880097,0.457939880097,0.457939880097,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.47514437201,16.952413226,0.0,15.5197171,0.0,0.446918706813,0.446918706813,0.446918706813,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.93699840388,18.1670488012,0.0,16.5449297895,0.0,0.476407787823,0.476407787823,0.476407787823,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.77531619243,16.5920884263,0.0,15.0225436188,0.0,0.432585459114,0.432585459114,0.432585459114,0.388716916169,0.088577868762,0.328072759777,0.513963188605
