Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/08  19:00:00,1.83777714654,1.06633100099,0.0,0.0,0.177632942632,0.0503666383902,0.227999581022,0.0503666383902,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/08  20:00:00,1.92935924872,1.00516576417,0.0,0.0,0.00934964421783,0.00265102937788,0.0120006735957,0.00265102937788,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/08  21:00:00,1.9832162639,1.86496983729,0.0,0.947454066536,0.0,0.0316638696881,0.0316638696881,0.0316638696881,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/08  22:00:00,1.6213923173,2.4203715767,0.0,1.6474092381,0.0,0.0552812098166,0.0552812098166,0.0552812098166,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/08  23:00:00,1.26917429367,3.1249170065,0.0,2.5143310709,0.0,0.0844949025023,0.0844949025023,0.0844949025023,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/08  24:00:00,0.908519411829,3.57042717416,0.0,3.13267734296,0.0,0.105330354349,0.105330354349,0.105330354349,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/09  01:00:00,0.790670967533,4.29899651884,0.0,3.93393903992,0.0,0.132321161811,0.132321161811,0.132321161811,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/09  02:00:00,0.752764706645,5.23783879883,0.0,4.88798820521,0.0,0.164453646752,0.164453646752,0.164453646752,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/09  03:00:00,0.753964912214,5.75240793899,0.0,5.39330256651,0.0,0.181488153638,0.181488153638,0.181488153638,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/09  04:00:00,0.782400703806,6.68278835714,0.0,6.26143791838,0.0,0.210789745646,0.210789745646,0.210789745646,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/09  05:00:00,0.849030351676,7.0704448952,0.0,6.3888440061,0.0,0.215109126285,0.215109126285,0.215109126285,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/09  06:00:00,1.07973085675,8.54994795432,0.0,7.38247034868,0.0,0.248670988932,0.248670988932,0.248670988932,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/09  07:00:00,1.35315720502,7.44151417831,0.0,6.13808819721,0.0,0.206735927684,0.206735927684,0.206735927684,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/09  08:00:00,1.22918047659,6.32443411796,0.0,5.06377797907,0.0,0.170631382015,0.170631382015,0.170631382015,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/09  09:00:00,1.0858667664,5.19481734607,0.0,4.0595348233,0.0,0.136727173346,0.136727173346,0.136727173346,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/09  10:00:00,1.07044888893,4.37551380666,0.0,3.38830163394,0.0,0.114063349026,0.114063349026,0.114063349026,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/09  11:00:00,1.04251388021,2.82783582271,0.0,1.97668456548,0.0,0.0664730313584,0.0664730313584,0.0664730313584,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/09  12:00:00,0.98427328885,1.63903854995,0.0,0.891604879429,0.0,0.0299497902325,0.0299497902325,0.0299497902325,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/09  13:00:00,0.931759215402,0.935341654871,0.0,0.24745037153,0.0,0.00829812615038,0.00829812615038,0.00829812615038,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/09  14:00:00,1.0725681308,0.636792724057,0.0,0.0,0.127632860379,0.0361894479154,0.163822308295,0.0361894479154,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/09  15:00:00,1.37252648814,0.646427990619,0.0,0.0,0.339629489825,0.0955313606222,0.435160850447,0.0955313606222,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/09  16:00:00,1.70368120247,0.725115415475,0.0,0.0,0.494790364586,0.13917518404,0.633965548625,0.13917518404,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/09  17:00:00,1.96893804148,0.87128359612,0.0,0.0,0.516725741276,0.145345191191,0.662070932467,0.145345191191,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/09  18:00:00,2.0941918219,1.01123621709,0.0,0.0,0.498460854892,0.141335257177,0.639796112069,0.141335257177,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/09  19:00:00,2.06816195252,1.05159113094,0.0,0.0,0.357124198015,0.10126018899,0.458384387005,0.10126018899,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/09  20:00:00,2.12193641215,0.991439891277,0.0,0.0,0.15938521916,0.045192617874,0.204577837034,0.045192617874,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/09  21:00:00,1.95512702709,0.903806383443,0.0,0.0,0.00278497246897,0.000789660404162,0.00357463287313,0.000789660404162,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/09  22:00:00,1.58505975748,1.33096731268,0.0,0.569813033909,0.0,0.0189486499952,0.0189486499952,0.0189486499952,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/09  23:00:00,1.2358340946,2.12919041155,0.0,1.5269677051,0.0,0.0511547034383,0.0511547034383,0.0511547034383,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/09  24:00:00,0.892237073526,3.08287001556,0.0,2.65049329246,0.0,0.0890480160471,0.0890480160471,0.0890480160471,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/10  01:00:00,0.763507345295,3.61754652141,0.0,3.26496612693,0.0,0.109762400973,0.109762400973,0.109762400973,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/10  02:00:00,0.717218506261,4.26074953383,0.0,3.92353437769,0.0,0.131953891189,0.131953891189,0.131953891189,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/10  03:00:00,0.725860207302,4.95283827738,0.0,4.60677297526,0.0,0.154976420249,0.154976420249,0.154976420249,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/10  04:00:00,0.731408625512,5.24144356501,0.0,4.84203727638,0.0,0.162914015547,0.162914015547,0.162914015547,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/10  05:00:00,0.802186437893,5.78058032907,0.0,5.14174862124,0.0,0.173044687169,0.173044687169,0.173044687169,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/10  06:00:00,1.01074912393,6.78702253099,0.0,5.7062718528,0.0,0.192085686966,0.192085686966,0.192085686966,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/10  07:00:00,1.28258871116,5.97918589971,0.0,4.77925842343,0.0,0.160855689254,0.160855689254,0.160855689254,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/10  08:00:00,1.14593001524,4.87406824565,0.0,3.72019554427,0.0,0.125224438156,0.125224438156,0.125224438156,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/10  09:00:00,0.986676383757,3.71113339486,0.0,2.67724775879,0.0,0.0900730253205,0.0900730253205,0.0900730253205,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/10  10:00:00,0.958062060235,2.71119872693,0.0,1.81673120496,0.0,0.0610787875875,0.0610787875875,0.0610787875875,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/10  11:00:00,0.934341886796,1.35007761156,0.0,0.58245940828,0.0,0.0195379238238,0.0195379238238,0.0195379238238,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/10  12:00:00,1.01622175376,0.670278643461,0.0,0.0,0.0918433726973,0.0258338060174,0.117677178715,0.0258338060174,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/10  13:00:00,1.27789366021,0.616014550726,0.0,0.0,0.318155917604,0.0871293577794,0.405285275383,0.0871293577794,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/10  14:00:00,1.55341100585,0.568059091684,0.0,0.0,0.542908896859,0.147402787205,0.690311684063,0.147402787205,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/10  15:00:00,1.76033899786,0.580655272309,0.0,0.0,0.682808493459,0.183400334887,0.866208828345,0.183400334887,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/10  16:00:00,1.97371820483,0.651868734927,0.0,0.0,0.745632195226,0.200274594732,0.945906789958,0.200274594732,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/10  17:00:00,2.14970705056,0.79170107829,0.0,0.0,0.695304750353,0.188779109629,0.884083859982,0.188779109629,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/10  18:00:00,2.22735390586,0.915982339886,0.0,0.0,0.638208708864,0.174778188479,0.812986897342,0.174778188479,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/10  19:00:00,2.1844852302,0.945241929905,0.0,0.0,0.479722889792,0.134936987972,0.614659877765,0.134936987972,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/10  20:00:00,2.25345993746,0.889468421425,0.0,0.0,0.293535830281,0.0832301306238,0.376765960905,0.0832301306238,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/10  21:00:00,2.12670827971,0.815136709697,0.0,0.0,0.168827348324,0.0478698707427,0.216697219067,0.0478698707427,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/10  22:00:00,1.58975859666,0.685499465042,0.0,0.0,0.0441404932937,0.0125157430325,0.0566562363262,0.0125157430325,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/10  23:00:00,1.18035406312,0.962569219972,0.0,0.41428713593,0.0,0.0137986581336,0.0137986581336,0.0137986581336,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/10  24:00:00,0.830953118689,1.45622110671,0.0,1.05863964107,0.0,0.035433358105,0.035433358105,0.035433358105,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/11  01:00:00,0.713168304615,2.10087125968,0.0,1.77049884798,0.0,0.0594233602926,0.0594233602926,0.0594233602926,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/11  02:00:00,0.654028909085,2.36304809029,0.0,2.04728623825,0.0,0.0687642940126,0.0687642940126,0.0687642940126,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/11  03:00:00,0.655716121443,2.84680114501,0.0,2.52451613522,0.0,0.0848323343897,0.0848323343897,0.0848323343897,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/11  04:00:00,0.671214291077,3.4345891316,0.0,3.05628647315,0.0,0.102719681112,0.102719681112,0.102719681112,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/11  05:00:00,0.73852357393,3.87167070238,0.0,3.25471122846,0.0,0.109381823206,0.109381823206,0.109381823206,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/11  06:00:00,0.955339412788,5.12294924826,0.0,4.06534403481,0.0,0.13667597582,0.13667597582,0.13667597582,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/11  07:00:00,1.22079024462,4.1241961139,0.0,2.94930151118,0.0,0.0990572227076,0.0990572227076,0.0990572227076,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/11  08:00:00,1.09946229315,3.47104350163,0.0,2.34439826495,0.0,0.078756716063,0.078756716063,0.078756716063,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/11  09:00:00,0.944870583534,2.44499013721,0.0,1.43835186403,0.0,0.0482672250978,0.0482672250978,0.0482672250978,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/11  10:00:00,0.922829212974,1.63769725064,0.0,0.771034294138,0.0,0.0258459403258,0.0258459403258,0.0258459403258,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/11  11:00:00,0.920814728863,0.742168819852,0.0,0.0,0.00469121556073,0.00131955033033,0.00601076589106,0.00131955033033,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/11  12:00:00,1.1407113756,0.648457397589,0.0,0.0,0.190456736545,0.0517100640109,0.242166800556,0.0517100640109,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/11  13:00:00,1.38499447174,0.599066851904,0.0,0.0,0.40650908828,0.105876998631,0.512386086911,0.105876998631,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/11  14:00:00,1.62541586711,0.554134293366,0.0,0.0,0.606320460121,0.155996085201,0.762316545322,0.155996085201,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/11  15:00:00,1.97886925621,0.564530195224,0.0,0.0,0.864607822592,0.220131264107,1.0847390867,0.220131264107,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/11  16:00:00,2.38503983576,0.633189450191,0.0,0.0,1.08179959968,0.275428821213,1.35722842089,0.275428821213,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/11  17:00:00,2.70030992717,0.769188118356,0.0,0.0,1.14110067216,0.293586064441,1.4346867366,0.293586064441,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/11  18:00:00,2.77618571912,0.894507781685,0.0,0.0,1.08314394104,0.278674769572,1.36181871061,0.278674769572,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/11  19:00:00,2.73065303857,0.923667715201,0.0,0.0,0.916847134876,0.243980551259,1.16082768613,0.243980551259,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/11  20:00:00,2.66666988286,0.870522062094,0.0,0.0,0.61546492418,0.174510982134,0.789975906314,0.174510982134,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/11  21:00:00,2.55345491727,0.798312555039,0.0,0.0,0.501302788186,0.142141068444,0.64344385663,0.142141068444,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/11  22:00:00,1.88790550473,0.671955830996,0.0,0.0,0.276424747409,0.078378396983,0.354803144392,0.078378396983,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/11  23:00:00,1.30045933488,0.534926709646,0.0,0.0,0.10432365266,0.0295802772348,0.133903929895,0.0295802772348,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/11  24:00:00,0.8195636865,1.11115359481,0.0,0.722245156322,0.0,0.0240439259161,0.0240439259161,0.0240439259161,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/12  01:00:00,0.688489072746,1.36177287466,0.0,1.0393398823,0.0,0.0347441284236,0.0347441284236,0.0347441284236,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/12  02:00:00,0.639797215385,1.93531570403,0.0,1.62637568801,0.0,0.0545326003123,0.0545326003123,0.0545326003123,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/12  03:00:00,0.647055740239,2.58452106712,0.0,2.26931018059,0.0,0.0761719531858,0.0761719531858,0.0761719531858,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/12  04:00:00,0.665604744984,3.26214124361,0.0,2.89158577256,0.0,0.097110135019,0.097110135019,0.097110135019,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/12  05:00:00,0.741775556143,3.96137432284,0.0,3.35340645615,0.0,0.112633805418,0.112633805418,0.112633805418,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/12  06:00:00,0.954466560578,5.0891657283,0.0,4.04213374417,0.0,0.135803123609,0.135803123609,0.135803123609,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/12  07:00:00,1.23287541295,4.47457466497,0.0,3.30947948794,0.0,0.111142391044,0.111142391044,0.111142391044,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/12  08:00:00,1.10053921034,3.4962258726,0.0,2.37793424159,0.0,0.079833633252,0.079833633252,0.079833633252,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/12  09:00:00,0.951111108241,2.62345244512,0.0,1.62449239206,0.0,0.0545077498046,0.0545077498046,0.0545077498046,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/12  10:00:00,0.928806944638,1.80872147619,0.0,0.949417778317,0.0,0.0318236719903,0.0318236719903,0.0318236719903,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/12  11:00:00,0.916813570266,0.795431342772,0.0,0.0601979668652,0.0,0.0020096072941,0.0020096072941,0.0020096072941,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/12  12:00:00,1.12119142018,0.642069026073,0.0,0.0,0.175104892284,0.047541952849,0.222646845133,0.047541952849,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/12  13:00:00,1.33164977087,0.592742214417,0.0,0.0,0.362560942165,0.0964804438709,0.459041386036,0.0964804438709,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/12  14:00:00,1.59682990093,0.549949212849,0.0,0.0,0.582116018346,0.151614560792,0.733730579138,0.151614560792,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/12  15:00:00,1.88600063988,0.56188399598,0.0,0.0,0.786915122996,0.204955347376,0.991870470372,0.204955347376,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/12  16:00:00,2.20706966472,0.629286572673,0.0,0.0,0.939945762235,0.239312487612,1.17925824985,0.239312487612,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/12  17:00:00,2.47457566171,0.762580733307,0.0,0.0,0.963613993915,0.245338477225,1.20895247114,0.245338477225,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/12  18:00:00,2.54382004216,0.887413407773,0.0,0.0,0.896068286575,0.233384747072,1.12945303365,0.233384747072,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/12  19:00:00,2.39084659557,0.919512732835,0.0,0.0,0.6418251266,0.179196116535,0.821021243136,0.179196116535,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/12  20:00:00,2.46564729317,0.866905431758,0.0,0.0,0.458849574349,0.13010374227,0.588953316619,0.13010374227,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/12  21:00:00,2.29064464484,0.795620122373,0.0,0.0,0.296549069622,0.0840845145798,0.380633584201,0.0840845145798,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/12  22:00:00,1.6999170975,0.668692599333,0.0,0.0,0.129964241617,0.0368504955453,0.166814737162,0.0368504955453,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/12  23:00:00,1.23401991359,0.527938013094,0.0,0.0,0.0525611456495,0.0149033629522,0.0674645086017,0.0149033629522,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/12  24:00:00,0.813020802178,0.904812607446,0.0,0.525654273579,0.0,0.0175010415939,0.0175010415939,0.0175010415939,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/13  01:00:00,0.690289226214,1.40607375209,0.0,1.09222006462,0.0,0.036544281892,0.036544281892,0.036544281892,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/13  02:00:00,0.632157888264,1.6971417003,0.0,1.39904205072,0.0,0.0468932731913,0.0468932731913,0.0468932731913,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/13  03:00:00,0.636433351157,2.25910829648,0.0,1.95327813351,0.0,0.0655495641033,0.0655495641033,0.0655495641033,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/13  04:00:00,0.640324673048,2.49970058132,0.0,2.14021882999,0.0,0.0718300630834,0.0718300630834,0.0718300630834,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/13  05:00:00,0.718601897132,3.26094818792,0.0,2.66449404426,0.0,0.0894601464078,0.0894601464078,0.0894601464078,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/13  06:00:00,0.930656939734,4.36798740709,0.0,3.33478635164,0.0,0.111993502765,0.111993502765,0.111993502765,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/13  07:00:00,1.21255630193,3.85775050149,0.0,2.70630191145,0.0,0.0908232800248,0.0908232800248,0.0908232800248,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/13  08:00:00,1.08284239868,2.95901521711,0.0,1.85260250338,0.0,0.0621368215916,0.0621368215916,0.0621368215916,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/13  09:00:00,0.926805220551,1.89156698118,0.0,0.901788586644,0.0,0.0302018621151,0.0302018621151,0.0302018621151,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/13  10:00:00,0.909939126271,1.23851270734,0.0,0.387354508612,0.0,0.0129558536231,0.0129558536231,0.0129558536231,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/13  11:00:00,1.07453900562,0.726165048001,0.0,0.0,0.12591472201,0.0338203206389,0.159735042649,0.0338203206389,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/13  12:00:00,1.25386956816,0.633557380396,0.0,0.0,0.280643463088,0.074681530025,0.355324993113,0.074681530025,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/13  13:00:00,1.49563494962,0.584345973048,0.0,0.0,0.495533982242,0.12749258255,0.623026564793,0.12749258255,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/13  14:00:00,1.73151377971,0.541003016444,0.0,0.0,0.692182980016,0.176231477906,0.868414457921,0.176231477906,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/13  15:00:00,2.08983310407,0.551377186378,0.0,0.0,0.955532572204,0.240170362359,1.19570293456,0.240170362359,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/13  16:00:00,2.54001689826,0.619442312191,0.0,0.0,1.21164693631,0.300558547078,1.51220548339,0.300558547078,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/13  17:00:00,2.94942038971,0.753815025589,0.0,0.0,1.35212535653,0.331671842607,1.68379719913,0.331671842607,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/13  18:00:00,2.91176847061,0.877639345145,0.0,0.0,1.19663156235,0.300769899741,1.49740146209,0.300769899741,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/13  19:00:00,2.74030631119,0.907408288699,0.0,0.0,0.922657809433,0.247823149326,1.17048095876,0.247823149326,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/13  20:00:00,2.77197578861,0.853760002435,0.0,0.0,0.699877581938,0.195404230118,0.895281812056,0.195404230118,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/13  21:00:00,2.69040311565,0.779891187034,0.0,0.0,0.613754336607,0.166637718406,0.780392055012,0.166637718406,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/13  22:00:00,2.00842786158,0.654002493971,0.0,0.0,0.37032290636,0.105002594879,0.475325501239,0.105002594879,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/13  23:00:00,1.26951333728,0.520817425782,0.0,0.0,0.0802138337229,0.0227440985729,0.102957932296,0.0227440985729,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/13  24:00:00,0.813210188505,0.911244632396,0.0,0.534333175284,0.0,0.0176904279202,0.0176904279202,0.0176904279202,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/14  01:00:00,0.693531228575,1.5059686749,0.0,1.19202382994,0.0,0.0397862842529,0.0397862842529,0.0397862842529,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/14  02:00:00,0.637232342192,1.85152822784,0.0,1.55149297965,0.0,0.0519677271194,0.0519677271194,0.0519677271194,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/14  03:00:00,0.639426806574,2.34985239799,0.0,2.04367398432,0.0,0.0685430195208,0.0685430195208,0.0685430195208,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/14  04:00:00,0.670385293138,3.39617858569,0.0,3.03448759085,0.0,0.101890683173,0.101890683173,0.101890683173,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/14  05:00:00,0.757225634835,4.41266753747,0.0,3.81430824022,0.0,0.128083884111,0.128083884111,0.128083884111,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/14  06:00:00,0.957317114049,5.16105227261,0.0,4.12901203814,0.0,0.138653677081,0.138653677081,0.138653677081,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/14  07:00:00,1.21762568627,4.00536811947,0.0,2.85792376426,0.0,0.0958926643646,0.0958926643646,0.0958926643646,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/14  08:00:00,1.09994773468,3.46306542769,0.0,2.36119862767,0.0,0.0792421575918,0.0792421575918,0.0792421575918,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/14  09:00:00,0.946316727132,2.47095129079,0.0,1.48318128495,0.0,0.0497133686952,0.0497133686952,0.0497133686952,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/14  10:00:00,0.921280969978,1.57891175096,0.0,0.726010236025,0.0,0.0242976973298,0.0242976973298,0.0242976973298,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/14  11:00:00,0.93598595488,0.732787144253,0.0,0.0,0.0165588098381,0.00462318207009,0.0211819919082,0.00462318207009,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/14  12:00:00,1.13336716245,0.645453256941,0.0,0.0,0.185104159515,0.0497184278889,0.234822587404,0.0497184278889,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/14  13:00:00,1.35554066089,0.601288371512,0.0,0.0,0.382353384818,0.100578891244,0.482932276062,0.100578891244,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/14  14:00:00,1.5709385376,0.555709989058,0.0,0.0,0.561574721913,0.1462644939,0.707839215813,0.1462644939,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/14  15:00:00,1.79152695051,0.562376916371,0.0,0.0,0.71375865119,0.183638129813,0.897396781003,0.183638129813,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/14  16:00:00,2.06289341913,0.62765068793,0.0,0.0,0.825027888163,0.210054116097,1.03508200426,0.210054116097,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/14  17:00:00,2.36814172577,0.760498387724,0.0,0.0,0.87690546618,0.225613069017,1.1025185352,0.225613069017,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/14  18:00:00,2.39182116682,0.879670677851,0.0,0.0,0.773882642467,0.203571515835,0.977454158303,0.203571515835,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/14  19:00:00,2.34467840755,0.90953812674,0.0,0.0,0.609398083639,0.165454971479,0.774853055118,0.165454971479,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/14  20:00:00,2.38238273041,0.854412733706,0.0,0.0,0.395317114121,0.110371639742,0.505688753864,0.110371639742,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/14  21:00:00,2.36789367286,0.777164479183,0.0,0.0,0.357363117176,0.100519495046,0.457882612222,0.100519495046,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/14  22:00:00,1.77092755067,0.651279716445,0.0,0.0,0.185288008872,0.0525371814631,0.237825190335,0.0525371814631,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/14  23:00:00,1.23416716136,0.514839384686,0.0,0.0,0.052675865397,0.0149358909729,0.0676117563699,0.0149358909729,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/14  24:00:00,0.799821825894,0.496630110206,0.0,0.130026550893,0.0,0.00430206530932,0.00430206530932,0.00430206530932,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
