Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  07:00:00,1.71849856774,21.0522782548,0.0,19.6259643688,0.0,0.69027290254,0.69027290254,0.69027290254,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.10721140417,19.9960392435,0.0,18.3813557091,0.0,0.646620788116,0.646620788116,0.646620788116,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.87824574476,16.7878279554,0.0,15.224385777,0.0,0.535515011442,0.535515011442,0.535515011442,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.55141394995,14.4368299638,0.0,13.0215838764,0.0,0.457917773777,0.457917773777,0.457917773777,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.47201544094,12.5643176922,0.0,11.3199198796,0.0,0.397993098487,0.397993098487,0.397993098487,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.36802632146,8.91269659634,0.0,7.82198203159,0.0,0.274912346207,0.274912346207,0.274912346207,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.28146859779,6.83402061444,0.0,5.86366275994,0.0,0.206003448791,0.206003448791,0.206003448791,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.21927797594,5.69008000355,0.0,4.79080350713,0.0,0.168258158644,0.168258158644,0.168258158644,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.21863444381,5.38420601128,0.0,4.55451621879,0.0,0.159931790454,0.159931790454,0.159931790454,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.27223554636,4.82020435135,0.0,3.97964435358,0.0,0.139727970265,0.139727970265,0.139727970265,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.57335063558,5.48287970793,0.0,4.55023498462,0.0,0.159754119386,0.159754119386,0.159754119386,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.22990720802,7.99873704651,0.0,6.87636202539,0.0,0.241501193186,0.241501193186,0.241501193186,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.78130102173,8.51830740248,0.0,7.22588353132,0.0,0.253863460003,0.253863460003,0.253863460003,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.07145642197,10.0888285102,0.0,8.76971887313,0.0,0.308210945688,0.308210945688,0.308210945688,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.00030170812,11.4687352185,0.0,10.2476544969,0.0,0.360282721443,0.360282721443,0.360282721443,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.76858571423,12.8574605033,0.0,11.759404584,0.0,0.413556385448,0.413556385448,0.413556385448,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.30135931193,12.8976053734,0.0,12.0030546122,0.0,0.422167945473,0.422167945473,0.422167945473,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.93851448412,14.9855612628,0.0,14.3101976377,0.0,0.503400748855,0.503400748855,0.503400748855,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.49466221906,15.4505648089,0.0,15.0062487088,0.0,0.527946501543,0.527946501543,0.527946501543,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.3471922001,16.4274776136,0.0,16.0877187191,0.0,0.566063882566,0.566063882566,0.566063882566,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.30307877942,17.3757299315,0.0,17.0648265796,0.0,0.600561618582,0.600561618582,0.600561618582,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.28027115753,17.1679474645,0.0,16.8493604231,0.0,0.593031768144,0.593031768144,0.593031768144,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.31555933409,18.4008667147,0.0,18.0019913636,0.0,0.633645095916,0.633645095916,0.633645095916,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.37480899774,18.2234497871,0.0,17.4654552729,0.0,0.614845787515,0.614845787515,0.614845787515,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.71695602007,20.9892058947,0.0,19.5618348722,0.0,0.688730354868,0.688730354868,0.688730354868,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.12406701865,20.4536172566,0.0,18.8381128089,0.0,0.66347640259,0.66347640259,0.66347640259,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.82376137105,15.2262276567,0.0,13.6613668435,0.0,0.481030637736,0.481030637736,0.481030637736,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.49235546989,12.7495754711,0.0,11.332659378,0.0,0.398859293717,0.398859293717,0.398859293717,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.3950197176,10.3698539342,0.0,9.12373884613,0.0,0.320997375147,0.320997375147,0.320997375147,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.30404830695,7.09034943876,0.0,5.99806077848,0.0,0.210934331705,0.210934331705,0.210934331705,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.21072149591,4.82000774364,0.0,3.84797520464,0.0,0.135256346915,0.135256346915,0.135256346915,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.15989232737,3.99943078291,0.0,3.09853331199,0.0,0.108872510079,0.108872510079,0.108872510079,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.0862871161,1.6179171259,0.0,0.785346711014,0.0,0.0275844627417,0.0275844627417,0.0275844627417,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.13466027139,0.904986193724,0.0,0.061300660806,0.0,0.00215269529465,0.00215269529465,0.00215269529465,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.42179379839,1.16952176905,0.0,0.233455563064,0.0,0.00819728219691,0.00819728219691,0.00819728219691,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.08958906493,4.00670804616,0.0,2.88126663589,0.0,0.101183050097,0.101183050097,0.101183050097,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.68501561412,5.77963315854,0.0,4.48503901553,0.0,0.1575780524,0.1575780524,0.1575780524,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,2.99146782895,7.81379432306,0.0,6.49283084696,0.0,0.228222352667,0.228222352667,0.228222352667,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.91127209747,8.93748251959,0.0,7.71450677993,0.0,0.271253110791,0.271253110791,0.271253110791,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.67314401274,10.1453993099,0.0,9.04538073384,0.0,0.318114683956,0.318114683956,0.318114683956,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.26501534643,11.8644009569,0.0,10.9686148025,0.0,0.385823979971,0.385823979971,0.385823979971,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.86301738001,12.8398906453,0.0,12.1631442852,0.0,0.427903644751,0.427903644751,0.427903644751,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.44218956129,13.959390962,0.0,13.513911621,0.0,0.475473843774,0.475473843774,0.475473843774,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.26845504316,14.191579682,0.0,13.8504600516,0.0,0.487326725623,0.487326725623,0.487326725623,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.21607173252,14.9079930468,0.0,14.5955194748,0.0,0.513554571684,0.513554571684,0.513554571684,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.24149539852,16.0702639954,0.0,15.7505178755,0.0,0.554256009132,0.554256009132,0.554256009132,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.22555434887,15.8478929036,0.0,15.4474979871,0.0,0.543640110694,0.543640110694,0.543640110694,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.33681336576,17.1504028911,0.0,16.3908081398,0.0,0.576850155538,0.576850155538,0.576850155538,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.65792842244,19.3186263854,0.0,17.8894740294,0.0,0.629702757242,0.629702757242,0.629702757242,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.99615416907,16.8300569051,0.0,15.2118631575,0.0,0.535563553008,0.535563553008,0.535563553008,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.79718163314,14.4784053062,0.0,12.9113843277,0.0,0.454450899824,0.454450899824,0.454450899824,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.47338980652,12.2160987753,0.0,10.7972964908,0.0,0.379893630347,0.379893630347,0.379893630347,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.37961355192,9.93728718198,0.0,8.68926320566,0.0,0.305591209466,0.305591209466,0.305591209466,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.27235846871,6.19389783328,0.0,5.09957226446,0.0,0.179244493457,0.179244493457,0.179244493457,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.17885635099,3.91718397879,0.0,2.94310753327,0.0,0.103391201994,0.103391201994,0.103391201994,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.11695960239,2.78100375991,0.0,1.8778691839,0.0,0.0659397850935,0.0659397850935,0.0659397850935,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.09645864781,1.90954234592,0.0,1.07562294395,0.0,0.0377559944513,0.0377559944513,0.0377559944513,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.15844614221,1.5837142184,0.0,0.739109308128,0.0,0.0259385661179,0.0259385661179,0.0259385661179,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.46841021315,2.49835612277,0.0,1.56196748205,0.0,0.0548136969547,0.0548136969547,0.0548136969547,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.10350347287,4.40484446125,0.0,3.27884844507,0.0,0.115097458035,0.115097458035,0.115097458035,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.69357811178,6.02647934055,0.0,4.7308149065,0.0,0.16614055006,0.16614055006,0.16614055006,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,2.97552531426,7.36461844869,0.0,6.04224532731,0.0,0.212279837986,0.212279837986,0.212279837986,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,2.91782308454,9.12870156151,0.0,7.90460256117,0.0,0.277804097859,0.277804097859,0.277804097859,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.66838853009,10.0154579201,0.0,8.91431679539,0.0,0.313359201306,0.313359201306,0.313359201306,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.22468096542,10.7247753565,0.0,9.82754507538,0.0,0.34548959896,0.34548959896,0.34548959896,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.85256591546,12.5506877887,0.0,11.8728899065,0.0,0.417452180203,0.417452180203,0.417452180203,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.42940663794,13.4064360211,0.0,12.9400990553,0.0,0.455021623528,0.455021623528,0.455021623528,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.27150888226,14.1664157333,0.0,13.8139394785,0.0,0.485775703329,0.485775703329,0.485775703329,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.19003360243,14.0973790476,0.0,13.7763500923,0.0,0.484469996774,0.484469996774,0.484469996774,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.22930813131,15.6969210955,0.0,15.3679730534,0.0,0.540475770402,0.540475770402,0.540475770402,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.24763576319,16.4120869795,0.0,15.9941585249,0.0,0.562605176819,0.562605176819,0.562605176819,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.33172478974,16.9257216322,0.0,16.1167056852,0.0,0.566982104855,0.566982104855,0.566982104855,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.65140060574,18.9010791894,0.0,17.359173127,0.0,0.610778509688,0.610778509688,0.610778509688,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.02104387007,16.9799148951,0.0,15.224166554,0.0,0.535764998582,0.535764998582,0.535764998582,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.80801203455,13.8607385989,0.0,12.149199949,0.0,0.42743778375,0.42743778375,0.42743778375,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.47436018082,10.8892275436,0.0,9.33637606888,0.0,0.328327770026,0.328327770026,0.328327770026,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.40583733416,9.11277539268,0.0,7.74937370925,0.0,0.272412724459,0.272412724459,0.272412724459,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.32329198593,5.99809427276,0.0,4.80799515105,0.0,0.168941124797,0.168941124797,0.168941124797,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.23751626257,4.0828941617,0.0,3.02584841743,0.0,0.106272189996,0.106272189996,0.106272189996,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.19136743576,3.52376614908,0.0,2.54896881409,0.0,0.0894949140445,0.0894949140445,0.0894949140445,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.13851820637,1.87248517781,0.0,0.973478898729,0.0,0.0341690523028,0.0341690523028,0.0341690523028,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.2186279919,2.1312016312,0.0,1.22210455823,0.0,0.042884947626,0.042884947626,0.042884947626,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.52063244608,2.87120304317,0.0,1.85617280834,0.0,0.0651316909155,0.0651316909155,0.0651316909155,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.15964011993,4.92381019846,0.0,3.70355326504,0.0,0.129990186661,0.129990186661,0.129990186661,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.74961575912,6.6045278898,0.0,5.18736785587,0.0,0.182149496079,0.182149496079,0.182149496079,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.03564063315,8.07509533253,0.0,6.61720448761,0.0,0.23244294379,0.23244294379,0.23244294379,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,2.96341025788,9.39980303516,0.0,8.04635629014,0.0,0.28272667263,0.28272667263,0.28272667263,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.73136287364,10.7359035284,0.0,9.5260793348,0.0,0.33479221128,0.33479221128,0.33479221128,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.28815007955,11.6780502964,0.0,10.6957174201,0.0,0.375949965944,0.375949965944,0.375949965944,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.86836292577,12.5404996256,0.0,11.8094644837,0.0,0.415125204333,0.415125204333,0.415125204333,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.39974377895,12.5675808927,0.0,12.1006609501,0.0,0.425358764544,0.425358764544,0.425358764544,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.26394212586,13.9565797662,0.0,13.6036428409,0.0,0.478208946926,0.478208946926,0.478208946926,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.18816145836,14.0484621468,0.0,13.7271365861,0.0,0.4825978527,0.4825978527,0.4825978527,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.19966853445,14.8595027932,0.0,14.5299657465,0.0,0.510836173545,0.510836173545,0.510836173545,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.19607229053,14.9537152137,0.0,14.5347922965,0.0,0.511041704156,0.511041704156,0.511041704156,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.32582196708,16.7648585164,0.0,15.9550260202,0.0,0.561079282194,0.561079282194,0.561079282194,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.64352721473,18.6835534142,0.0,17.140553402,0.0,0.602905118679,0.602905118679,0.602905118679,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.02208177269,17.0157682964,0.0,15.258924416,0.0,0.536802901206,0.536802901206,0.536802901206,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.80967886922,13.9132236347,0.0,12.2006565219,0.0,0.429104618415,0.429104618415,0.429104618415,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.47960690589,11.0416728735,0.0,9.4879476908,0.0,0.333574495095,0.333574495095,0.333574495095,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.39749910608,8.87752095861,0.0,7.51320452312,0.0,0.264074496376,0.264074496376,0.264074496376,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.32909485116,6.16405928811,0.0,4.97327067943,0.0,0.174743990033,0.174743990033,0.174743990033,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.2520758962,4.49777009109,0.0,3.44029144524,0.0,0.120831823627,0.120831823627,0.120831823627,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.16520869045,2.77992757608,0.0,1.80411533533,0.0,0.0633361687323,0.0633361687323,0.0633361687323,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.12204986788,1.4044147868,0.0,0.504370855445,0.0,0.0177007138098,0.0177007138098,0.0177007138098,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.17574304428,0.910391131811,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.45550075516,1.01709685238,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.11831102321,3.74821669977,0.0,2.52602953792,0.0,0.0886610899438,0.0886610899438,0.0886610899438,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.69247307956,4.97946588359,0.0,3.56047622172,0.0,0.125006816514,0.125006816514,0.125006816514,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.0038191619,7.17108206499,0.0,5.71176813959,0.0,0.200621472544,0.200621472544,0.200621472544,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,2.93225960302,8.51436433075,0.0,7.15964557806,0.0,0.251576017776,0.251576017776,0.251576017776,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.71081213972,10.1517113882,0.0,8.94082422514,0.0,0.314241477363,0.314241477363,0.314241477363,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.26382860994,10.9865709011,0.0,10.003279194,0.0,0.351628496331,0.351628496331,0.351628496331,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.85532424132,12.1693836198,0.0,11.4376594234,0.0,0.402086519883,0.402086519883,0.402086519883,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.40678916946,12.9647504737,0.0,12.5174291912,0.0,0.440073451947,0.440073451947,0.440073451947,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.20902334739,12.5135874399,0.0,12.1706876932,0.0,0.427895029858,0.427895029858,0.427895029858,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.17250364602,13.6832857433,0.0,13.3689246685,0.0,0.469986485184,0.469986485184,0.469986485184,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.1935278706,14.721974531,0.0,14.4003511943,0.0,0.506288481214,0.506288481214,0.506288481214,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.18816846023,14.7996658315,0.0,14.3973098426,0.0,0.506254222051,0.506254222051,0.506254222051,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.29953256648,16.1050539418,0.0,15.3431295644,0.0,0.539569356259,0.539569356259,0.539569356259,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.60830079021,17.9240203268,0.0,16.4913691696,0.0,0.580075125017,0.580075125017,0.580075125017,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.97772144216,16.3204859436,0.0,14.6987522226,0.0,0.517130826098,0.517130826098,0.517130826098,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.77012614045,13.7213626887,0.0,12.150877014,0.0,0.427395407136,0.427395407136,0.427395407136,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.40617068563,10.3158329897,0.0,8.89344061628,0.0,0.312674509452,0.312674509452,0.312674509452,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.3308917653,8.56054761069,0.0,7.30938570209,0.0,0.256869422847,0.256869422847,0.256869422847,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.26358482699,5.94985992937,0.0,4.85311838792,0.0,0.170470851741,0.170470851741,0.170470851741,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.19427970371,4.36011751237,0.0,3.38418062919,0.0,0.118814554715,0.118814554715,0.118814554715,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.14879623895,3.69060582068,0.0,2.78610314587,0.0,0.0977764216517,0.0977764216517,0.0977764216517,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.14667199922,3.34164724706,0.0,2.50706512788,0.0,0.0879693458598,0.0879693458598,0.0879693458598,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.22659154458,3.52680711589,0.0,2.68171583907,0.0,0.0940839684843,0.0940839684843,0.0940839684843,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.52011239362,3.97344880249,0.0,3.03629203811,0.0,0.106515877431,0.106515877431,0.106515877431,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.1330604196,5.25057174443,0.0,4.12278055775,0.0,0.144654404766,0.144654404766,0.144654404766,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.68399153822,5.75945077889,0.0,4.46109428222,0.0,0.156553976499,0.156553976499,0.156553976499,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,2.94639695336,6.54376149208,0.0,5.21829875427,0.0,0.183151477086,0.183151477086,0.183151477086,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,2.84455252495,7.05462235079,0.0,5.8268590193,0.0,0.204533538277,0.204533538277,0.204533538277,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.59528628053,7.94865491498,0.0,6.84395280605,0.0,0.240256951748,0.240256951748,0.240256951748,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.17217364221,9.24574392155,0.0,8.34555710902,0.0,0.292982275755,0.292982275755,0.292982275755,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.77207620811,10.2790552359,0.0,9.59837092859,0.0,0.336962472847,0.336962472847,0.336962472847,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.34364770166,11.1857752913,0.0,10.7367861642,0.0,0.376931984148,0.376931984148,0.376931984148,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.1513937518,10.8909896285,0.0,10.546656256,0.0,0.370265434265,0.370265434265,0.370265434265,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.0483651119,10.1683671115,0.0,9.85197765712,0.0,0.34584795106,0.34584795106,0.34584795106,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.05471402815,10.7936533169,0.0,10.4694309847,0.0,0.367474638764,0.367474638764,0.367474638764,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.06031666872,11.1859542176,0.0,10.7809416406,0.0,0.378402430544,0.378402430544,0.378402430544,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.14392238097,11.703953897,0.0,10.9389469676,0.0,0.383959170748,0.383959170748,0.383959170748,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.40702991424,12.2284451517,0.0,10.7918938942,0.0,0.378804249038,0.378804249038,0.378804249038,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.82461695171,11.9958998931,0.0,10.3702494088,0.0,0.36402633565,0.36402633565,0.36402633565,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.66276490575,10.6918323838,0.0,9.11798442499,0.0,0.320034172435,0.320034172435,0.320034172435,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.36796787191,9.24678021696,0.0,7.82183787166,0.0,0.274471695734,0.274471695734,0.274471695734,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.30673190883,7.88683261779,0.0,6.6334003254,0.0,0.232709566385,0.232709566385,0.232709566385,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.26797882397,6.08451509397,0.0,4.98601171892,0.0,0.174864848719,0.174864848719,0.174864848719,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.20603831934,4.70167740414,0.0,3.72437666198,0.0,0.130573170345,0.130573170345,0.130573170345,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.15573274187,3.89338717374,0.0,2.98766338971,0.0,0.104712924581,0.104712924581,0.104712924581,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.13421046743,2.99080185813,0.0,2.15474201794,0.0,0.0755078140704,0.0755078140704,0.0755078140704,0.16117537286,0.036727406764,0.356219498597,0.481180375134
