Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  22:00:00,2.50845362839,9.4609851018,0.0,8.37462617473,0.0,0.248351224857,0.248351224857,0.248351224857,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.07537214499,9.94046079861,0.0,9.05518612931,0.0,0.268530300506,0.268530300506,0.268530300506,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.67343302888,10.681901851,0.0,10.0127996847,0.0,0.296910091421,0.296910091421,0.296910091421,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.2365796499,10.8887175304,0.0,10.4283915802,0.0,0.309215212559,0.309215212559,0.309215212559,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.05340697518,10.7920980812,0.0,10.4438973448,0.0,0.309645045493,0.309645045493,0.309645045493,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.974410368943,10.7978499367,0.0,10.4804454645,0.0,0.310701453915,0.310701453915,0.310701453915,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.946344469291,10.4166657735,0.0,10.0907157625,0.0,0.299081296152,0.299081296152,0.299081296152,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.94570530315,10.5687141667,0.0,10.1539790691,0.0,0.300903792712,0.300903792712,0.300903792712,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.02402327051,11.2128217036,0.0,10.4113177033,0.0,0.308478554655,0.308478554655,0.308478554655,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.27353335659,13.104881205,0.0,11.5786802813,0.0,0.343048463768,0.343048463768,0.343048463768,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.60730048721,13.1917845279,0.0,11.4548809753,0.0,0.339407211736,0.339407211736,0.339407211736,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.39415518355,9.78315887553,0.0,8.08937676789,0.0,0.239597265153,0.239597265153,0.239597265153,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.20395042173,7.52430758306,0.0,5.98703660022,0.0,0.177226991196,0.177226991196,0.177226991196,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.15261084127,5.48923231967,0.0,4.13926177596,0.0,0.122462959821,0.122462959821,0.122462959821,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.10318669376,2.98217172842,0.0,1.80354805822,0.0,0.0533307374198,0.0533307374198,0.0533307374198,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.04301519411,1.5727793299,0.0,0.525588037411,0.0,0.0155346389806,0.0155346389806,0.0155346389806,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,0.997970000542,0.965794754741,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,0.985620989362,0.889676237012,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.036451817,0.899332331047,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.25006146465,1.00385811905,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.73963840057,2.93601575489,0.0,1.72985869311,0.0,0.0511737366411,0.0511737366411,0.0511737366411,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.24999564198,4.89512046988,0.0,3.49500274247,0.0,0.1032786954,0.1032786954,0.1032786954,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.62857111396,6.36548930863,0.0,4.92563178964,0.0,0.145584241386,0.145584241386,0.145584241386,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.74627407085,7.51947947721,0.0,6.18340568368,0.0,0.182816459532,0.182816459532,0.182816459532,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.52701587497,8.81537069034,0.0,7.62135243733,0.0,0.225372137864,0.225372137864,0.225372137864,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.08794707622,9.35930937034,0.0,8.38926522832,0.0,0.24809648458,0.24809648458,0.24809648458,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.67959988843,10.3572821759,0.0,9.63511980995,0.0,0.284952964795,0.284952964795,0.284952964795,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.23469656657,10.8530907184,0.0,10.3917722033,0.0,0.307332129232,0.307332129232,0.307332129232,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.08580465731,11.9142264354,0.0,11.5652499022,0.0,0.34204272762,0.34204272762,0.34204272762,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.01988679136,12.3603109628,0.0,12.042482946,0.0,0.356177876329,0.356177876329,0.356177876329,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.0338728738,13.3972241124,0.0,13.0712491809,0.0,0.386609700658,0.386609700658,0.386609700658,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.03347518559,13.5550919479,0.0,13.1409800646,0.0,0.38867367515,0.38867367515,0.38867367515,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.11326855574,14.2457886343,0.0,13.4455504713,0.0,0.397723839885,0.397723839885,0.397723839885,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.32477008852,14.8532020501,0.0,13.3288388669,0.0,0.394285195705,0.394285195705,0.394285195705,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.63946977133,14.2959430565,0.0,12.5607648395,0.0,0.371576495861,0.371576495861,0.371576495861,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.51737545316,13.956758692,0.0,12.2656197548,0.0,0.362817534759,0.362817534759,0.362817534759,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.37362472431,13.262712805,0.0,11.7291251414,0.0,0.346901293775,0.346901293775,0.346901293775,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.37312585709,12.9436108287,0.0,11.5980011889,0.0,0.342977975646,0.342977975646,0.342977975646,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.36763306453,11.9205455101,0.0,10.7471629679,0.0,0.317777108184,0.317777108184,0.317777108184,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.32401455016,11.0718184855,0.0,10.0305604057,0.0,0.29653399503,0.29653399503,0.29653399503,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.2871754161,10.7431799709,0.0,9.78373044679,0.0,0.289205415554,0.289205415554,0.289205415554,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.26114923702,10.2061101176,0.0,9.32243235826,0.0,0.275528247661,0.275528247661,0.275528247661,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.308443665,10.0969490784,0.0,9.20343412063,0.0,0.271991848005,0.271991848005,0.271991848005,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.52180959622,10.1937792773,0.0,9.19562484377,0.0,0.27174813157,0.27174813157,0.27174813157,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.97133905345,10.7735007742,0.0,9.5721411588,0.0,0.282874389519,0.282874389519,0.282874389519,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.40910585572,10.2748536337,0.0,8.87798424345,0.0,0.262388909138,0.262388909138,0.262388909138,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.74655184053,10.3547172916,0.0,8.91701125389,0.0,0.263564967957,0.263564967957,0.263564967957,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.84357131245,10.809732153,0.0,9.47531976161,0.0,0.280113701125,0.280113701125,0.280113701125,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.58986019213,10.9415031897,0.0,9.74857970511,0.0,0.288216455027,0.288216455027,0.288216455027,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.14113902731,11.1598412516,0.0,10.190590356,0.0,0.30128843567,0.30128843567,0.30128843567,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.70527097508,11.2284482936,0.0,10.5065389012,0.0,0.310624051449,0.310624051449,0.310624051449,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.24181445857,11.3379692879,0.0,10.8959491949,0.0,0.322119318132,0.322119318132,0.322119318132,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.06897866102,11.4968866099,0.0,11.1577479886,0.0,0.329821592729,0.329821592729,0.329821592729,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.994895559914,11.6186740148,0.0,11.3075525692,0.0,0.334233089706,0.334233089706,0.334233089706,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.994541135216,12.1229146684,0.0,11.8041138881,0.0,0.3488709336,0.3488709336,0.3488709336,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.996936671232,12.4187450446,0.0,12.020257233,0.0,0.35525150899,0.35525150899,0.35525150899,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.07788114295,13.1746931478,0.0,12.4218113809,0.0,0.367115901772,0.367115901772,0.367115901772,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.33696943751,15.5858510653,0.0,14.1721327377,0.0,0.418880975542,0.418880975542,0.418880975542,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.65940727738,15.6769967205,0.0,14.0777867999,0.0,0.416202257343,0.416202257343,0.416202257343,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.49378785905,14.3023095256,0.0,12.7538159014,0.0,0.377073458142,0.377073458142,0.377073458142,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.3267499253,13.3293354454,0.0,11.9274979905,0.0,0.352562729387,0.352562729387,0.352562729387,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.31728279857,12.9580023981,0.0,11.7257995813,0.0,0.346537184374,0.346537184374,0.346537184374,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.22368544008,9.03780964083,0.0,7.95740176559,0.0,0.235066369614,0.235066369614,0.235066369614,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.14890453532,6.96330248943,0.0,6.00182348112,0.0,0.177202903768,0.177202903768,0.177202903768,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.06784504711,4.98243984827,0.0,4.09098412737,0.0,0.120727750994,0.120727750994,0.120727750994,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.0183374022,3.47975268619,0.0,2.65655268017,0.0,0.0783629135565,0.0783629135565,0.0783629135565,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.04046567753,2.43658321693,0.0,1.60235587171,0.0,0.0472493287209,0.0472493287209,0.0472493287209,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.23928310853,1.98065714996,0.0,1.05573884324,0.0,0.0311258828467,0.0311258828467,0.0311258828467,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.70759024587,3.16009584517,0.0,2.04773481297,0.0,0.0603695003754,0.0603695003754,0.0603695003754,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.17427967004,3.57271107153,0.0,2.29238681487,0.0,0.0675914247845,0.0675914247845,0.0675914247845,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.53374728175,4.38268909353,0.0,3.07598160833,0.0,0.0907126222598,0.0907126222598,0.0907126222598,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.63024297397,4.85261839184,0.0,3.64286174963,0.0,0.107449961221,0.107449961221,0.107449961221,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.39702610798,5.73015826667,0.0,4.64170471044,0.0,0.136923704453,0.136923704453,0.136923704453,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,1.95270294337,5.83269809467,0.0,4.94456855122,0.0,0.145861098887,0.145861098887,0.145861098887,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.54914919253,6.52500736732,0.0,5.85223668666,0.0,0.172626255069,0.172626255069,0.172626255069,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.11516291817,7.07188209732,0.0,6.62684245421,0.0,0.195467777727,0.195467777727,0.195467777727,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,0.943675247457,7.27629449124,0.0,6.93396203253,0.0,0.204518179167,0.204518179167,0.204518179167,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.872974976383,7.51307966322,0.0,7.19871729082,0.0,0.212312506175,0.212312506175,0.212312506175,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.87134506642,7.97443156833,0.0,7.65244685616,0.0,0.225674864804,0.225674864804,0.225674864804,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.867446899688,8.05704111681,0.0,7.65549568519,0.0,0.225761737446,0.225761737446,0.225761737446,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,0.95187352196,8.93183937738,0.0,8.17605759221,0.0,0.241108280776,0.241108280776,0.241108280776,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.18837736179,10.581631731,0.0,9.16578120188,0.0,0.270288899825,0.270288899825,0.270288899825,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.46466503437,9.11150106311,0.0,7.50971385944,0.0,0.221460014328,0.221460014328,0.221460014328,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.28856414329,7.38109871771,0.0,5.82928790972,0.0,0.171849742377,0.171849742377,0.171849742377,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.09400145912,5.47181519156,0.0,4.06584851556,0.0,0.119814263207,0.119814263207,0.119814263207,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.04378828712,3.71705046078,0.0,2.47973782582,0.0,0.0730426729217,0.0730426729217,0.0730426729217,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.00335952374,1.58612579671,0.0,0.500611110542,0.0,0.014740453279,0.014740453279,0.014740453279,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,0.971701631555,0.966300915683,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,0.94711729612,0.895353985376,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,0.939974488647,0.826052590761,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,0.993216348812,0.836065642533,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.20815722568,0.925972188357,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.64722074549,1.11312554046,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.10668824526,1.28100699677,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.44303465949,1.30765705701,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.52279301275,1.21098262961,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.26627444886,1.29990556309,0.0,0.209666969717,0.0,0.00617204532936,0.00617204532936,0.00617204532936,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.84822006375,2.29553120758,0.0,1.40565538467,0.0,0.0413782192589,0.0413782192589,0.0413782192589,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.46095452771,3.54268817167,0.0,2.86834986212,0.0,0.0844315902547,0.0844315902547,0.0844315902547,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.0283552292,4.13824552482,0.0,3.69139643406,0.0,0.108660088754,0.108660088754,0.108660088754,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.870061447609,4.79133468026,0.0,4.44717392074,0.0,0.13090437932,0.13090437932,0.13090437932,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.811469255882,5.43949788787,0.0,5.12345061858,0.0,0.150806785675,0.150806785675,0.150806785675,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.827812706209,6.51144585618,0.0,6.18807905361,0.0,0.182142504593,0.182142504593,0.182142504593,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.849456723369,7.46097925625,0.0,7.05842841827,0.0,0.207771561127,0.207771561127,0.207771561127,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.940863120108,8.57219811142,0.0,7.81630164274,0.0,0.230097878924,0.230097878924,0.230097878924,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.17743449875,10.2244112327,0.0,8.80917036476,0.0,0.259346036789,0.259346036789,0.259346036789,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.44046156997,8.30121211887,0.0,6.70008340365,0.0,0.197256549926,0.197256549926,0.197256549926,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.26763780806,6.67900834112,0.0,5.12782379326,0.0,0.150923407154,0.150923407154,0.150923407154,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.05399716072,4.11880496337,0.0,2.71290187318,0.0,0.0798099648057,0.0798099648057,0.0798099648057,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.00723024687,2.4785055878,0.0,1.24075297961,0.0,0.0364846326737,0.0364846326737,0.0364846326737,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,0.988619070462,1.08576485344,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,0.971701631555,0.966139184255,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,0.94711729612,0.895126668756,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,0.939974488647,0.825877376939,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,0.993216348812,0.835747088626,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.20815722568,0.925550964106,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.64722074549,1.11236939264,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.10668824526,1.28018713247,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.44303465949,1.30669385338,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.52279301275,1.2102520859,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.26010240353,1.08969931599,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,1.8210793382,1.37419925646,0.0,0.484158622366,0.0,0.0142374937102,0.0142374937102,0.0142374937102,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.4335999015,2.61659033065,0.0,1.9417417939,0.0,0.0570769640382,0.0570769640382,0.0570769640382,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.02153656252,3.91210044696,0.0,3.46482479411,0.0,0.101841422073,0.101841422073,0.101841422073,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,0.87158096026,4.8495277795,0.0,4.50508726849,0.0,0.132423891971,0.132423891971,0.132423891971,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.824851951848,5.90141315958,0.0,5.58531391047,0.0,0.164189481641,0.164189481641,0.164189481641,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.82934318968,6.57128564912,0.0,6.24774378075,0.0,0.183672988064,0.183672988064,0.183672988064,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.862147920847,7.90085030114,0.0,7.49827823145,0.0,0.220462758605,0.220462758605,0.220462758605,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,0.952524210293,8.97649175182,0.0,8.22117243635,0.0,0.241758969109,0.241758969109,0.241758969109,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.19257624729,10.7468251162,0.0,9.33299459967,0.0,0.274487785323,0.274487785323,0.274487785323,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.44086332659,8.32039279983,0.0,6.72071159887,0.0,0.197658306546,0.197658306546,0.197658306546,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.26448559739,6.57600542134,0.0,5.0259686269,0.0,0.147771196478,0.147771196478,0.147771196478,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.05992757137,4.32200282699,0.0,2.91736627789,0.0,0.0857403754519,0.0857403754519,0.0857403754519,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.01128632859,2.61668064623,0.0,1.37999871972,0.0,0.0405407143945,0.0405407143945,0.0405407143945,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,0.988619070462,1.08497916843,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,0.971701631555,0.965548185454,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,0.94711729612,0.894628556937,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,0.939974488647,0.825407953485,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,0.993216348812,0.835318837576,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.20815722568,0.924988304576,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.64722074549,1.11157287406,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.10668824526,1.27908699142,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.44303465949,1.30565604483,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.52279301275,1.20930633434,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.26010240353,1.088949507,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,1.80949976545,0.980289137415,0.0,0.0904798305195,0.0,0.00265792096124,0.00265792096124,0.00265792096124,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.40351066127,1.59357418136,0.0,0.918311675856,0.0,0.0269877238148,0.0269877238148,0.0269877238148,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,0.982022302942,2.57015549391,0.0,2.12185396019,0.0,0.0623271625003,0.0623271625003,0.0623271625003,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,0.834788071396,3.60148407442,0.0,3.2558210755,0.0,0.095631003106,0.095631003106,0.095631003106,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.78167894873,4.43731844879,0.0,4.11990441081,0.0,0.121016478523,0.121016478523,0.121016478523,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.78486211284,5.06336091957,0.0,4.73855579539,0.0,0.139191911224,0.139191911224,0.139191911224,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.795298388386,5.63356830369,0.0,5.22952178559,0.0,0.153613226144,0.153613226144,0.153613226144,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,0.872590304892,6.26583419108,0.0,5.50919089744,0.0,0.161825063709,0.161825063709,0.161825063709,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.08115008868,6.9662699866,0.0,5.55165325379,0.0,0.163061626713,0.163061626713,0.163061626713,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.37186913159,5.98152660882,0.0,4.38153684347,0.0,0.128664111547,0.128664111547,0.128664111547,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.21668934872,4.9556612744,0.0,3.40563367969,0.0,0.0999749478079,0.0999749478079,0.0999749478079,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.04346589731,3.76523173732,0.0,2.36092472804,0.0,0.0692787013885,0.0692787013885,0.0692787013885,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
