Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/16  06:00:00,1.16799606732,15.2739166119,0.0,14.5319776291,0.0,0.417590442704,0.417590442704,0.417590442704,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.52436963374,17.4682090067,0.0,16.0682266513,0.0,0.461798794725,0.461798794725,0.461798794725,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,1.99094179572,17.0929969445,0.0,15.5079413183,0.0,0.445749483764,0.445749483764,0.445749483764,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.92701043351,17.7968414791,0.0,16.2635737825,0.0,0.467498340506,0.467498340506,0.467498340506,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.61059967608,16.9397259328,0.0,15.5536405999,0.0,0.447126844565,0.447126844565,0.447126844565,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.61007775085,17.6581188682,0.0,16.4408880859,0.0,0.472602148216,0.472602148216,0.472602148216,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.63865159524,17.8339645857,0.0,16.7696472734,0.0,0.482085068675,0.482085068675,0.482085068675,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.61249453363,17.4147397531,0.0,16.4699751085,0.0,0.473531301963,0.473531301963,0.473531301963,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.59532886522,17.6005060811,0.0,16.7261684086,0.0,0.480889649961,0.480889649961,0.480889649961,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.59647413929,17.2526796142,0.0,16.4470582114,0.0,0.472870139166,0.472870139166,0.472870139166,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.67133490242,16.2135059735,0.0,15.397233111,0.0,0.442697602564,0.442697602564,0.442697602564,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,2.06949634127,17.0081269648,0.0,16.1011178173,0.0,0.462915733057,0.462915733057,0.462915733057,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.83662564762,19.0421499971,0.0,17.9481921974,0.0,0.516208722389,0.516208722389,0.516208722389,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.36676027206,18.7934104303,0.0,17.5318771378,0.0,0.504413987551,0.504413987551,0.504413987551,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.36006239295,18.9023998549,0.0,17.6135315257,0.0,0.506839294566,0.506839294566,0.506839294566,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,3.11710242661,18.8405717339,0.0,17.6475021629,0.0,0.507865386801,0.507865386801,0.507865386801,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.85498850536,18.847013245,0.0,17.7745678758,0.0,0.511555359491,0.511555359491,0.511555359491,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.39192499703,18.6875557287,0.0,17.815396479,0.0,0.512756773098,0.512756773098,0.512756773098,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.93552426077,18.3983791261,0.0,17.7410841741,0.0,0.510620634711,0.510620634711,0.510620634711,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.46438512729,17.6773474545,0.0,17.2466017341,0.0,0.496324577317,0.496324577317,0.496324577317,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.24528283145,16.5644170265,0.0,16.2353753395,0.0,0.467124612685,0.467124612685,0.467124612685,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.15399322416,15.9205903877,0.0,15.6191576908,0.0,0.449244914088,0.449244914088,0.449244914088,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.11994828408,15.279447734,0.0,14.9698813101,0.0,0.430447454032,0.430447454032,0.430447454032,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.10150982247,14.9035274364,0.0,14.5140680743,0.0,0.417246000699,0.417246000699,0.417246000699,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.15193568215,14.7138900434,0.0,13.9704366217,0.0,0.401530057534,0.401530057534,0.401530057534,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.47506910798,15.7570738612,0.0,14.3541509865,0.0,0.412498268963,0.412498268963,0.412498268963,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.9305282955,14.9978740932,0.0,13.4094295764,0.0,0.385335983544,0.385335983544,0.385335983544,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.87002733614,15.823628603,0.0,14.2867079878,0.0,0.41051524313,0.41051524313,0.41051524313,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.5520492218,14.9143787982,0.0,13.5247095191,0.0,0.388576390286,0.388576390286,0.388576390286,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.54440823231,15.3864884943,0.0,14.1658489868,0.0,0.406932629674,0.406932629674,0.406932629674,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.5536848399,14.8931273758,0.0,13.8252516619,0.0,0.397118313332,0.397118313332,0.397118313332,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.53962164203,14.8988146745,0.0,13.9504776393,0.0,0.400658410356,0.400658410356,0.400658410356,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.51476006024,14.8185472477,0.0,13.9409203525,0.0,0.400320844976,0.400320844976,0.400320844976,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.54127331076,15.3550543956,0.0,14.5461260127,0.0,0.417669310639,0.417669310639,0.417669310639,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.60804280978,14.0342712444,0.0,13.2149988944,0.0,0.379405509924,0.379405509924,0.379405509924,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.99471076228,14.4310672225,0.0,13.5205295353,0.0,0.388130154067,0.388130154067,0.388130154067,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.72818713118,15.3033473699,0.0,14.2051275684,0.0,0.407770205946,0.407770205946,0.407770205946,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.26020883134,15.122699328,0.0,13.8564676433,0.0,0.397862546833,0.397862546833,0.397862546833,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.28483850126,16.322189725,0.0,15.0292359405,0.0,0.431615402881,0.431615402881,0.431615402881,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,3.06217285849,16.9642577236,0.0,15.7677311164,0.0,0.452935818675,0.452935818675,0.452935818675,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.8227959934,17.7611390216,0.0,16.6855964576,0.0,0.47936284753,0.47936284753,0.47936284753,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.38440105175,18.4588219248,0.0,17.5841496822,0.0,0.505232827818,0.505232827818,0.505232827818,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.99073220325,20.348983013,0.0,19.6901051715,0.0,0.565828577197,0.565828577197,0.565828577197,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.53589978333,20.1887914566,0.0,19.7574314609,0.0,0.567839233352,0.567839233352,0.567839233352,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.36500576159,20.7458491484,0.0,20.4173298491,0.0,0.586847542822,0.586847542822,0.586847542822,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.34958606437,22.7304206186,0.0,22.4304784622,0.0,0.644837754299,0.644837754299,0.644837754299,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.38782683975,24.5901698816,0.0,24.2834788098,0.0,0.698326009697,0.698326009697,0.698326009697,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.37311072599,24.3340349618,0.0,23.9481282451,0.0,0.688846904221,0.688846904221,0.688846904221,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.45611850155,25.2711162633,0.0,24.5312765821,0.0,0.705712876932,0.705712876932,0.705712876932,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.81678220352,27.6093509631,0.0,26.2098949576,0.0,0.754211364497,0.754211364497,0.754211364497,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,2.32399092399,28.6412296841,0.0,27.056681735,0.0,0.778798612042,0.778798612042,0.778798612042,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,2.2076158867,27.5185622015,0.0,25.9857963611,0.0,0.748103793693,0.748103793693,0.748103793693,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.83719725308,24.7885957428,0.0,23.4027449581,0.0,0.673724421562,0.673724421562,0.673724421562,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.88061652229,27.0341945098,0.0,25.8177727538,0.0,0.743140919654,0.743140919654,0.743140919654,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.87896209975,26.1555928038,0.0,25.0926048617,0.0,0.722395573182,0.722395573182,0.722395573182,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.81196715697,24.3176098905,0.0,23.374081221,0.0,0.673003925299,0.673003925299,0.673003925299,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.78843269093,24.2834532246,0.0,23.4103436147,0.0,0.673993475674,0.673993475674,0.673993475674,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.82043894826,25.0078472444,0.0,24.2035233567,0.0,0.696834948136,0.696834948136,0.696834948136,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.90580471965,24.3316696459,0.0,23.517151703,0.0,0.677167419798,0.677167419798,0.677167419798,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,2.29158640831,24.6921622017,0.0,23.7867905713,0.0,0.685005800102,0.685005800102,0.685005800102,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,3.0658461374,26.9692669953,0.0,25.8763421818,0.0,0.745429212171,0.745429212171,0.745429212171,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.59036768231,26.5239883053,0.0,25.2630043209,0.0,0.72802139781,0.72802139781,0.72802139781,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.60834171918,27.4849443116,0.0,26.1969080872,0.0,0.755118620798,0.755118620798,0.755118620798,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.3861406802,28.136929486,0.0,26.9454335337,0.0,0.776903640392,0.776903640392,0.776903640392,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,3.11764525721,27.9188149415,0.0,26.848152735,0.0,0.774212111338,0.774212111338,0.774212111338,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.64933735288,27.5756263781,0.0,26.70582894,0.0,0.770169128948,0.770169128948,0.770169128948,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,2.17399369332,26.6284760402,0.0,25.9741258232,0.0,0.749090067265,0.749090067265,0.749090067265,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.7084306331,26.10156169,0.0,25.6743106344,0.0,0.740370083123,0.740370083123,0.740370083123,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.52633073863,26.2737976155,0.0,25.9491243424,0.0,0.748172519867,0.748172519867,0.748172519867,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.46576918382,26.6926226205,0.0,26.3959723571,0.0,0.761020873753,0.761020873753,0.761020873753,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.46761942192,27.293180434,0.0,26.9890224414,0.0,0.778118591871,0.778118591871,0.778118591871,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.46516192209,27.4670376979,0.0,27.083457582,0.0,0.780898100321,0.780898100321,0.780898100321,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.52899909315,27.7403177105,0.0,27.0022399351,0.0,0.778593468541,0.778593468541,0.778593468541,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.88070950172,29.7695767223,0.0,28.37074609,0.0,0.818138662701,0.818138662701,0.818138662701,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.3611025217,29.8712311977,0.0,28.2866503064,0.0,0.815910209751,0.815910209751,0.815910209751,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,2.24039060746,28.6037414055,0.0,27.071179883,0.0,0.780878514453,0.780878514453,0.780878514453,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.89374645928,26.7042947499,0.0,25.3185473255,0.0,0.730273627763,0.730273627763,0.730273627763,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.85567727738,26.118618645,0.0,24.9022395951,0.0,0.718201674738,0.718201674738,0.718201674738,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.83596945459,24.6213297003,0.0,23.5579729947,0.0,0.679402928024,0.679402928024,0.679402928024,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.79508516616,23.6961202534,0.0,22.752488544,0.0,0.656121934493,0.656121934493,0.656121934493,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.74563785788,22.7633792656,0.0,21.890181862,0.0,0.63119864262,0.63119864262,0.63119864262,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.7474121065,22.4391223174,0.0,21.6347950026,0.0,0.623808106377,0.623808106377,0.623808106377,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.80889145689,20.9406148877,0.0,20.1254464153,0.0,0.580254157031,0.580254157031,0.580254157031,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,2.17649494721,20.6748371942,0.0,19.7684764514,0.0,0.569914338996,0.569914338996,0.569914338996,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.90965136257,21.531752302,0.0,20.4370115653,0.0,0.589234437336,0.589234437336,0.589234437336,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.42158466378,20.6581662241,0.0,19.3945216738,0.0,0.559238379277,0.559238379277,0.559238379277,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.43004361306,21.2936148378,0.0,20.0028945163,0.0,0.57682051468,0.57682051468,0.57682051468,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,3.17076120133,20.6659458445,0.0,19.4711831489,0.0,0.561524161518,0.561524161518,0.561524161518,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.91181647866,20.7837436727,0.0,19.7098190556,0.0,0.568383332789,0.568383332789,0.568383332789,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.45625195203,20.8852250477,0.0,20.0122869411,0.0,0.577083728102,0.577083728102,0.577083728102,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.99498989367,20.4287047115,0.0,19.7713545997,0.0,0.570086267611,0.570086267611,0.570086267611,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.54539571529,20.4556548725,0.0,20.0259979594,0.0,0.577335165318,0.577335165318,0.577335165318,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.3594120173,20.4905208911,0.0,20.1636867288,0.0,0.581253798536,0.581253798536,0.581253798536,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.28911817137,20.5730932554,0.0,20.2741314092,0.0,0.584369861306,0.584369861306,0.584369861306,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.27504597805,20.6245539452,0.0,20.3177900938,0.0,0.585545147999,0.585545147999,0.585545147999,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.27143534013,20.7633895163,0.0,20.3769200547,0.0,0.587171518362,0.587171518362,0.587171518362,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.33640466494,21.0795018961,0.0,20.3379815112,0.0,0.585999040331,0.585999040331,0.585999040331,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.63066153589,21.1215928817,0.0,19.7179691698,0.0,0.568090696872,0.568090696872,0.568090696872,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.1385389654,22.1859345858,0.0,20.5958723017,0.0,0.593346653454,0.593346653454,0.593346653454,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,2.03828120223,21.6283328847,0.0,20.090429177,0.0,0.578769109225,0.578769109225,0.578769109225,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.69947873044,19.9993834349,0.0,18.6087389678,0.0,0.536005898926,0.536005898926,0.536005898926,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.67242417214,19.7951676843,0.0,18.5742078738,0.0,0.5349485695,0.5349485695,0.5349485695,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.66018020416,18.5554232625,0.0,17.4877608795,0.0,0.503613677595,0.503613677595,0.503613677595,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.64175770104,18.4077231418,0.0,17.4601373688,0.0,0.502794469367,0.502794469367,0.502794469367,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.60867081739,18.0407116953,0.0,17.1638193247,0.0,0.494231602129,0.494231602129,0.494231602129,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.59406607411,17.1482584294,0.0,16.3401513409,0.0,0.470462073994,0.470462073994,0.470462073994,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.68408786735,16.6383779171,0.0,15.8197627529,0.0,0.455450567494,0.455450567494,0.455450567494,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,2.08160863171,17.4090582169,0.0,16.4994815206,0.0,0.475028023499,0.475028023499,0.475028023499,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.82907297626,18.7607758473,0.0,17.6630293316,0.0,0.508656051027,0.508656051027,0.508656051027,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.35256011692,18.2869107169,0.0,17.0202271941,0.0,0.490213832413,0.490213832413,0.490213832413,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.33427812736,17.9954379118,0.0,16.7013358444,0.0,0.481055028979,0.481055028979,0.481055028979,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.10527168732,18.4185713671,0.0,17.2208473259,0.0,0.49603464751,0.49603464751,0.49603464751,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.85035987437,18.6748839418,0.0,17.5983012445,0.0,0.506926728494,0.506926728494,0.506926728494,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.40820050128,19.240976712,0.0,18.3657190053,0.0,0.529032277353,0.529032277353,0.529032277353,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.95783581876,19.1607868853,0.0,18.5017004029,0.0,0.53293219271,0.53293219271,0.53293219271,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.51627385782,19.2176859617,0.0,18.7670260133,0.0,0.540544010954,0.540544010954,0.540544010954,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.33167395157,19.3985101755,0.0,19.0598979245,0.0,0.548910871404,0.548910871404,0.548910871404,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.2546989014,19.3008734424,0.0,18.9931026783,0.0,0.546904146511,0.546904146511,0.546904146511,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.23695063593,19.274901629,0.0,18.9587683312,0.0,0.545856834362,0.545856834362,0.545856834362,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.22150300434,18.9586391053,0.0,18.5539281977,0.0,0.534122834372,0.534122834372,0.534122834372,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.28594022262,19.2307202436,0.0,18.4391744224,0.0,0.530755123339,0.530755123339,0.530755123339,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.59323213789,19.5229147764,0.0,18.0064752664,0.0,0.518264868016,0.518264868016,0.518264868016,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.1022684532,20.225897507,0.0,18.4982929704,0.0,0.532387885818,0.532387885818,0.532387885818,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.9908238478,18.8291672435,0.0,17.1468132983,0.0,0.493468237303,0.493468237303,0.493468237303,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.71016774809,18.6967568542,0.0,17.1724072501,0.0,0.494158681956,0.494158681956,0.494158681956,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.69531811445,18.6606542524,0.0,17.3243787011,0.0,0.498440244557,0.498440244557,0.498440244557,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.6915317882,17.6314843709,0.0,16.4674367329,0.0,0.473728375756,0.473728375756,0.473728375756,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.65880935726,17.1660665592,0.0,16.1344503251,0.0,0.464067202013,0.464067202013,0.464067202013,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.61890784056,16.7226633362,0.0,15.7726445568,0.0,0.453615920879,0.453615920879,0.453615920879,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.59183729691,15.5706527086,0.0,14.6960478662,0.0,0.422586796073,0.422586796073,0.422586796073,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.66571016615,14.5842281331,0.0,13.6991839049,0.0,0.393837398107,0.393837398107,0.393837398107,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,2.04531309637,14.7948715274,0.0,13.8044028213,0.0,0.39682824919,0.39682824919,0.39682824919,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.80425027502,16.5883636036,0.0,15.3941782774,0.0,0.442589431344,0.442589431344,0.442589431344,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.33384058686,16.3932948385,0.0,15.0033995319,0.0,0.431465601037,0.431465601037,0.431465601037,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.36641378208,17.8817652316,0.0,16.4513114874,0.0,0.473238470617,0.473238470617,0.473238470617,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,3.12066940582,17.6911876683,0.0,16.3634476543,0.0,0.470767767436,0.470767767436,0.470767767436,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.87292393239,18.1449915396,0.0,16.9589403988,0.0,0.487949452946,0.487949452946,0.487949452946,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.41469270759,18.4256819297,0.0,17.4642720551,0.0,0.502515736506,0.502515736506,0.502515736506,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.94664466273,18.2156300287,0.0,17.5024050702,0.0,0.503617050504,0.503617050504,0.503617050504,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.47986029674,17.9722801071,0.0,17.5199292831,0.0,0.504130449869,0.504130449869,0.504130449869,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.26527616787,17.1113403156,0.0,16.7708978253,0.0,0.482513087701,0.482513087701,0.482513087701,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.18461507208,16.8864325999,0.0,16.5763824233,0.0,0.476820317188,0.476820317188,0.476820317188,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.16013452475,16.6271809824,0.0,16.3086890156,0.0,0.469040723175,0.469040723175,0.469040723175,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.16977967795,17.1824655855,0.0,16.7755123451,0.0,0.482399507985,0.482399507985,0.482399507985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.25330481641,18.1170011406,0.0,17.3230384605,0.0,0.49811971713,0.49811971713,0.49811971713,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.63847415259,21.1128754812,0.0,19.5941017874,0.0,0.563506882718,0.563506882718,0.563506882718,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.09527438882,19.9956735063,0.0,18.2658003164,0.0,0.525393821438,0.525393821438,0.525393821438,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,2.04982619869,20.890753398,0.0,19.2062524938,0.0,0.552470588197,0.552470588197,0.552470588197,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.75644525601,20.3123401684,0.0,18.7865496693,0.0,0.540436189873,0.540436189873,0.540436189873,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.76997229406,21.2591509973,0.0,19.9218270801,0.0,0.573094424174,0.573094424174,0.573094424174,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.7988602765,21.3601494905,0.0,20.1958767118,0.0,0.581056864048,0.581056864048,0.581056864048,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.75821415807,20.6147342086,0.0,19.5833543128,0.0,0.563472002827,0.563472002827,0.563472002827,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.72144372348,20.2787900387,0.0,19.3291213533,0.0,0.556151803795,0.556151803795,0.556151803795,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
