Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  10:00:00,1.38451647219,11.5656239741,0.0,10.1468912373,0.0,0.291020296021,0.291020296021,0.291020296021,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.33225041212,10.2545904785,0.0,9.00723271342,0.0,0.258228069671,0.258228069671,0.258228069671,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.30191538195,8.37844947546,0.0,7.28604615722,0.0,0.208801406705,0.208801406705,0.208801406705,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.24404061007,6.85607786414,0.0,5.8847725724,0.0,0.168575461073,0.168575461073,0.168575461073,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.23084643994,7.17779266528,0.0,6.27854999333,0.0,0.179826622648,0.179826622648,0.179826622648,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.22655628083,6.69020574941,0.0,5.86091983535,0.0,0.167853627469,0.167853627469,0.167853627469,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.30086800251,6.71945672311,0.0,5.87927685453,0.0,0.168360426416,0.168360426416,0.168360426416,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.57954698343,6.72867794645,0.0,5.79608101118,0.0,0.165950467239,0.165950467239,0.165950467239,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.18593534958,8.02277466532,0.0,6.89920481703,0.0,0.197529334751,0.197529334751,0.197529334751,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.72334162234,8.13603110384,0.0,6.84147647163,0.0,0.195904060615,0.195904060615,0.195904060615,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,2.95932609496,8.16931790186,0.0,6.84727157186,0.0,0.196080618683,0.196080618683,0.196080618683,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.85194285228,8.62429291663,0.0,7.40019560982,0.0,0.211923865603,0.211923865603,0.211923865603,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.58015468279,8.96264446381,0.0,7.86135209574,0.0,0.225125354,0.225125354,0.225125354,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.11460713284,9.11780356177,0.0,8.22084095795,0.0,0.235415766383,0.235415766383,0.235415766383,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.6768759666,9.1213056185,0.0,8.44338824335,0.0,0.241762231339,0.241762231339,0.241762231339,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.23294789158,9.7463280911,0.0,9.2998050195,0.0,0.266232174061,0.266232174061,0.266232174061,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.05372086126,9.86543294287,0.0,9.52343491674,0.0,0.272592543723,0.272592543723,0.272592543723,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,0.987823757739,10.2817231534,0.0,9.9682198474,0.0,0.285306596902,0.285306596902,0.285306596902,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,0.96729991667,10.1072434969,0.0,9.78598767238,0.0,0.280060527286,0.280060527286,0.280060527286,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,0.974172812102,10.6160882245,0.0,10.2137477864,0.0,0.292258573924,0.292258573924,0.292258573924,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.05898151442,11.2145992344,0.0,10.4520634109,0.0,0.299018304197,0.299018304197,0.299018304197,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.35529802018,12.8683775982,0.0,11.4343015816,0.0,0.327072354981,0.327072354981,0.327072354981,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.76063499464,12.1115135317,0.0,10.4886163952,0.0,0.300044378579,0.300044378579,0.300044378579,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.62428025894,11.4135001122,0.0,9.84237262669,0.0,0.281549525627,0.281549525627,0.281549525627,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.33925363282,10.0160145667,0.0,8.5942062458,0.0,0.245757456651,0.245757456651,0.245757456651,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.31211216499,9.57778345279,0.0,8.32792879121,0.0,0.238089822535,0.238089822535,0.238089822535,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.27271476642,7.37869608623,0.0,6.28383539249,0.0,0.179600791174,0.179600791174,0.179600791174,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.2412129937,6.77345260026,0.0,5.80033239302,0.0,0.165747844704,0.165747844704,0.165747844704,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.21156156176,6.5199234821,0.0,5.61877483109,0.0,0.160541744468,0.160541744468,0.160541744468,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.24612515552,7.39002038902,0.0,6.55932695306,0.0,0.18742250216,0.18742250216,0.18742250216,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.33065089142,7.77475385721,0.0,6.93380793867,0.0,0.198143315329,0.198143315329,0.198143315329,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.617674694,8.0745387369,0.0,7.14117812251,0.0,0.204078177809,0.204078177809,0.204078177809,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.23952951114,9.90953733138,0.0,8.78538278735,0.0,0.251123496305,0.251123496305,0.251123496305,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.77215876183,9.85505189444,0.0,8.55970753033,0.0,0.244721200103,0.244721200103,0.244721200103,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.02689289923,10.5421600687,0.0,9.21980831242,0.0,0.263647422952,0.263647422952,0.263647422952,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.91529815828,10.8499372643,0.0,9.62528548308,0.0,0.275279171608,0.275279171608,0.275279171608,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.64018084785,11.071284468,0.0,9.96959616161,0.0,0.285151519069,0.285151519069,0.285151519069,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.18364874551,11.5413390436,0.0,10.6440287286,0.0,0.304457379051,0.304457379051,0.304457379051,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.75799670655,11.9658690848,0.0,11.2879784627,0.0,0.322882971293,0.322882971293,0.322882971293,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.30996207029,12.446207546,0.0,11.9999330997,0.0,0.343246352776,0.343246352776,0.343246352776,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.14296146773,12.9915544482,0.0,12.6499288515,0.0,0.361833150195,0.361833150195,0.361833150195,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.06647259002,13.036946717,0.0,12.724012619,0.0,0.363955429184,0.363955429184,0.363955429184,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.06200739479,13.4224038199,0.0,13.1016591709,0.0,0.374768005407,0.374768005407,0.374768005407,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.06207761603,13.6919904115,0.0,13.2903953613,0.0,0.380163377856,0.380163377856,0.380163377856,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.13626941982,13.9172123591,0.0,13.1553417831,0.0,0.376306209596,0.376306209596,0.376306209596,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.44452991059,15.9871600925,0.0,14.5534612297,0.0,0.416304245397,0.416304245397,0.416304245397,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.87447390258,16.0888113098,0.0,14.4663459008,0.0,0.413883286522,0.413883286522,0.413883286522,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.69632990798,13.9288981135,0.0,12.3583262112,0.0,0.353599174662,0.353599174662,0.353599174662,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.41223678665,12.5650590139,0.0,11.143562428,0.0,0.318740610481,0.318740610481,0.318740610481,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.3559853839,11.1112798494,0.0,9.86121256683,0.0,0.281963041448,0.281963041448,0.281963041448,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.35051883396,10.0998387415,0.0,9.00506182684,0.0,0.257404858713,0.257404858713,0.257404858713,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.31516537904,9.36086947233,0.0,8.38772869881,0.0,0.239700230046,0.239700230046,0.239700230046,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.234348683,7.31924911896,0.0,6.41721904128,0.0,0.183328865708,0.183328865708,0.183328865708,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.23727059339,7.08356635251,0.0,6.25156835659,0.0,0.178567940032,0.178567940032,0.178567940032,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.30418653464,6.85374251982,0.0,6.01111388878,0.0,0.171678958552,0.171678958552,0.171678958552,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.58245158508,6.84767111985,0.0,5.91257945698,0.0,0.168855068888,0.168855068888,0.168855068888,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.18907803908,8.15184537983,0.0,7.02576969066,0.0,0.200672024247,0.200672024247,0.200672024247,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.71449249332,7.84574260713,0.0,6.54830871583,0.0,0.18705493159,0.18705493159,0.18705493159,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.95660910359,8.09350755515,0.0,6.76865928109,0.0,0.193363627315,0.193363627315,0.193363627315,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.84395387477,8.36519492242,0.0,7.13816961425,0.0,0.203934888092,0.203934888092,0.203934888092,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.57073330234,8.65389165852,0.0,7.54983297879,0.0,0.215703973551,0.215703973551,0.215703973551,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.10622638088,8.84621997279,0.0,7.94646516989,0.0,0.227035014426,0.227035014426,0.227035014426,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.68127406704,9.29716987113,0.0,8.61675398987,0.0,0.246160331782,0.246160331782,0.246160331782,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.22361281299,9.44260971154,0.0,8.99380399865,0.0,0.256897095474,0.256897095474,0.256897095474,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.04681048026,9.64717674081,0.0,9.30299558667,0.0,0.265682162723,0.265682162723,0.265682162723,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,0.97168692129,9.74171675258,0.0,9.4260200702,0.0,0.269169760453,0.269169760453,0.269169760453,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,0.963955142903,10.0159574447,0.0,9.69235234056,0.0,0.276715753518,0.276715753518,0.276715753518,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,0.962427011759,10.2307166802,0.0,9.82621504015,0.0,0.280512773581,0.280512773581,0.280512773581,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.05108304697,10.9631974581,0.0,10.1983285966,0.0,0.291119836751,0.291119836751,0.291119836751,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.33612378416,12.2228640203,0.0,10.7860388891,0.0,0.307898118964,0.307898118964,0.307898118964,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.77481162854,12.6326894469,0.0,11.0067329072,0.0,0.314221012483,0.314221012483,0.314221012483,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.67225849428,13.1162656316,0.0,11.5429510333,0.0,0.329527760967,0.329527760967,0.329527760967,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.41147504966,12.5603177789,0.0,11.1373282392,0.0,0.317978873482,0.317978873482,0.317978873482,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.47847224293,15.4155620902,0.0,14.1647183811,0.0,0.404449900476,0.404449900476,0.404449900476,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.50577827911,15.5441109627,0.0,14.4503160985,0.0,0.412664303859,0.412664303859,0.412664303859,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.47189214518,14.848376903,0.0,13.8770702214,0.0,0.39642699618,0.39642699618,0.39642699618,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.44749188189,14.7756354366,0.0,13.8762456282,0.0,0.396472064601,0.396472064601,0.396472064601,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.42434266098,13.6254428561,0.0,12.7962978644,0.0,0.365640007627,0.365640007627,0.365640007627,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.50740566679,13.9582974918,0.0,13.1183360087,0.0,0.374898090694,0.374898090694,0.374898090694,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.79531532691,14.2892617343,0.0,13.3567557522,0.0,0.381718810718,0.381718810718,0.381718810718,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.41180376071,15.9367926157,0.0,14.8131675751,0.0,0.423397745878,0.423397745878,0.423397745878,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.92495906219,15.19823538,0.0,13.9039183667,0.0,0.397521500465,0.397521500465,0.397521500465,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.15065995261,14.869599251,0.0,13.5477242264,0.0,0.387414476332,0.387414476332,0.387414476332,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.03109049598,14.8969896269,0.0,13.6727560505,0.0,0.391071509301,0.391071509301,0.391071509301,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.74362717589,14.6858524855,0.0,13.5845927437,0.0,0.388597847105,0.388597847105,0.388597847105,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.29344405985,15.3774314061,0.0,14.4806507166,0.0,0.414252693396,0.414252693396,0.414252693396,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.85892293035,15.4900971908,0.0,14.8129926409,0.0,0.423809195088,0.423809195088,0.423809195088,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.37393634306,14.42929117,0.0,13.9637650281,0.0,0.399551328652,0.399551328652,0.399551328652,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.19343886531,14.6030444616,0.0,14.2509881621,0.0,0.407705686376,0.407705686376,0.407705686376,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.11682097688,14.6967636819,0.0,14.3760773701,0.0,0.411257371225,0.411257371225,0.411257371225,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.09242029405,14.4377821049,0.0,14.1087691686,0.0,0.403587933146,0.403587933146,0.403587933146,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.10507943305,15.1027884249,0.0,14.683988377,0.0,0.420048846675,0.420048846675,0.420048846675,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.18144678903,15.3776353783,0.0,14.5667305564,0.0,0.416704104143,0.416704104143,0.416704104143,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.45192867552,15.9236601864,0.0,14.3774005581,0.0,0.411306579474,0.411306579474,0.411306579474,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.91897372941,16.9200741872,0.0,15.1595215649,0.0,0.433694857924,0.433694857924,0.433694857924,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.78443644956,15.8303699416,0.0,14.1158569753,0.0,0.403862198752,0.403862198752,0.403862198752,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.54734849101,15.5784538519,0.0,14.0241888598,0.0,0.401316080219,0.401316080219,0.401316080219,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.53809110601,15.5064296121,0.0,14.1427638277,0.0,0.404666496309,0.404666496309,0.404666496309,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.53120983018,14.3602931692,0.0,13.1713994824,0.0,0.37685896905,0.37685896905,0.37685896905,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.51660450934,14.5234333938,0.0,13.4691533935,0.0,0.385360436769,0.385360436769,0.385360436769,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.48926693033,14.511316451,0.0,13.5401241447,0.0,0.387394408611,0.387394408611,0.387394408611,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.4781068446,13.9571853347,0.0,13.063064608,0.0,0.373757690525,0.373757690525,0.373757690525,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.55025880153,13.9935796743,0.0,13.0892433247,0.0,0.374515757256,0.374515757256,0.374515757256,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.84108370673,14.4864784839,0.0,13.4754445695,0.0,0.385582951566,0.385582951566,0.385582951566,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.44186929251,15.6209575483,0.0,14.4032793327,0.0,0.412219359244,0.412219359244,0.412219359244,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.95014037537,14.7847926255,0.0,13.368480723,0.0,0.382674112331,0.382674112331,0.382674112331,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.18286621515,14.7202814827,0.0,13.2622762124,0.0,0.379668525795,0.379668525795,0.379668525795,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.06624106622,14.819650805,0.0,13.4661308312,0.0,0.385557480977,0.385557480977,0.385557480977,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.78646321537,14.8250787346,0.0,13.6150079986,0.0,0.389892553012,0.389892553012,0.389892553012,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.32247135285,15.3076273066,0.0,14.3254045239,0.0,0.410271239245,0.410271239245,0.410271239245,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.87275953088,15.3783213356,0.0,14.6479318291,0.0,0.419521809447,0.419521809447,0.419521809447,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.43089376217,16.4044291276,0.0,15.9389485073,0.0,0.456508747754,0.456508747754,0.456508747754,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.24781763317,16.4842787727,0.0,16.1329593155,0.0,0.462084454239,0.462084454239,0.462084454239,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.15192681904,15.9029978495,0.0,15.5831395477,0.0,0.446363213386,0.446363213386,0.446363213386,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.12748088326,15.6421571874,0.0,15.3136912531,0.0,0.438648522352,0.438648522352,0.438648522352,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.13142321986,16.0031916745,0.0,15.584851395,0.0,0.446392633488,0.446392633488,0.446392633488,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.22922485505,17.0275398933,0.0,16.2169849637,0.0,0.464482170163,0.464482170163,0.464482170163,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.53238185493,18.7126754745,0.0,17.167194941,0.0,0.491759758875,0.491759758875,0.491759758875,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.97499267582,18.8513950336,0.0,17.0920117826,0.0,0.489713804332,0.489713804332,0.489713804332,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.85196597701,18.1638661531,0.0,16.4502516014,0.0,0.47139172621,0.47139172621,0.47139172621,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.55651652718,15.8795097919,0.0,14.3255362697,0.0,0.41048411639,0.41048411639,0.41048411639,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.52497362124,15.0299676455,0.0,13.6663216055,0.0,0.391549011535,0.391549011535,0.391549011535,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.51497564576,13.7761476771,0.0,12.5874024349,0.0,0.360624784632,0.360624784632,0.360624784632,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.50051608584,13.9434255337,0.0,12.8893555718,0.0,0.369272013272,0.369272013272,0.369272013272,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.4709216874,13.852492418,0.0,12.8814927206,0.0,0.369049165689,0.369049165689,0.369049165689,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.48406995212,14.1476696482,0.0,13.2537272392,0.0,0.379720798053,0.379720798053,0.379720798053,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.53230489759,13.3489078628,0.0,12.4448442282,0.0,0.356561853312,0.356561853312,0.356561853312,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.82308335263,13.840849585,0.0,12.8300058842,0.0,0.367582597468,0.367582597468,0.367582597468,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.4218219385,14.9023271534,0.0,13.6847406622,0.0,0.392172005235,0.392172005235,0.392172005235,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.9308726042,14.0952322036,0.0,12.6789169677,0.0,0.363406341154,0.363406341154,0.363406341154,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.1728342193,14.3530618488,0.0,12.8951660372,0.0,0.369636529945,0.369636529945,0.369636529945,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.05804419964,14.5168270723,0.0,13.163151526,0.0,0.377360614392,0.377360614392,0.377360614392,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.78870504974,14.8870867382,0.0,13.6771436784,0.0,0.392134387383,0.392134387383,0.392134387383,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.31542586294,15.0448464728,0.0,14.0628281479,0.0,0.403225749333,0.403225749333,0.403225749333,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.86417418132,15.0618765238,0.0,14.3316144219,0.0,0.41093645988,0.41093645988,0.41093645988,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.39170148192,15.2675864674,0.0,14.8220948799,0.0,0.424985764409,0.424985764409,0.424985764409,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.20787892724,15.2258065645,0.0,14.884868029,0.0,0.426750609708,0.426750609708,0.426750609708,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.12882946804,15.1841712654,0.0,14.8715990216,0.0,0.426312307199,0.426312307199,0.426312307199,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.10263310777,14.8125606847,0.0,14.4919855672,0.0,0.415393718385,0.415393718385,0.415393718385,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.10281716601,15.0876980406,0.0,14.6860646314,0.0,0.420902927834,0.420902927834,0.420902927834,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.17479079874,15.2371205772,0.0,14.4749094697,0.0,0.414827588516,0.414827588516,0.414827588516,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.43228137245,15.5344395457,0.0,14.0996240104,0.0,0.404055707255,0.404055707255,0.404055707255,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.82972266723,14.5069066336,0.0,12.8823895045,0.0,0.369132051173,0.369132051173,0.369132051173,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.69790380372,13.9696075712,0.0,12.3970294154,0.0,0.355173070407,0.355173070407,0.355173070407,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.41496541765,12.6474317526,0.0,11.2242925527,0.0,0.321469241479,0.321469241479,0.321469241479,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.39237004067,12.3689305336,0.0,11.1179519034,0.0,0.31834769822,0.31834769822,0.31834769822,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.3744450682,10.9233273867,0.0,9.8277431952,0.0,0.281331092952,0.281331092952,0.281331092952,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.32005700882,9.52080448733,0.0,8.5468293317,0.0,0.244591859818,0.244591859818,0.244591859818,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.30105040105,9.63952128491,0.0,8.73776603796,0.0,0.250030583757,0.250030583757,0.250030583757,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.31551602283,9.80635449134,0.0,8.97499150345,0.0,0.256813369478,0.256813369478,0.256813369478,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.38867482116,9.79437199495,0.0,8.95249596457,0.0,0.256167245072,0.256167245072,0.256167245072,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.67942617409,10.2243356379,0.0,9.29011335621,0.0,0.265829657898,0.265829657898,0.265829657898,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.29291809928,11.7655762395,0.0,10.6401680285,0.0,0.304512084449,0.304512084449,0.304512084449,0.568854050589,0.129626139723,0.536662433387,0.729863391132
