Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  14:00:00,0.949909534962,0.98880662666,0.0,0.0886667876642,0.0,0.00279223884164,0.00279223884164,0.00279223884164,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,0.939974488647,0.830609623718,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,0.993216348812,0.840972535263,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.20897029236,0.957684477166,0.0,0.0258198195987,0.0,0.000813066681105,0.000813066681105,0.000813066681105,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.66144181825,1.57178582707,0.0,0.45151762809,0.0,0.0142210727539,0.0142210727539,0.0142210727539,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.1271783168,1.93988442123,0.0,0.650533006726,0.0,0.0204900715359,0.0204900715359,0.0204900715359,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.48501134578,2.64835585997,0.0,1.33246484184,0.0,0.0419766862955,0.0419766862955,0.0419766862955,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.61819177987,4.24468136404,0.0,3.02707308316,0.0,0.0953987671143,0.0953987671143,0.0953987671143,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.37273941958,4.66857342899,0.0,3.57304316371,0.0,0.112637016045,0.112637016045,0.112637016045,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,1.92161544877,4.53493065184,0.0,3.64078570743,0.0,0.114773604279,0.114773604279,0.114773604279,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.56736977421,6.73005144725,0.0,6.05335489862,0.0,0.19084683675,0.19084683675,0.19084683675,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.14431801775,7.57100454359,0.0,7.12379076825,0.0,0.224622877312,0.224622877312,0.224622877312,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.00692818137,8.83520376361,0.0,8.49173581314,0.0,0.267771113083,0.267771113083,0.267771113083,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.97812119975,10.3807518234,0.0,10.0662246894,0.0,0.317458729543,0.317458729543,0.317458729543,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.975540050824,10.7812851757,0.0,10.4593340464,0.0,0.329869849208,0.329869849208,0.329869849208,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.980365789992,11.1406882332,0.0,10.7386477862,0.0,0.33868062775,0.33868062775,0.33868062775,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.06707157163,12.0558779558,0.0,11.297636064,0.0,0.356306330449,0.356306330449,0.356306330449,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.26480357648,12.4163684521,0.0,10.9932849355,0.0,0.34671511452,0.34671511452,0.34671511452,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.58368739212,12.4066429248,0.0,10.7964501349,0.0,0.340482372083,0.340482372083,0.340482372083,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.39756878693,10.4677672749,0.0,8.90802583592,0.0,0.280854386027,0.280854386027,0.280854386027,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.1729765441,7.72132275891,0.0,6.3081001138,0.0,0.198789348178,0.198789348178,0.198789348178,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.13878495083,6.57775985789,0.0,5.33465820276,0.0,0.168039336637,0.168039336637,0.168039336637,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.09984031228,4.62206872566,0.0,3.53231378897,0.0,0.111221241814,0.111221241814,0.111221241814,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.06998146461,4.09183012738,0.0,3.12238940232,0.0,0.0982798330569,0.0982798330569,0.0982798330569,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,0.970100194451,1.63013018544,0.0,0.730420307916,0.0,0.0229828983308,0.0229828983308,0.0229828983308,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,0.985145571358,2.26586134464,0.0,1.43589917712,0.0,0.0451710827107,0.0451710827107,0.0451710827107,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.04929617949,2.62281025334,0.0,1.78280786672,0.0,0.0560798306756,0.0560798306756,0.0560798306756,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.3039057672,3.97335561607,0.0,3.04322256151,0.0,0.0957485415124,0.0957485415124,0.0957485415124,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.81695502916,6.50853427561,0.0,5.39157996471,0.0,0.169734283671,0.169734283671,0.169734283671,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.33261650701,8.45687833428,0.0,7.17181254645,0.0,0.22592826175,0.22592826175,0.22592826175,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.73615804294,10.6098753557,0.0,9.29900583152,0.0,0.293123383454,0.293123383454,0.293123383454,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.89073766145,12.8776595413,0.0,11.6652248062,0.0,0.367944648695,0.367944648695,0.367944648695,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.66148651786,13.8098554206,0.0,12.7196791704,0.0,0.401384114327,0.401384114327,0.401384114327,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.26262070291,15.3266089992,0.0,14.4385140337,0.0,0.455778858427,0.455778858427,0.455778858427,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.88266301767,16.6996432256,0.0,16.0287262062,0.0,0.506140080207,0.506140080207,0.506140080207,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.42832592019,16.5479940176,0.0,16.1059582629,0.0,0.508630779751,0.508630779751,0.508630779751,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.3484897145,19.6271458187,0.0,19.2893460653,0.0,0.609332646206,0.609332646206,0.609332646206,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.28924430236,20.2029370002,0.0,19.8938767251,0.0,0.628581832157,0.628581832157,0.628581832157,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.28674153182,20.6032053201,0.0,20.2867460751,0.0,0.641071330201,0.641071330201,0.641071330201,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.27822959575,20.5379230887,0.0,20.1414638889,0.0,0.636544433509,0.636544433509,0.636544433509,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.35492251873,21.1334014886,0.0,20.3810336677,0.0,0.644157277544,0.644157277544,0.644157277544,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.55810724457,21.6640410189,0.0,20.2473658943,0.0,0.640018782607,0.640018782607,0.640018782607,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.75787494076,17.8877708715,0.0,16.2832628079,0.0,0.514669920722,0.514669920722,0.514669920722,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.57945080805,16.1986219116,0.0,14.6442019307,0.0,0.462736407143,0.462736407143,0.462736407143,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.31978869902,12.3502145777,0.0,10.9419696996,0.0,0.345601503106,0.345601503106,0.345601503106,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.27006935015,10.7190766877,0.0,9.48046790407,0.0,0.299323735953,0.299323735953,0.299323735953,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.21676089539,8.31381804399,0.0,7.22826554294,0.0,0.228141824923,0.228141824923,0.228141824923,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.13999234162,6.29980565717,0.0,5.33379286225,0.0,0.168290710068,0.168290710068,0.168290710068,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.07302753274,4.88732545226,0.0,3.99180177652,0.0,0.125910236624,0.125910236624,0.125910236624,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.03097778702,3.71262998455,0.0,2.88584486973,0.0,0.0910032983758,0.0910032983758,0.0910032983758,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.07674075561,3.48613808089,0.0,2.64897819125,0.0,0.0835244067993,0.0835244067993,0.0835244067993,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.29417962296,3.65649913529,0.0,2.72838375645,0.0,0.0860223972783,0.0860223972783,0.0860223972783,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.78310616045,5.42482283163,0.0,4.30890161334,0.0,0.135885414961,0.135885414961,0.135885414961,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.26625479444,6.34228100289,0.0,5.05796699684,0.0,0.15956654918,0.15956654918,0.15956654918,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.62863990281,7.19228188314,0.0,5.88141075317,0.0,0.185605243317,0.185605243317,0.185605243317,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.73234450028,7.85170904159,0.0,6.63829371735,0.0,0.209551487527,0.209551487527,0.209551487527,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.48778084597,8.30359112862,0.0,7.21172691568,0.0,0.227678442439,0.227678442439,0.227678442439,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.09474000949,10.0081191359,0.0,9.1180409248,0.0,0.287898165,0.287898165,0.287898165,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.65056535581,9.3521106566,0.0,8.67827100471,0.0,0.274042418349,0.274042418349,0.274042418349,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.23879900573,10.5502435841,0.0,10.1052210907,0.0,0.319103865291,0.319103865291,0.319103865291,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.08363032874,11.2495279269,0.0,10.9079167705,0.0,0.344473260454,0.344473260454,0.344473260454,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.03283291023,12.0974810422,0.0,11.784314889,0.0,0.37217044002,0.37217044002,0.37217044002,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.06942139172,13.7352554608,0.0,13.4150824197,0.0,0.423751190099,0.423751190099,0.423751190099,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.14130018854,16.2108299138,0.0,15.81176245,0.0,0.499615026293,0.499615026293,0.499615026293,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.17288788534,15.378339589,0.0,14.6234798719,0.0,0.462122644157,0.462122644157,0.462122644157,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.41138770765,17.0290949344,0.0,15.6106723147,0.0,0.493299245681,0.493299245681,0.493299245681,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.64251952774,14.2430212446,0.0,12.6373934171,0.0,0.399314507698,0.399314507698,0.399314507698,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.44359060903,11.9039794069,0.0,10.3482287829,0.0,0.326876208118,0.326876208118,0.326876208118,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.17852481421,7.88231511761,0.0,6.47236003618,0.0,0.204337618295,0.204337618295,0.204337618295,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.10606954068,5.52971459472,0.0,4.28875751013,0.0,0.135323926484,0.135323926484,0.135323926484,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.0502202748,3.0417707272,0.0,1.95325915809,0.0,0.0616012043354,0.0616012043354,0.0616012043354,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,0.990213788313,1.55665132,0.0,0.587225682435,0.0,0.0185121567581,0.0185121567581,0.0185121567581,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,0.94711729612,0.898956541041,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,0.939974488647,0.8296537088,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,0.993216348812,0.839786624625,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.20815722568,0.930384569237,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.64722074549,1.11847256137,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.10668824526,1.28725019702,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.46161131972,1.90304315332,0.0,0.589356211499,0.0,0.01857666023,0.01857666023,0.01857666023,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.5556538946,2.25887494657,0.0,1.04253604587,0.0,0.0328608818449,0.0328608818449,0.0328608818449,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.31169861059,2.73150310888,0.0,1.6367584375,0.0,0.0515962070545,0.0515962070545,0.0515962070545,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,1.89573008477,3.71292267055,0.0,2.81952841963,0.0,0.088888240288,0.088888240288,0.088888240288,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.51568626202,5.09041175464,0.0,4.41372051114,0.0,0.139163324559,0.139163324559,0.139163324559,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.09250499666,5.70517688754,0.0,5.23737163468,0.0,0.165140559323,0.165140559323,0.165140559323,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,0.961705666223,7.26648397921,0.0,6.91149690436,0.0,0.217943736534,0.217943736534,0.217943736534,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.900450638945,7.83080246962,0.0,7.50705636676,0.0,0.236741723917,0.236741723917,0.236741723917,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.897148899284,8.25545700072,0.0,7.92362490294,0.0,0.249885726145,0.249885726145,0.249885726145,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.893657206859,8.31122638126,0.0,7.89086440553,0.0,0.248855696421,0.248855696421,0.248855696421,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,0.945492182556,8.09951072504,0.0,7.29218104772,0.0,0.229947466706,0.229947466706,0.229947466706,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.1926129727,9.84498529853,0.0,8.31288178034,0.0,0.262128079887,0.262128079887,0.262128079887,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.47940016968,8.45123218593,0.0,6.70781519447,0.0,0.21150689421,0.21150689421,0.21150689421,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.33836283528,7.53051208779,0.0,5.8306925372,0.0,0.183804916883,0.183804916883,0.183804916883,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.17582552029,6.27366457377,0.0,4.73130343164,0.0,0.149102089754,0.149102089754,0.149102089754,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.15162524451,5.2104332114,0.0,3.85596336498,0.0,0.121477363065,0.121477363065,0.121477363065,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.11247238602,3.17110202254,0.0,1.98832585759,0.0,0.0626164296761,0.0626164296761,0.0626164296761,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.05990777488,2.08094399048,0.0,1.03006157711,0.0,0.0324272197505,0.0324272197505,0.0324272197505,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.01254583175,1.43228450212,0.0,0.463093965171,0.0,0.0145758312093,0.0145758312093,0.0145758312093,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,0.985620989362,0.89321213608,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.036451817,0.903154627094,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.25358060713,1.1195628909,0.0,0.111816649182,0.0,0.00351914247418,0.00351914247418,0.00351914247418,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.74291053612,2.94003969084,0.0,1.72981410041,0.0,0.0544458721863,0.0544458721863,0.0544458721863,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.2275758313,3.9728923137,0.0,2.56807695223,0.0,0.0808588847281,0.0808588847281,0.0808588847281,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.58807153952,4.7813436843,0.0,3.3363211771,0.0,0.105084666955,0.105084666955,0.105084666955,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.75168403875,7.31344918376,0.0,5.97301421278,0.0,0.188226427426,0.188226427426,0.188226427426,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.53140510756,8.48635530577,0.0,7.28813176243,0.0,0.229761370452,0.229761370452,0.229761370452,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.09123590597,8.94709357626,0.0,7.97290783721,0.0,0.251385314333,0.251385314333,0.251385314333,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.68152139641,9.82422352361,0.0,9.09792495604,0.0,0.28687447278,0.28687447278,0.28687447278,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.19270887029,8.88107527133,0.0,8.41529191607,0.0,0.265344432957,0.265344432957,0.265344432957,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.07537401937,10.870712275,0.0,10.5173894374,0.0,0.331612089684,0.331612089684,0.331612089684,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.02316024635,11.7211094094,0.0,11.3991574626,0.0,0.359451331321,0.359451331321,0.359451331321,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.01840221954,12.0991551528,0.0,11.7691763664,0.0,0.371139046405,0.371139046405,0.371139046405,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.03918496563,12.9236152753,0.0,12.5055247256,0.0,0.394383455191,0.394383455191,0.394383455191,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.13940100675,14.2417974816,0.0,13.4379430103,0.0,0.423856290897,0.423856290897,0.423856290897,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.34073174754,14.5335408602,0.0,13.0055821527,0.0,0.410246854718,0.410246854718,0.410246854718,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.61677150244,12.8006777785,0.0,11.0614364988,0.0,0.348878226971,0.348878226971,0.348878226971,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.4323510067,10.5067764792,0.0,8.81058102515,0.0,0.277793088302,0.277793088302,0.277793088302,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.2107525222,7.3796419689,0.0,5.8396370074,0.0,0.184029091659,0.184029091659,0.184029091659,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.15776330416,5.40452883374,0.0,4.05144358577,0.0,0.127615422717,0.127615422717,0.127615422717,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.11048704743,3.10762377231,0.0,1.92569334277,0.0,0.0606310910876,0.0606310910876,0.0606310910876,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.03748571664,1.36873676935,0.0,0.317876228858,0.0,0.0100051615114,0.0100051615114,0.0100051615114,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,0.997970000542,0.969555635134,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,0.985620989362,0.893435919334,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.036451817,0.903012784437,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.25006146465,1.00729185455,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.68846466393,1.21015833773,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.14671694658,1.40533102027,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.48298687257,1.44591659486,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.57057235392,1.5687275938,0.0,0.22602785667,0.0,0.00711474259464,0.00711474259464,0.00711474259464,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.34500419124,2.57823288928,0.0,1.37736609586,0.0,0.0433604541397,0.0433604541397,0.0433604541397,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,1.91192368692,3.26611618983,0.0,2.2891392125,0.0,0.0720730952795,0.0720730952795,0.0720730952795,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.50878177396,4.35385949559,0.0,3.62466592128,0.0,0.114134850325,0.114134850325,0.114134850325,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.06067241154,4.92580679214,0.0,4.47686454368,0.0,0.140977271099,0.140977271099,0.140977271099,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,0.900558029156,5.47141768589,0.0,5.12541610201,0.0,0.161400960866,0.161400960866,0.161400960866,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.836627955095,5.90579712433,0.0,5.58795268302,0.0,0.175965484887,0.175965484887,0.175965484887,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.844223061186,6.63037737753,0.0,6.30511193937,0.0,0.198552859569,0.198552859569,0.198552859569,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.882537651107,8.05200078477,0.0,7.64745344168,0.0,0.240852488865,0.240852488865,0.240852488865,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,0.983992845211,9.43236951719,0.0,8.67386490909,0.0,0.273227604028,0.273227604028,0.273227604028,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.20842565174,10.6357767519,0.0,9.21621615413,0.0,0.29033718978,0.29033718978,0.29033718978,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.4252013039,7.38462302239,0.0,5.77809543731,0.0,0.181996283854,0.181996283854,0.181996283854,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.24258914989,5.55508631743,0.0,3.99811653491,0.0,0.125874748983,0.125874748983,0.125874748983,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.05311478843,3.91893981374,0.0,2.50807588555,0.0,0.0789275925166,0.0789275925166,0.0789275925166,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.01368284223,2.60695272074,0.0,1.36496190159,0.0,0.0429372280367,0.0429372280367,0.0429372280367,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,0.98977869859,1.12645476652,0.0,0.0368719725627,0.0,0.00115962812789,0.00115962812789,0.00115962812789,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,0.971701631555,0.969734394042,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,0.94711729612,0.898593130898,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,0.939974488647,0.829268312413,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,0.993216348812,0.839226765885,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.20815722568,0.929336623797,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.64722074549,1.11688121669,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.11558931712,1.56797208882,0.0,0.283003588371,0.0,0.00890107186104,0.00890107186104,0.00890107186104,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.47755097672,2.40879174936,0.0,1.09758149086,0.0,0.0345163172304,0.0345163172304,0.0345163172304,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.60433965659,3.80607031318,0.0,2.59247955553,0.0,0.0815466438413,0.0815466438413,0.0815466438413,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.37070579325,4.60744817894,0.0,3.51537684122,0.0,0.110603389714,0.110603389714,0.110603389714,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,1.97486703682,6.23071742544,0.0,5.33969909636,0.0,0.168025192336,0.168025192336,0.168025192336,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.57139910669,6.8681433656,0.0,6.19268264059,0.0,0.194876169233,0.194876169233,0.194876169233,0.504309432711,0.114918225625,0.191739927151,0.542155351973
