Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/30  03:00:00,1.02603780346,11.5012686068,0.0,11.1884500818,0.0,0.321289493388,0.321289493388,0.321289493388,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.01512429254,11.6597243751,0.0,11.339344973,0.0,0.325623462494,0.325623462494,0.325623462494,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.00974508593,11.7349042041,0.0,11.3340800602,0.0,0.325481264161,0.325481264161,0.325481264161,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.07793318566,12.1645159978,0.0,11.4051936186,0.0,0.327527561045,0.327527561045,0.327527561045,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.38405836655,12.6228214366,0.0,11.1949591799,0.0,0.321487527533,0.321487527533,0.321487527533,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.89192546384,13.689972213,0.0,12.0739299286,0.0,0.346733151888,0.346733151888,0.346733151888,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.76060128552,12.0469004245,0.0,10.4832183123,0.0,0.301089192518,0.301089192518,0.301089192518,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.42490455535,10.5200208744,0.0,9.10465518142,0.0,0.261431723837,0.261431723837,0.261431723837,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.38168733857,9.7516365264,0.0,8.50713476259,0.0,0.244211735935,0.244211735935,0.244211735935,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.35179811826,7.89322048486,0.0,6.80292162895,0.0,0.195231591691,0.195231591691,0.195231591691,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.30363609721,6.70955371448,0.0,5.73992160495,0.0,0.164672865539,0.164672865539,0.164672865539,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.25743711664,5.88422656674,0.0,4.98577886514,0.0,0.142997901381,0.142997901381,0.142997901381,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.24394261823,5.02566468149,0.0,4.19658697946,0.0,0.120338618114,0.120338618114,0.120338618114,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.3395938705,4.70968074285,0.0,3.86990411257,0.0,0.110956570642,0.110956570642,0.110956570642,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.72750138705,5.14952828526,0.0,4.21780863565,0.0,0.120920778833,0.120920778833,0.120920778833,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.47113821646,6.37790577433,0.0,5.25631585566,0.0,0.150721291224,0.150721291224,0.150721291224,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.00980042484,6.43283625007,0.0,5.14134634304,0.0,0.147454140331,0.147454140331,0.147454140331,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.01680475756,7.02146594615,0.0,5.70281604279,0.0,0.163581659177,0.163581659177,0.163581659177,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.78334762513,7.29070300983,0.0,6.06927156147,0.0,0.174110585323,0.174110585323,0.174110585323,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.52853453486,7.55116279124,0.0,6.45208017741,0.0,0.18510138899,0.18510138899,0.18510138899,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.09328192983,8.35887200421,0.0,7.46317244582,0.0,0.214113705903,0.214113705903,0.214113705903,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.66368076137,8.99982009874,0.0,8.32253858354,0.0,0.238777135314,0.238777135314,0.238777135314,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.22487730526,9.39798564205,0.0,8.95120939899,0.0,0.256816755284,0.256816755284,0.256816755284,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.04709381001,9.71651339607,0.0,9.37383565639,0.0,0.268935591241,0.268935591241,0.268935591241,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,0.989090208417,10.2250974954,0.0,9.91095884494,0.0,0.284341898349,0.284341898349,0.284341898349,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,0.985169277558,10.6272880293,0.0,10.3055859228,0.0,0.295668447509,0.295668447509,0.295668447509,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,0.982993070734,10.8140598481,0.0,10.4119600945,0.0,0.298729248963,0.298729248963,0.298729248963,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.05251091428,11.2901281722,0.0,10.5293364459,0.0,0.302105289665,0.302105289665,0.302105289665,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.36024557042,11.8047164235,0.0,10.374935082,0.0,0.297674731405,0.297674731405,0.297674731405,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.8648877679,12.7601732511,0.0,11.1420985262,0.0,0.319695455945,0.319695455945,0.319695455945,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.73395226042,11.1291849527,0.0,9.5634662844,0.0,0.274440167415,0.274440167415,0.274440167415,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.41014881474,10.0149605737,0.0,8.5977835773,0.0,0.246675983222,0.246675983222,0.246675983222,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.35497793941,8.829123245,0.0,7.58282034006,0.0,0.21750233677,0.21750233677,0.21750233677,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.3425926313,7.57886267245,0.0,6.48708623784,0.0,0.186026104733,0.186026104733,0.186026104733,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.31214240982,7.01106221815,0.0,6.04039422747,0.0,0.173179178152,0.173179178152,0.173179178152,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.2481365505,5.56404866137,0.0,4.66446950212,0.0,0.133697335235,0.133697335235,0.133697335235,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.2431572099,5.00231750781,0.0,4.17210205374,0.0,0.119553209777,0.119553209777,0.119553209777,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.34356284358,4.85162674571,0.0,4.01094397285,0.0,0.114925543725,0.114925543725,0.114925543725,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.73063908568,5.26248666599,0.0,4.3298350056,0.0,0.124058477467,0.124058477467,0.124058477467,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.4728164605,6.4405646221,0.0,5.31791854443,0.0,0.152399535272,0.152399535272,0.152399535272,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,2.99560321986,5.9422929113,0.0,4.64927547326,0.0,0.133256935356,0.133256935356,0.133256935356,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.0014070064,6.48982297823,0.0,5.16959524156,0.0,0.148183908017,0.148183908017,0.148183908017,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.77641354337,7.05437238811,0.0,5.83155480076,0.0,0.16717650356,0.16717650356,0.16717650356,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.53803439247,7.88756089152,0.0,6.78754248472,0.0,0.194601246597,0.194601246597,0.194601246597,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.10489545786,8.76887534604,0.0,7.87252433499,0.0,0.225727233931,0.225727233931,0.225727233931,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.68648301827,9.79955285889,0.0,9.1219104809,0.0,0.26157939222,0.26157939222,0.26157939222,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.26463402158,10.8344708973,0.0,10.387644807,0.0,0.297918304064,0.297918304064,0.297918304064,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.11224916914,11.8857178118,0.0,11.5434820763,0.0,0.331120851608,0.331120851608,0.331120851608,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.06579714727,12.976004348,0.0,12.6626265881,0.0,0.363279986435,0.363279986435,0.363279986435,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.0841301807,14.1510820078,0.0,13.8306287033,0.0,0.396890791316,0.396890791316,0.396890791316,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.08612150763,14.4843445064,0.0,14.0834851797,0.0,0.404207269456,0.404207269456,0.404207269456,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.1540706071,14.4901627739,0.0,13.7304155092,0.0,0.394107396879,0.394107396879,0.394107396879,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.44149745308,15.8260667856,0.0,14.3970598544,0.0,0.413271787885,0.413271787885,0.413271787885,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.8935569407,16.6985382268,0.0,15.0813835412,0.0,0.432966324638,0.432966324638,0.432966324638,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.83574270391,18.7284354445,0.0,17.1645559084,0.0,0.493011970597,0.493011970597,0.493011970597,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.59792790856,18.9698903425,0.0,17.5558702849,0.0,0.504431732384,0.504431732384,0.504431732384,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.6634996916,21.7460838295,0.0,20.5048630564,0.0,0.589477349149,0.589477349149,0.589477349149,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.61125496239,19.1061119184,0.0,18.019804858,0.0,0.518140987137,0.518140987137,0.518140987137,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.63137608445,20.2959883241,0.0,19.3315879107,0.0,0.555910935447,0.555910935447,0.555910935447,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.58580788806,19.4848988889,0.0,18.5926688715,0.0,0.534788070766,0.534788070766,0.534788070766,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.62617052571,20.543605978,0.0,19.7217856628,0.0,0.567467872354,0.567467872354,0.567467872354,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.70952952786,20.8777533997,0.0,20.0459404886,0.0,0.577021951763,0.577021951763,0.577021951763,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.99389238835,21.0792213498,0.0,20.1554414226,0.0,0.580295872155,0.580295872155,0.580295872155,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.65894275675,24.3900695548,0.0,23.2766164799,0.0,0.670536741923,0.670536741923,0.670536741923,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,3.17183389793,23.6411150305,0.0,22.3573478232,0.0,0.644396336208,0.644396336208,0.644396336208,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.43768222183,24.698684414,0.0,23.3879161855,0.0,0.674436745551,0.674436745551,0.674436745551,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.33119906561,25.1736639499,0.0,23.9604590684,0.0,0.691180078934,0.691180078934,0.691180078934,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,3.08169875491,26.2749259312,0.0,25.1845940006,0.0,0.726669426125,0.726669426125,0.726669426125,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.61835547977,26.4996253433,0.0,25.6130553071,0.0,0.739164113313,0.739164113313,0.739164113313,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,2.19041315181,26.8359734535,0.0,26.1681201271,0.0,0.755299416548,0.755299416548,0.755299416548,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.73450263562,27.0341039827,0.0,26.5971798471,0.0,0.7677869181,0.7677869181,0.7677869181,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.5576017077,27.2291925983,0.0,26.8964895135,0.0,0.776473390161,0.776473390161,0.776473390161,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.48686833672,27.4701881175,0.0,27.1660455715,0.0,0.784351175888,0.784351175888,0.784351175888,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.49599432123,28.3188921434,0.0,28.007329804,0.0,0.808754931847,0.808754931847,0.808754931847,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.4792653959,27.9985866652,0.0,27.6065824829,0.0,0.79735115772,0.79735115772,0.79735115772,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.54981522848,28.0945949089,0.0,27.3433426614,0.0,0.789852018262,0.789852018262,0.789852018262,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.87305214071,30.6640911226,0.0,29.2431988719,0.0,0.844826475516,0.844826475516,0.844826475516,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.26487617149,29.4415926994,0.0,27.8327641949,0.0,0.804285555433,0.804285555433,0.804285555433,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,2.0925662926,27.5032843664,0.0,25.9459154117,0.0,0.749835559288,0.749835559288,0.749835559288,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.74274759531,23.8798158816,0.0,22.470683062,0.0,0.649251419132,0.649251419132,0.649251419132,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.68489673107,22.3838212671,0.0,21.1459687088,0.0,0.610874388625,0.610874388625,0.610874388625,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.65558589345,20.5554903425,0.0,19.4724738075,0.0,0.562471918199,0.562471918199,0.562471918199,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.61209861051,19.5413293648,0.0,18.5795507411,0.0,0.536633461517,0.536633461517,0.536633461517,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.58578108814,19.4052332608,0.0,18.5152728283,0.0,0.534761270842,0.534761270842,0.534761270842,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.57706016564,18.7683640911,0.0,17.9479358219,0.0,0.518357512288,0.518357512288,0.518357512288,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.61450751913,17.5225003308,0.0,16.6911655937,0.0,0.481999943034,0.481999943034,0.481999943034,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.89238172379,17.505063184,0.0,16.5812780376,0.0,0.478785207603,0.478785207603,0.478785207603,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.47583394397,17.9955674252,0.0,16.880812408,0.0,0.487427929137,0.487427929137,0.487427929137,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,3.0098328639,17.9893208485,0.0,16.7037394469,0.0,0.482395302172,0.482395302172,0.482395302172,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.23172351134,17.5342635261,0.0,16.2210161387,0.0,0.468478035065,0.468478035065,0.468478035065,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.11570129807,17.685402398,0.0,16.4696714973,0.0,0.475682311396,0.475682311396,0.475682311396,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.82822562584,17.4760105043,0.0,16.3827690149,0.0,0.473196297051,0.473196297051,0.473196297051,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.32589287041,16.357257838,0.0,15.4671402806,0.0,0.446701503954,0.446701503954,0.446701503954,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.88877600514,16.383945099,0.0,15.7122101594,0.0,0.453662269881,0.453662269881,0.453662269881,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.42603380249,16.3498052728,0.0,15.908896152,0.0,0.459318084972,0.459318084972,0.459318084972,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.24403184034,16.3719297746,0.0,16.0350392438,0.0,0.462903522806,0.462903522806,0.462903522806,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.15071024782,15.8386261537,0.0,15.5298028529,0.0,0.448193086982,0.448193086982,0.448193086982,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.12183719453,15.379640157,0.0,15.0626508702,0.0,0.434597805144,0.434597805144,0.434597805144,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.11572742765,15.4364835584,0.0,15.0386078675,0.0,0.433813189475,0.433813189475,0.433813189475,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.18771047887,15.5864660997,0.0,14.8290769811,0.0,0.42774726865,0.42774726865,0.42774726865,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.44584555358,15.9072365227,0.0,14.4793496071,0.0,0.417619888382,0.417619888382,0.417619888382,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.84550276443,14.9659664461,0.0,13.3489800349,0.0,0.384912148373,0.384912148373,0.384912148373,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.70261010753,14.0490824465,0.0,12.4838320309,0.0,0.359879374217,0.359879374217,0.359879374217,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.4412160447,13.4814269919,0.0,12.0652502398,0.0,0.347719868526,0.347719868526,0.347719868526,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.39680210091,12.4480170808,0.0,11.2032716808,0.0,0.322779758462,0.322779758462,0.322779758462,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.38249212778,11.1374585366,0.0,10.0475368039,0.0,0.289378152536,0.289378152536,0.289378152536,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.32981935712,9.80385832512,0.0,8.83487917268,0.0,0.254354208117,0.254354208117,0.254354208117,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.29603021982,9.41064321644,0.0,8.51317521128,0.0,0.245010402523,0.245010402523,0.245010402523,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.28439837834,8.67239109391,0.0,7.84444316804,0.0,0.225695724981,0.225695724981,0.225695724981,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.33381285436,7.83679058635,0.0,6.99802084732,0.0,0.201305278264,0.201305278264,0.201305278264,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.60480147174,7.57894083734,0.0,6.64768168577,0.0,0.191204955548,0.191204955548,0.191204955548,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.21546081216,9.01549167225,0.0,7.89363951473,0.0,0.227054797325,0.227054797325,0.227054797325,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.75275678412,9.12436242946,0.0,7.831870093,0.0,0.225319222399,0.225319222399,0.225319222399,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,2.99425073902,9.34827612276,0.0,8.02865461796,0.0,0.231005262741,0.231005262741,0.231005262741,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,2.90329694697,10.3711887722,0.0,9.14944543185,0.0,0.263277960296,0.263277960296,0.263277960296,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.63343247735,10.7736778299,0.0,9.67460001439,0.0,0.278403148559,0.278403148559,0.278403148559,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.18956678639,11.6807466915,0.0,10.7857019403,0.0,0.310375419935,0.310375419935,0.310375419935,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.78234460489,12.7424574663,0.0,12.0665509119,0.0,0.347230869632,0.347230869632,0.347230869632,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.33815036078,13.1057822405,0.0,12.6411988968,0.0,0.363765346369,0.363765346369,0.363765346369,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.18113164744,14.0914798047,0.0,13.7407230477,0.0,0.395398468505,0.395398468505,0.395398468505,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.11474160862,14.5384009002,0.0,14.2192345579,0.0,0.409178002963,0.409178002963,0.409178002963,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.10439348298,14.7682728064,0.0,14.440885121,0.0,0.415561122072,0.415561122072,0.415561122072,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.11885607208,15.4918746695,0.0,15.0752638166,0.0,0.433825485712,0.433825485712,0.433825485712,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.21295745979,16.3817322749,0.0,15.574194142,0.0,0.448214774902,0.448214774902,0.448214774902,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.52227694478,18.2756895463,0.0,16.7349896922,0.0,0.481654848729,0.481654848729,0.481654848729,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.92769041169,17.1227770103,0.0,15.3688530949,0.0,0.442411540206,0.442411540206,0.442411540206,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.77877793856,15.5429478896,0.0,13.8336450419,0.0,0.398203687759,0.398203687759,0.398203687759,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.49759423617,13.7661456766,0.0,12.2163332368,0.0,0.351561825379,0.351561825379,0.351561825379,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.4783378656,13.3467436397,0.0,11.9869424456,0.0,0.344913255895,0.344913255895,0.344913255895,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.45942358235,11.7897245217,0.0,10.604050807,0.0,0.305072721222,0.305072721222,0.305072721222,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.39788568332,10.3231739529,0.0,9.27100505256,0.0,0.266641610749,0.266641610749,0.266641610749,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.2876542235,7.43340297895,0.0,6.46250773102,0.0,0.185781701785,0.185781701785,0.185781701785,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.23760682957,5.53290803259,0.0,4.6377125094,0.0,0.133257675503,0.133257675503,0.133257675503,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.27330585177,4.30271764529,0.0,3.3967707125,0.0,0.0975628074896,0.0975628074896,0.0975628074896,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.54883305087,4.26244295622,0.0,3.24989503389,0.0,0.0933322957107,0.0933322957107,0.0933322957107,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.15167273171,5.46723232695,0.0,4.24853874233,0.0,0.122022798437,0.122022798437,0.122022798437,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.68000358689,5.33452080884,0.0,3.91781620686,0.0,0.112537323847,0.112537323847,0.112537323847,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,2.93298213529,5.97575450932,0.0,4.5177921956,0.0,0.129784445935,0.129784445935,0.129784445935,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,2.83148101715,6.60247656973,0.0,5.24863781814,0.0,0.150797431899,0.150797431899,0.150797431899,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.55578035,6.75208911153,0.0,5.54126347976,0.0,0.159209687642,0.159209687642,0.159209687642,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.09237509279,7.25476402925,0.0,6.27116583242,0.0,0.18017497918,0.18017497918,0.18017497918,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.66119551055,7.97112936371,0.0,7.23865486852,0.0,0.207957789114,0.207957789114,0.207957789114,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.19122189605,8.01625443581,0.0,7.54798316625,0.0,0.21683688164,0.21683688164,0.21683688164,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.01695693631,8.40448900206,0.0,8.04964839471,0.0,0.231223757376,0.231223757376,0.231223757376,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,0.946357240224,8.70761413042,0.0,8.38427515232,0.0,0.240793634566,0.240793634566,0.240793634566,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,0.939193215756,9.04973501584,0.0,8.71805585009,0.0,0.250360854849,0.250360854849,0.250360854849,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,0.947498452683,9.56189925383,0.0,9.14076402849,0.0,0.26246786631,0.26246786631,0.26246786631,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.0415580562,10.4542124929,0.0,9.64180754969,0.0,0.27681537131,0.27681537131,0.27681537131,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.34330490976,12.088673434,0.0,10.5428230655,0.0,0.302682813708,0.302682813708,0.302682813708,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.76615664738,11.5417272036,0.0,9.7824623242,0.0,0.28087777589,0.28087777589,0.28087777589,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.64662995808,10.9807975487,0.0,9.26655395233,0.0,0.266055707278,0.266055707278,0.266055707278,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.38828397099,9.99344039082,0.0,8.43905164273,0.0,0.242251560201,0.242251560201,0.242251560201,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.37753524694,9.86894820355,0.0,8.50483574494,0.0,0.244110637241,0.244110637241,0.244110637241,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
