Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  22:00:00,2.03285712104,2.43322185837,0.0,1.5081560719,0.0,0.0495430028216,0.0495430028216,0.0495430028216,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/02  23:00:00,1.67809283344,3.22920454548,0.0,2.44968058548,0.0,0.0804807994351,0.0804807994351,0.0804807994351,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/02  24:00:00,1.32706560187,3.96930943156,0.0,3.34827973171,0.0,0.110026366778,0.110026366778,0.110026366778,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/03  01:00:00,0.988646220734,5.02544995224,0.0,4.57267347609,0.0,0.150286563626,0.150286563626,0.150286563626,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/03  02:00:00,0.849765871147,5.44534107955,0.0,5.0687686356,0.0,0.166619944967,0.166619944967,0.166619944967,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/03  03:00:00,0.80349557571,5.86203534732,0.0,5.50439797184,0.0,0.181007938222,0.181007938222,0.181007938222,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/03  04:00:00,0.791954006318,5.96042921453,0.0,5.59536215328,0.0,0.184029266617,0.184029266617,0.184029266617,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/03  05:00:00,0.798459116187,6.32118347822,0.0,5.8963752915,0.0,0.193960094271,0.193960094271,0.193960094271,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/03  06:00:00,0.887043914365,7.43891655803,0.0,6.74012323033,0.0,0.221751388305,0.221751388305,0.221751388305,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/03  07:00:00,1.17387942873,8.6229733802,0.0,7.4161551398,0.0,0.244011342927,0.244011342927,0.244011342927,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/03  08:00:00,1.5498527218,7.85384716106,0.0,6.50767629926,0.0,0.21417227123,0.21417227123,0.21417227123,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/03  09:00:00,1.44933871481,6.87497513678,0.0,5.57215242618,0.0,0.183478380653,0.183478380653,0.183478380653,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/03  10:00:00,1.17985981311,5.28409100748,0.0,4.10404776347,0.0,0.135084323285,0.135084323285,0.135084323285,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/03  11:00:00,1.13057991648,4.096442329,0.0,3.06083419075,0.0,0.100690220145,0.100690220145,0.100690220145,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/03  12:00:00,1.09852583931,2.40585295759,0.0,1.50829736757,0.0,0.0495594811701,0.0495594811701,0.0495594811701,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/03  13:00:00,1.05671893091,1.54021968175,0.0,0.748495635459,0.0,0.0245714505258,0.0245714505258,0.0245714505258,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/03  14:00:00,1.0074890873,0.777091842673,0.0,0.0442192070779,0.0,0.00144871973839,0.00144871973839,0.00144871973839,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/03  15:00:00,1.00949284344,0.680456119081,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/03  16:00:00,1.0965185483,0.688191627499,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/03  17:00:00,1.41303662389,0.76146014885,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/03  18:00:00,2.00382228517,0.914343973039,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/03  19:00:00,2.42352747639,1.05695551908,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/03  20:00:00,2.40354436962,1.48892741552,0.0,0.399844803632,0.0,0.0131098586501,0.0131098586501,0.0131098586501,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/03  21:00:00,2.20853345856,1.42543825947,0.0,0.403831902148,0.0,0.0132389639502,0.0132389639502,0.0132389639502,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/03  22:00:00,2.01637984502,1.9385945146,0.0,1.00782370415,0.0,0.033065726802,0.033065726802,0.033065726802,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/03  23:00:00,1.67031110124,2.99743614723,0.0,2.21472039966,0.0,0.0726990672366,0.0726990672366,0.0726990672366,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/03  24:00:00,1.29385443534,2.96192352002,0.0,2.34128738768,0.0,0.0768152002466,0.0768152002466,0.0768152002466,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,0.928109584398,3.18186077946,0.0,2.73512355512,0.0,0.0897499272906,0.0897499272906,0.0897499272906,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,0.788082050175,3.56425910791,0.0,3.19683959699,0.0,0.104936123995,0.104936123995,0.104936123995,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,0.741318343379,3.96802196873,0.0,3.62068662099,0.0,0.118830705891,0.118830705891,0.118830705891,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,0.749236610062,4.66127897837,0.0,4.3055395685,0.0,0.14131187036,0.14131187036,0.14131187036,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,0.746083603179,4.73090277281,0.0,4.31396543943,0.0,0.141584581263,0.141584581263,0.141584581263,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,0.815037603939,5.25170486539,0.0,4.56206464293,0.0,0.149745077878,0.149745077878,0.149745077878,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.08932283021,6.05147987168,0.0,4.85755252398,0.0,0.159454744413,0.159454744413,0.159454744413,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.47961799111,5.71888789765,0.0,4.38569777763,0.0,0.143937540546,0.143937540546,0.143937540546,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.40484846653,5.52530499311,0.0,4.23522324691,0.0,0.138988132375,0.138988132375,0.138988132375,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.13919617512,4.0458055672,0.0,2.87892782859,0.0,0.0944206852922,0.0944206852922,0.0944206852922,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.09916722765,3.13211185635,0.0,2.11269513003,0.0,0.0692775313146,0.0692775313146,0.0692775313146,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.06844246007,1.48155041419,0.0,0.595174520251,0.0,0.0194761019348,0.0194761019348,0.0194761019348,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.03214748039,0.780280994396,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.00604036756,0.719739809581,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.00949284344,0.66798312304,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.0965185483,0.679740689054,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.41303662389,0.7545914928,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.00382228517,0.907878807445,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.42352747639,1.04514248404,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.39043451097,1.0764927285,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.19529449461,1.00811896888,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,1.98331411822,0.914842458875,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,1.6089705004,1.11149564636,0.0,0.346901403539,0.0,0.0113584663927,0.0113584663927,0.0113584663927,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.23491872791,1.14938744616,0.0,0.546146926941,0.0,0.017879492818,0.017879492818,0.017879492818,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,0.882447681824,1.77824122081,0.0,1.34565988476,0.0,0.0440880247157,0.0440880247157,0.0440880247157,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,0.744693588674,2.23442743213,0.0,1.87846872884,0.0,0.0615476624942,0.0615476624942,0.0615476624942,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,0.714484631727,3.14524086134,0.0,2.80691207254,0.0,0.091996994239,0.091996994239,0.091996994239,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,0.734353370683,4.2059078693,0.0,3.8567266894,0.0,0.126428630982,0.126428630982,0.126428630982,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,0.752291413666,4.92343413858,0.0,4.50761039998,0.0,0.147792391749,0.147792391749,0.147792391749,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,0.813318929409,5.20148955533,0.0,4.51403482037,0.0,0.148026403348,0.148026403348,0.148026403348,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.09961387905,6.36860264342,0.0,5.17412364557,0.0,0.169745793252,0.169745793252,0.169745793252,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.49818056231,6.28948075779,0.0,4.95303545006,0.0,0.162500111742,0.162500111742,0.162500111742,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.42209025104,6.05769245299,0.0,4.7619426392,0.0,0.15622991689,0.15622991689,0.15622991689,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.19534853807,5.76534826102,0.0,4.58784342681,0.0,0.150573048247,0.150573048247,0.150573048247,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.15550388257,4.86664476069,0.0,3.82804330922,0.0,0.12561418623,0.12561418623,0.12561418623,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.14513974459,3.83792506906,0.0,2.93110449346,0.0,0.0961733864523,0.0961733864523,0.0961733864523,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.09973588231,2.86347860503,0.0,2.06065604434,0.0,0.0675884019272,0.0675884019272,0.0675884019272,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.06501672304,2.54453608002,0.0,1.79837930323,0.0,0.058976355476,0.058976355476,0.058976355476,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.05823037619,2.18014289747,0.0,1.48647533452,0.0,0.0487375327435,0.0487375327435,0.0487375327435,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.13084644018,1.75256637833,0.0,1.04733722834,0.0,0.0343278918801,0.0343278918801,0.0343278918801,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.43961912121,1.59069953181,0.0,0.811121632178,0.0,0.0265824973222,0.0265824973222,0.0265824973222,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.05822694691,2.59352313893,0.0,1.65835688601,0.0,0.054404661741,0.054404661741,0.054404661741,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.48741044325,3.02742732932,0.0,1.9473628413,0.0,0.0638829668575,0.0638829668575,0.0638829668575,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.47883058672,3.80345659961,0.0,2.69275879682,0.0,0.0883960757433,0.0883960757433,0.0883960757433,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.29446403803,4.0618533404,0.0,3.02051139475,0.0,0.0991695434197,0.0991695434197,0.0991695434197,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,2.10003885536,4.50475517639,0.0,3.55386180393,0.0,0.116724737137,0.116724737137,0.116724737137,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,1.72960707075,4.81795612715,0.0,4.01812689373,0.0,0.131995036745,0.131995036745,0.131995036745,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.37834421612,5.54707603017,0.0,4.90845640345,0.0,0.161304981029,0.161304981029,0.161304981029,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,1.04216954487,6.6661768128,0.0,6.19915692033,0.0,0.203809887758,0.203809887758,0.203809887758,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,0.916806569645,7.4940913479,0.0,7.10450134937,0.0,0.233660643465,0.233660643465,0.233660643465,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,0.86873262818,7.85556729818,0.0,7.48306914999,0.0,0.246244990692,0.246244990692,0.246244990692,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,0.873638067308,8.45065146786,0.0,8.07007506369,0.0,0.265713327607,0.265713327607,0.265713327607,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,0.892464989121,9.18728273271,0.0,8.74399991567,0.0,0.287965967204,0.287965967204,0.287965967204,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,0.971987910485,10.028996272,0.0,9.30951991395,0.0,0.306695384425,0.306695384425,0.306695384425,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.27205930703,11.6110937753,0.0,10.3826417764,0.0,0.342191221228,0.342191221228,0.342191221228,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.65831426954,11.154094018,0.0,9.78511727452,0.0,0.322633818972,0.322633818972,0.322633818972,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.53413194902,9.45271770391,0.0,8.12790526745,0.0,0.268271614861,0.268271614861,0.268271614861,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.27759970612,8.25464138513,0.0,7.05375563749,0.0,0.232824216298,0.232824216298,0.232824216298,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.19496688845,6.05311589373,0.0,5.00244931224,0.0,0.165077192108,0.165077192108,0.165077192108,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.15950406247,4.25833615784,0.0,3.35026418149,0.0,0.110537704336,0.110537704336,0.110537704336,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.08225518142,2.31708305429,0.0,1.51983726685,0.0,0.0501077010311,0.0501077010311,0.0501077010311,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.04598170946,1.95289346988,0.0,1.21230682282,0.0,0.0399413419,0.0399413419,0.0399413419,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.03681402634,1.52125899082,0.0,0.829995003153,0.0,0.0273211828941,0.0273211828941,0.0273211828941,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.11198702163,1.17706753629,0.0,0.470360021263,0.0,0.0154684733362,0.0154684733362,0.0154684733362,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.42288300511,1.08188557141,0.0,0.299567152138,0.0,0.00984638122534,0.00984638122534,0.00984638122534,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.03294652203,1.82087200835,0.0,0.885243680396,0.0,0.0291242368679,0.0291242368679,0.0291242368679,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.45845111861,2.14065687685,0.0,1.06157293004,0.0,0.0349236422169,0.0349236422169,0.0349236422169,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.45533874803,3.08357436884,0.0,1.97161928873,0.0,0.064904237056,0.064904237056,0.064904237056,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.29562512119,4.09344712219,0.0,3.04727870592,0.0,0.100330626585,0.100330626585,0.100330626585,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.13483780573,5.55958089071,0.0,4.59928532559,0.0,0.151523687511,0.151523687511,0.151523687511,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,1.80155594337,7.00301184828,0.0,6.18898138715,0.0,0.203943909366,0.203943909366,0.203943909366,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.47824985073,8.57819367767,0.0,7.92165085233,0.0,0.261210615638,0.261210615638,0.261210615638,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,1.13914574165,9.38443465442,0.0,8.88309730661,0.0,0.293116787646,0.293116787646,0.293116787646,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,1.00649438109,10.0705409668,0.0,9.65359494857,0.0,0.318743593509,0.318743593509,0.318743593509,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,0.959295649554,10.5006232461,0.0,10.102502961,0.0,0.333761567245,0.333761567245,0.333761567245,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,0.971937955365,11.3725784487,0.0,10.9652985717,0.0,0.36242024414,0.36242024414,0.36242024414,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,0.972504483565,11.5125775393,0.0,11.0377379882,0.0,0.364889113453,0.364889113453,0.364889113453,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,1.02406652969,11.4762569705,0.0,10.7045695797,0.0,0.353994528961,0.353994528961,0.353994528961,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.32279441171,12.8281161097,0.0,11.5018340841,0.0,0.38052989506,0.38052989506,0.38052989506,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.73569235292,12.8300819088,0.0,11.3448001909,0.0,0.375323646927,0.375323646927,0.375323646927,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
