Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  12:00:00,1.47581189974,11.1906341032,0.0,10.000520078,0.0,0.321461038612,0.321461038612,0.321461038612,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.44526797981,10.8260383386,0.0,9.77010844441,0.0,0.31402390724,0.31402390724,0.31402390724,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.40793667314,10.4960400027,0.0,9.52285511114,0.0,0.306064151429,0.306064151429,0.306064151429,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.4151959549,10.5684088137,0.0,9.67201846929,0.0,0.310846800834,0.310846800834,0.310846800834,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.49327874766,10.7862225864,0.0,9.87983950379,0.0,0.317535703387,0.317535703387,0.317535703387,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.78421781203,11.2395624508,0.0,10.2267134307,0.0,0.328717056872,0.328717056872,0.328717056872,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.39239604774,12.5015347139,0.0,11.2825010719,0.0,0.362746114466,0.362746114466,0.362746114466,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.89826979919,11.7044118782,0.0,10.2870806013,0.0,0.330803536147,0.330803536147,0.330803536147,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.15953198512,12.5366519357,0.0,11.0781898869,0.0,0.356334295765,0.356334295765,0.356334295765,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.04649771973,12.725089375,0.0,11.3707398074,0.0,0.365814134487,0.365814134487,0.365814134487,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.79244898238,13.5144108093,0.0,12.3035410948,0.0,0.395878320017,0.395878320017,0.395878320017,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.31067958132,13.3668304612,0.0,12.3833397427,0.0,0.398479467712,0.398479467712,0.398479467712,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.87582728899,13.864546343,0.0,13.132290896,0.0,0.422589567557,0.422589567557,0.422589567557,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.4305428066,14.8604210223,0.0,14.4126546071,0.0,0.463827089084,0.463827089084,0.463827089084,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.26509767264,15.3797312655,0.0,15.0366523081,0.0,0.4839693551,0.4839693551,0.4839693551,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.18812217234,15.400098408,0.0,15.0856665961,0.0,0.485605011503,0.485605011503,0.485605011503,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.18169471892,15.6820932533,0.0,15.3599391394,0.0,0.494455329531,0.494455329531,0.494455329531,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.19110461864,16.2202048525,0.0,15.8174250049,0.0,0.509190380462,0.509190380462,0.509190380462,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.26354302725,16.4044248875,0.0,15.6418346532,0.0,0.503579817027,0.503579817027,0.503579817027,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.57314325341,18.3582234047,0.0,16.9245652611,0.0,0.544917588217,0.544917588217,0.544917588217,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.9586474891,17.0886457261,0.0,15.4663897868,0.0,0.498056873045,0.498056873045,0.498056873045,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.79831094235,15.7183341188,0.0,14.1476448205,0.0,0.455580209034,0.455580209034,0.455580209034,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.48673830907,13.6365878113,0.0,12.2148633365,0.0,0.3932421329,0.3932421329,0.3932421329,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.48372950245,13.976647143,0.0,12.7271175372,0.0,0.409707159996,0.409707159996,0.409707159996,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.4607029118,12.5141419147,0.0,11.4197309801,0.0,0.367588936556,0.367588936556,0.367588936556,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.43405408602,12.1141633633,0.0,11.1413957848,0.0,0.358588937025,0.358588937025,0.358588937025,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.40890845107,12.0211452935,0.0,11.1202709617,0.0,0.357888633778,0.357888633778,0.357888633778,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.40788601057,11.6808068936,0.0,10.849890198,0.0,0.349183357211,0.349183357211,0.349183357211,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.47796388461,11.5758741458,0.0,10.7343144649,0.0,0.345456308522,0.345456308522,0.345456308522,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.77232185788,12.0802865148,0.0,11.1463276247,0.0,0.358725341689,0.358725341689,0.358725341689,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.39214312855,13.6645871589,0.0,12.5401455348,0.0,0.403737113718,0.403737113718,0.403737113718,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.91684501991,13.3864294234,0.0,12.0911763698,0.0,0.389407458181,0.389407458181,0.389407458181,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.14242797684,13.0945126891,0.0,11.7716542224,0.0,0.379182500562,0.379182500562,0.379182500562,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.05142100424,13.994090187,0.0,12.7693122187,0.0,0.411402017559,0.411402017559,0.411402017559,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.79649678413,14.8019581573,0.0,13.7001953186,0.0,0.441467455348,0.441467455348,0.441467455348,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.33675523135,15.0958228133,0.0,14.1982997499,0.0,0.457563864898,0.457563864898,0.457563864898,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.94277348639,16.4286932468,0.0,15.7507385378,0.0,0.507659751129,0.507659751129,0.507659751129,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.45442423521,15.5771428353,0.0,15.130651905,0.0,0.487708517694,0.487708517694,0.487708517694,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.29926505165,16.41824218,0.0,16.076046075,0.0,0.518136734117,0.518136734117,0.518136734117,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.24604132388,17.1767899578,0.0,16.8634926532,0.0,0.543524163039,0.543524163039,0.543524163039,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.23448709032,17.2978704478,0.0,16.9769990214,0.0,0.547247700932,0.547247700932,0.547247700932,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.23022416831,17.4099450409,0.0,17.0082837481,0.0,0.548309930131,0.548309930131,0.548309930131,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.31352854801,17.9322276548,0.0,17.1705172255,0.0,0.553565337788,0.553565337788,0.553565337788,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.6192188568,19.7627002617,0.0,18.3297586839,0.0,0.590993191603,0.590993191603,0.590993191603,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.01274711695,18.7432051999,0.0,17.12164647,0.0,0.552156500896,0.552156500896,0.552156500896,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.82378274895,16.4877353961,0.0,14.9174992276,0.0,0.481052015634,0.481052015634,0.481052015634,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.50901793953,14.3102638979,0.0,12.8887739061,0.0,0.415521763354,0.415521763354,0.415521763354,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.47262242383,13.6150730144,0.0,12.3655295271,0.0,0.398600081377,0.398600081377,0.398600081377,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.44304546192,11.9513321734,0.0,10.8569311729,0.0,0.349931486671,0.349931486671,0.349931486671,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.37324237915,10.2140359636,0.0,9.24070685851,0.0,0.297777230157,0.297777230157,0.297777230157,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.31871377526,9.21038197941,0.0,8.30860646604,0.0,0.267693957967,0.267693957967,0.267693957967,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.33202648463,9.31539983215,0.0,8.48377067151,0.0,0.273323831279,0.273323831279,0.273323831279,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.40718869066,9.36787113349,0.0,8.52577825864,0.0,0.274681114569,0.274681114569,0.274681114569,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.69201388473,9.5758038966,0.0,8.64131993387,0.0,0.278417368541,0.278417368541,0.278417368541,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.32274488384,11.4991079649,0.0,10.3739739736,0.0,0.334338869013,0.334338869013,0.334338869013,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.84078705657,11.016726253,0.0,9.72057508074,0.0,0.31334949485,0.31334949485,0.31334949485,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.13110192337,12.7313605884,0.0,11.408411655,0.0,0.367856447095,0.367856447095,0.367856447095,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.04525034819,13.7886232205,0.0,12.563880191,0.0,0.405231361515,0.405231361515,0.405231361515,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.76009625569,13.6596007379,0.0,12.5576102086,0.0,0.405066926907,0.405066926907,0.405066926907,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.31354256559,14.3627774285,0.0,13.4650887322,0.0,0.434351199132,0.434351199132,0.434351199132,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.90304885427,15.1838216863,0.0,14.5056231109,0.0,0.467935119006,0.467935119006,0.467935119006,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.4504718838,15.4425691251,0.0,14.9959417061,0.0,0.483756166281,0.483756166281,0.483756166281,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.29934846736,16.4062176804,0.0,16.0643675573,0.0,0.518220149823,0.518220149823,0.518220149823,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.21962050739,16.3423156918,0.0,16.0291282872,0.0,0.517103346555,0.517103346555,0.517103346555,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.2302621212,17.1535046233,0.0,16.8327336652,0.0,0.543022731816,0.543022731816,0.543022731816,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.2309691836,17.4201662771,0.0,17.0187413577,0.0,0.549054945421,0.549054945421,0.549054945421,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.3288516094,18.393754138,0.0,17.6323711154,0.0,0.568888399173,0.568888399173,0.568888399173,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.58868375664,18.8023104379,0.0,17.3692486125,0.0,0.56045809144,0.56045809144,0.56045809144,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.05420529979,20.018030603,0.0,18.3957963836,0.0,0.593614683731,0.593614683731,0.593614683731,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.82307175547,16.4563217708,0.0,14.8859829902,0.0,0.480341022159,0.480341022159,0.480341022159,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.52929732888,14.9306640552,0.0,13.5092753267,0.0,0.435801152706,0.435801152706,0.435801152706,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.46793054006,13.4631298869,0.0,12.2134539587,0.0,0.393908197611,0.393908197611,0.393908197611,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.41851122872,11.1866816779,0.0,10.0919196551,0.0,0.325397253477,0.325397253477,0.325397253477,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.36188684378,9.85884053093,0.0,8.88536949008,0.0,0.286421694784,0.286421694784,0.286421694784,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.31456461046,9.07899988742,0.0,8.17717903406,0.0,0.263544793167,0.263544793167,0.263544793167,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.31115353716,8.6653788576,0.0,7.83354085508,0.0,0.252450883807,0.252450883807,0.252450883807,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.38535155739,8.68877684339,0.0,7.84629722189,0.0,0.252843981303,0.252843981303,0.252843981303,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.65708284859,8.49101305149,0.0,7.55599139787,0.0,0.243486332398,0.243486332398,0.243486332398,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.27961982927,10.1609601819,0.0,9.03512934328,0.0,0.291213814439,0.291213814439,0.291213814439,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.80729077069,9.97791920535,0.0,8.68108962785,0.0,0.279853208969,0.279853208969,0.279853208969,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.06332944755,10.6314249326,0.0,9.3073757139,0.0,0.300083971271,0.300083971271,0.300083971271,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.96607768699,11.3378223047,0.0,10.1116387733,0.0,0.326058700314,0.326058700314,0.326058700314,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.69823986941,11.7459329427,0.0,10.6427678499,0.0,0.343210540629,0.343210540629,0.343210540629,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.23960498705,12.0749845551,0.0,11.1761028995,0.0,0.360413620595,0.360413620595,0.360413620595,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.80876051781,12.2662867651,0.0,11.5867418253,0.0,0.373646782549,0.373646782549,0.373646782549,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.35802948944,12.5834794688,0.0,12.1354008447,0.0,0.391313771926,0.391313771926,0.391313771926,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.19608129827,13.2133225322,0.0,12.8699459071,0.0,0.414952980739,0.414952980739,0.414952980739,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.15481296347,14.3425273628,0.0,14.0280254902,0.0,0.452295802634,0.452295802634,0.452295802634,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.12898693103,14.0221446773,0.0,13.7001262655,0.0,0.441747541647,0.441747541647,0.441747541647,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.12160591836,14.0395016154,0.0,13.6364537358,0.0,0.439691680178,0.439691680178,0.439691680178,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.19260065358,14.1828080288,0.0,13.4192820384,0.0,0.43263744336,0.43263744336,0.43263744336,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.45316347644,14.6169776846,0.0,13.1813376327,0.0,0.424937811246,0.424937811246,0.424937811246,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.87232214687,14.3971024499,0.0,12.7722061313,0.0,0.411731530814,0.411731530814,0.411731530814,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.72077729096,13.3013684991,0.0,11.7284378086,0.0,0.378046557649,0.378046557649,0.378046557649,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.43188036276,11.9241207583,0.0,10.5004828635,0.0,0.33838418659,0.33838418659,0.33838418659,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.41146375176,11.7242771404,0.0,10.4727720413,0.0,0.337441409306,0.337441409306,0.337441409306,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.38532922295,10.1668791009,0.0,9.07065734571,0.0,0.292215247705,0.292215247705,0.292215247705,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.33822877424,9.13291059628,0.0,8.15810930715,0.0,0.262763625242,0.262763625242,0.262763625242,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.28819781122,8.26820370729,0.0,7.3650445808,0.0,0.237177993921,0.237177993921,0.237177993921,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.28480354345,7.85495571391,0.0,7.02174338152,0.0,0.226100890098,0.226100890098,0.226100890098,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.34563930326,7.46331403345,0.0,6.6194791043,0.0,0.213131727168,0.213131727168,0.213131727168,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.61931349177,7.32596443597,0.0,6.38939991063,0.0,0.205716975577,0.205716975577,0.205716975577,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.23933630195,8.91964129496,0.0,7.7922223687,0.0,0.250930287124,0.250930287124,0.250930287124,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.78337967775,9.24402643438,0.0,7.94585385834,0.0,0.255942116028,0.255942116028,0.255942116028,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.05664925967,10.4315557877,0.0,9.10647400996,0.0,0.293403783393,0.293403783393,0.293403783393,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.94114347356,10.5720118201,0.0,9.34468267572,0.0,0.301124486887,0.301124486887,0.301124486887,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.68429610558,11.3210290173,0.0,10.2169458835,0.0,0.329266776789,0.329266776789,0.329266776789,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.23723352723,12.0087513504,0.0,11.1091352435,0.0,0.358042160772,0.358042160772,0.358042160772,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.81005604249,12.3135940527,0.0,11.6334358254,0.0,0.374942307233,0.374942307233,0.374942307233,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.35428493942,12.4738613125,0.0,12.0254402365,0.0,0.3875692219,0.3875692219,0.3875692219,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.17510823267,12.5691274253,0.0,12.2252339947,0.0,0.393979915131,0.393979915131,0.393979915131,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.11242674567,13.0354692486,0.0,12.7200643906,0.0,0.409909584835,0.409909584835,0.409909584835,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.09815342949,13.0751642082,0.0,12.7520970228,0.0,0.410914040105,0.410914040105,0.410914040105,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.09635633816,13.2658790265,0.0,12.8618873199,0.0,0.414442099987,0.414442099987,0.414442099987,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.1571618024,13.0919489931,0.0,12.3274310841,0.0,0.397198592176,0.397198592176,0.397198592176,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.44112318816,14.2525607527,0.0,12.8157519337,0.0,0.412897522958,0.412897522958,0.412897522958,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.84607301449,13.5905289886,0.0,11.9646983808,0.0,0.385482398436,0.385482398436,0.385482398436,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.70269676726,12.7468272151,0.0,11.172876568,0.0,0.359966033943,0.359966033943,0.359966033943,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.41850422288,11.5159505629,0.0,10.0912593397,0.0,0.325008046708,0.325008046708,0.325008046708,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.40414987615,11.5042659091,0.0,10.2517772209,0.0,0.330127533695,0.330127533695,0.330127533695,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.33855709386,8.72169015213,0.0,7.62401434781,0.0,0.245443118611,0.245443118611,0.245443118611,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.27086471453,7.04818705918,0.0,6.07164950821,0.0,0.195399565532,0.195399565532,0.195399565532,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.19969482115,5.52630633526,0.0,4.62115241905,0.0,0.148675003856,0.148675003856,0.148675003856,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.18213333584,4.67291950703,0.0,3.83739392597,0.0,0.123430682485,0.123430682485,0.123430682485,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.22749360577,3.79986238601,0.0,2.95347788841,0.0,0.0949860296783,0.0949860296783,0.0949860296783,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.50765693614,3.86411354846,0.0,2.9250144175,0.0,0.0940604199472,0.0940604199472,0.0940604199472,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.12672432402,5.43019271969,0.0,4.30036716447,0.0,0.13831830919,0.13831830919,0.13831830919,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.70516479221,6.82355459131,0.0,5.52343772688,0.0,0.177727230489,0.177727230489,0.177727230489,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,2.97196907791,7.8117862451,0.0,6.48475333227,0.0,0.208723601632,0.208723601632,0.208723601632,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.86303708024,8.15691163296,0.0,6.92770074776,0.0,0.223018093566,0.223018093566,0.223018093566,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.6288176151,9.60905061011,0.0,8.5033092985,0.0,0.273788286313,0.273788286313,0.273788286313,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.17218461971,10.0004457189,0.0,9.09920406237,0.0,0.292993253251,0.292993253251,0.292993253251,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.75133685403,10.5023743552,0.0,9.82067175613,0.0,0.316223118774,0.316223118774,0.316223118774,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.31877631772,11.1656475326,0.0,10.6958681145,0.0,0.344391303304,0.344391303304,0.344391303304,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.14324812824,11.4595330112,0.0,11.1037819004,0.0,0.357514949307,0.357514949307,0.357514949307,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.08429081919,12.0871318006,0.0,11.7629359896,0.0,0.378727213535,0.378727213535,0.378727213535,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.09350489553,12.9006473304,0.0,12.5684451157,0.0,0.404672534627,0.404672534627,0.404672534627,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.09069406236,13.020022665,0.0,12.5983402681,0.0,0.405663475984,0.405663475984,0.405663475984,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.16177665869,13.144094576,0.0,12.3302221982,0.0,0.397033973799,0.397033973799,0.397033973799,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.43905383274,13.9231721469,0.0,12.3739004546,0.0,0.398431736689,0.398431736689,0.398431736689,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.90309221055,14.7400390266,0.0,12.9765551841,0.0,0.417813339065,0.417813339065,0.417813339065,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.72134188098,12.3027804629,0.0,10.584508955,0.0,0.340767630174,0.340767630174,0.340767630174,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.4582056035,11.2573336169,0.0,9.69886999563,0.0,0.312173192703,0.312173192703,0.312173192703,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.43293176022,10.6751013809,0.0,9.3071258849,0.0,0.299507150514,0.299507150514,0.299507150514,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.38027017991,8.21627833187,0.0,7.02244024166,0.0,0.225919318776,0.225919318776,0.225919318776,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.3210681258,6.96235227701,0.0,5.90236429317,0.0,0.189824053229,0.189824053229,0.189824053229,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.24503985326,5.4305780771,0.0,4.45291278903,0.0,0.143167331548,0.143167331548,0.143167331548,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.20048168836,3.89232209164,0.0,2.99083306776,0.0,0.0961325342908,0.0961325342908,0.0961325342908,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.26142428761,3.57788748208,0.0,2.66613569827,0.0,0.0856812433288,0.0856812433288,0.0856812433288,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.55731945725,4.18664851074,0.0,3.16833915897,0.0,0.101818702089,0.101818702089,0.101818702089,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.18112159967,5.93647408321,0.0,4.71231502713,0.0,0.151471666403,0.151471666403,0.151471666403,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.73182020732,6.53399178544,0.0,5.11179917298,0.0,0.164353944274,0.164353944274,0.164353944274,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,2.99522218148,7.43463178344,0.0,5.97133845512,0.0,0.192024492117,0.192024492117,0.192024492117,1.2514789386,0.285177525717,0.425216887263,0.817924337778
