Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  19:00:00,2.14671694658,1.38534139509,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.5036655788,2.14476194357,0.0,0.719838652888,0.0,0.0206787062314,0.0206787062314,0.0206787062314,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.61012655789,2.94809965424,0.0,1.62501464153,0.0,0.046668946567,0.046668946567,0.046668946567,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.38962312406,4.24662072006,0.0,3.06313030428,0.0,0.087979386956,0.087979386956,0.087979386956,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.96670137484,5.37939290239,0.0,4.41599631969,0.0,0.126850783199,0.126850783199,0.126850783199,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.55769094818,6.3959530237,0.0,5.67569849529,0.0,0.163044024544,0.163044024544,0.163044024544,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.10368560338,6.6024159385,0.0,6.13797291738,0.0,0.17632116604,0.17632116604,0.17632116604,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.944531922577,7.34387605368,0.0,6.98951443433,0.0,0.200769992889,0.200769992889,0.200769992889,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.890204668774,8.20895534956,0.0,7.88516054219,0.0,0.226495753746,0.226495753746,0.226495753746,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.884059950088,8.57509848125,0.0,8.24345756411,0.0,0.236796776949,0.236796776949,0.236796776949,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.901867111137,9.36660997045,0.0,8.94864315863,0.0,0.257065600699,0.257065600699,0.257065600699,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.975737079444,9.85321687874,0.0,9.05701866184,0.0,0.260192363594,0.260192363594,0.260192363594,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.22139410169,11.6312147999,0.0,10.1259336366,0.0,0.290909208869,0.290909208869,0.290909208869,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.45790393449,8.32669836212,0.0,6.61443052449,0.0,0.190010659023,0.190010659023,0.190010659023,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.29465311108,6.54888098576,0.0,4.87899939847,0.0,0.140095192681,0.140095192681,0.140095192681,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.12333066764,4.88221028188,0.0,3.36619723223,0.0,0.0966072371007,0.0966072371007,0.0966072371007,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.11022681569,4.12389516567,0.0,2.79163873206,0.0,0.080078934241,0.080078934241,0.080078934241,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.07698330936,2.11064715169,0.0,0.94615000806,0.0,0.0271273530112,0.0271273530112,0.0271273530112,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.02748055513,1.03565058193,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,0.997970000542,0.955746311149,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.881197906193,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.036451817,0.890706697239,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25006146465,0.992912240305,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.68846466393,1.1918898355,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.14671694658,1.38305475763,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.48298687257,1.42285205656,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.58411597309,2.04140959065,0.0,0.720005754798,0.0,0.0206583617723,0.0206583617723,0.0206583617723,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.36888311065,3.52626189619,0.0,2.34439027676,0.0,0.0672393735475,0.0672393735475,0.0672393735475,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.94909197255,4.77067171921,0.0,3.80853802174,0.0,0.109241380917,0.109241380917,0.109241380917,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.55410560071,6.27691675246,0.0,5.55778153691,0.0,0.159458677076,0.159458677076,0.159458677076,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.10910426428,7.0444490359,0.0,6.60022197459,0.0,0.189409123842,0.189409123842,0.189409123842,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.96405340448,8.17896254942,0.0,7.83581405086,0.0,0.22489633619,0.22489633619,0.22489633619,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.924296542544,9.49927899826,0.0,9.18407604173,0.0,0.263634072336,0.263634072336,0.263634072336,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.94823524359,10.8592392995,0.0,10.5372539553,0.0,0.302565041974,0.302565041974,0.302565041974,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.999510955915,12.8557843828,0.0,12.4566132325,0.0,0.357825793673,0.357825793673,0.357825793673,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.10094237666,14.32170319,0.0,13.5761366068,0.0,0.390177135474,0.390177135474,0.390177135474,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.33933791601,16.0449826735,0.0,14.6523221141,0.0,0.421249454047,0.421249454047,0.421249454047,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.7001010381,17.4587218843,0.0,15.8850886838,0.0,0.456896018063,0.456896018063,0.456896018063,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.57108623216,17.3163746152,0.0,15.7932067423,0.0,0.454371831256,0.454371831256,0.454371831256,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.44100813753,17.6019243669,0.0,16.2233704614,0.0,0.46682094161,0.46682094161,0.46682094161,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.4317271005,17.229046,0.0,16.0170132213,0.0,0.46098148631,0.46098148631,0.46098148631,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.42365448402,16.1720033828,0.0,15.1100070755,0.0,0.435035413553,0.435035413553,0.435035413553,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.34642901517,13.9601564713,0.0,13.0150010786,0.0,0.374727383619,0.374727383619,0.374727383619,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.32034770681,13.8384877958,0.0,12.9624079687,0.0,0.373230410693,0.373230410693,0.373230410693,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.30645976056,13.5354351287,0.0,12.727098676,0.0,0.366485271917,0.366485271917,0.366485271917,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.31964734855,12.154688237,0.0,11.3358755549,0.0,0.326430999735,0.326430999735,0.326430999735,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.51241900435,11.4741556433,0.0,10.5663270411,0.0,0.304261778668,0.304261778668,0.304261778668,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.9513845656,11.655388815,0.0,10.563052293,0.0,0.304163820106,0.304163820106,0.304163820106,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.39653658734,11.3216013694,0.0,10.0640913456,0.0,0.289848342084,0.289848342084,0.289848342084,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.72564647439,11.0944400767,0.0,9.81039195874,0.0,0.282611814905,0.282611814905,0.282611814905,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.83223113128,11.9276375427,0.0,10.7386490611,0.0,0.309438118528,0.309438118528,0.309438118528,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.59257275573,12.6044197356,0.0,11.5344667627,0.0,0.332470352196,0.332470352196,0.332470352196,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.15299006676,12.881134742,0.0,12.0074591759,0.0,0.346148222278,0.346148222278,0.346148222278,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.7489084561,13.5785164837,0.0,12.915902532,0.0,0.372385518643,0.372385518643,0.372385518643,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.31846366204,14.2680130195,0.0,13.8286801444,0.0,0.3987685216,0.3987685216,0.3987685216,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.15319418473,14.6952941386,0.0,14.3567243499,0.0,0.414037116439,0.414037116439,0.414037116439,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,1.08121727681,14.8923760392,0.0,14.5813234373,0.0,0.420554806607,0.420554806607,0.420554806607,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,1.07300750505,15.1335638806,0.0,14.8151378122,0.0,0.427337303429,0.427337303429,0.427337303429,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,1.04861737138,14.5034212059,0.0,14.106978913,0.0,0.406932209134,0.406932209134,0.406932209134,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.11889478397,14.8917669068,0.0,14.1486821275,0.0,0.408129542785,0.408129542785,0.408129542785,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.34188771064,16.0806744266,0.0,14.6914025591,0.0,0.423799248674,0.423799248674,0.423799248674,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.57737333272,13.1570864438,0.0,11.5855286342,0.0,0.334168312676,0.334168312676,0.334168312676,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.47796653135,14.0469718426,0.0,12.5254322456,0.0,0.361252130443,0.361252130443,0.361252130443,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.3250756489,13.5439551011,0.0,12.1664593593,0.0,0.350888452984,0.350888452984,0.350888452984,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.33123011177,13.7104931761,0.0,12.4991448035,0.0,0.360484497579,0.360484497579,0.360484497579,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.27735752309,11.0746360239,0.0,10.0124080321,0.0,0.288738452623,0.288738452623,0.288738452623,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.19540934763,8.70499188852,0.0,7.75905639424,0.0,0.223707716078,0.223707716078,0.223707716078,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.1675982259,8.52465852433,0.0,7.64784819245,0.0,0.220480929784,0.220480929784,0.220480929784,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.15534209024,8.28000991175,0.0,7.47068222801,0.0,0.215367601595,0.215367601595,0.215367601595,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.18572744594,7.49751827361,0.0,6.67788024172,0.0,0.192511097129,0.192511097129,0.192511097129,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.39714931927,7.46413552802,0.0,6.55586484848,0.0,0.188992093589,0.188992093589,0.188992093589,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.88055976846,9.18330477948,0.0,8.09191719024,0.0,0.233339022964,0.233339022964,0.233339022964,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.35650804699,9.91552983158,0.0,8.65989561124,0.0,0.249819801726,0.249819801726,0.249819801726,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.74784496507,11.8420560341,0.0,10.560847256,0.0,0.304810305584,0.304810305584,0.304810305584,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.85911886562,12.8332675749,0.0,11.6472409742,0.0,0.336325852863,0.336325852863,0.336325852863,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.62356071161,13.649912262,0.0,12.5826910993,0.0,0.363458308082,0.363458308082,0.363458308082,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.20818917846,14.7618153527,0.0,13.8908987011,0.0,0.401347333974,0.401347333974,0.401347333974,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.79281700594,15.0668737562,0.0,14.406536383,0.0,0.416294068479,0.416294068479,0.416294068479,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.35597035932,15.534827845,0.0,15.0973072682,0.0,0.436275218879,0.436275218879,0.436275218879,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,1.21188525184,16.6938624765,0.0,16.3571307844,0.0,0.472728183554,0.472728183554,0.472728183554,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,1.15368320367,17.3663916302,0.0,17.0573381444,0.0,0.493020733458,0.493020733458,0.493020733458,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,1.13595527451,17.2777773937,0.0,16.9613974917,0.0,0.490285072893,0.490285072893,0.490285072893,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,1.17985145345,19.0096156747,0.0,18.6160610896,0.0,0.538166291209,0.538166291209,0.538166291209,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.23356566151,18.8188093533,0.0,18.0796461591,0.0,0.522800420327,0.522800420327,0.522800420327,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.44450720862,19.5871114857,0.0,18.2027742768,0.0,0.526418746653,0.526418746653,0.526418746653,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.67777444516,16.595082923,0.0,15.0287805266,0.0,0.434569425117,0.434569425117,0.434569425117,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.51086405476,15.1508618765,0.0,13.6337669331,0.0,0.394149653856,0.394149653856,0.394149653856,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.33491836074,13.8535709258,0.0,12.4797899394,0.0,0.36073116482,0.36073116482,0.36073116482,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.3156039172,13.1398465292,0.0,11.9314692528,0.0,0.344858303003,0.344858303003,0.344858303003,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.2666910031,10.6818729148,0.0,9.62214567745,0.0,0.278071932633,0.278071932633,0.278071932633,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.21476702787,9.35568002245,0.0,8.41226209333,0.0,0.24306539632,0.24306539632,0.24306539632,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.15721940679,8.14715243749,0.0,7.27231715374,0.0,0.210102110674,0.210102110674,0.210102110674,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.11553510628,6.88543895764,0.0,6.07740300967,0.0,0.175560617638,0.175560617638,0.175560617638,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.16833825327,6.88059720447,0.0,6.06249558182,0.0,0.175121904456,0.175121904456,0.175121904456,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.37258904703,6.59900271906,0.0,5.69240360644,0.0,0.164431821344,0.164431821344,0.164431821344,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.85777961733,8.37708118753,0.0,7.28763615771,0.0,0.210558871832,0.210558871832,0.210558871832,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.33791868974,9.25356282519,0.0,8.00018686374,0.0,0.231230444485,0.231230444485,0.231230444485,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.70991768256,10.5093291154,0.0,9.23013367839,0.0,0.266883023067,0.266883023067,0.266883023067,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.84740189127,12.4055356723,0.0,11.2216513349,0.0,0.324608878514,0.324608878514,0.324608878514,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.60622509024,13.027118923,0.0,11.9618194846,0.0,0.346122686708,0.346122686708,0.346122686708,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.19169724488,14.1675041135,0.0,13.2981261141,0.0,0.384855400396,0.384855400396,0.384855400396,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.78221475359,14.6760894034,0.0,14.0169569852,0.0,0.405691816126,0.405691816126,0.405691816126,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.35198549426,15.3718293204,0.0,14.9352073017,0.0,0.432290353813,0.432290353813,0.432290353813,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.18428197114,15.7145926339,0.0,15.3783344955,0.0,0.445124902852,0.445124902852,0.445124902852,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,1.09935127793,15.465179548,0.0,15.1561863622,0.0,0.438688807727,0.438688807727,0.438688807727,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,1.08969622006,15.6578003388,0.0,15.341365805,0.0,0.444026018443,0.444026018443,0.444026018443,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,1.08801500154,15.8155273011,0.0,15.4214993192,0.0,0.446329839303,0.446329839303,0.446329839303,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.15830423362,16.2031728432,0.0,15.4639282309,0.0,0.447538992439,0.447538992439,0.447538992439,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.36799101822,16.9290076488,0.0,15.5459243633,0.0,0.449902556253,0.449902556253,0.449902556253,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.65123837239,15.6644033153,0.0,14.100252082,0.0,0.408033352346,0.408033352346,0.408033352346,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.48361832962,14.1969063302,0.0,12.6819659356,0.0,0.366903928707,0.366903928707,0.366903928707,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.30618333299,12.8509144534,0.0,11.4789026304,0.0,0.331996137074,0.331996137074,0.331996137074,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.2447263113,10.6844652451,0.0,9.4768135592,0.0,0.273980697109,0.273980697109,0.273980697109,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.21204708431,8.79104065087,0.0,7.73170451605,0.0,0.223428013846,0.223428013846,0.223428013846,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.14598622998,6.97716491637,0.0,6.03377177897,0.0,0.174284598421,0.174284598421,0.174284598421,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.06655485932,5.01230277945,0.0,4.13686129404,0.0,0.119437563204,0.119437563204,0.119437563204,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.02905552575,3.89567968565,0.0,3.08670072248,0.0,0.089081037106,0.089081037106,0.089081037106,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.06935128577,3.45781078612,0.0,2.63857274951,0.0,0.0761349369611,0.0761349369611,0.0761349369611,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.27406290913,3.19209698029,0.0,2.28436696526,0.0,0.0659056834466,0.0659056834466,0.0659056834466,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.71989285845,3.61018739061,0.0,2.51914890524,0.0,0.0726721129527,0.0726721129527,0.0726721129527,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.20885462834,4.79564106679,0.0,3.54092841889,0.0,0.102166383077,0.102166383077,0.102166383077,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.55544824998,5.17589185226,0.0,3.89532314076,0.0,0.112413590489,0.112413590489,0.112413590489,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.65936176036,5.91774164469,0.0,4.73183556718,0.0,0.136568747609,0.136568747609,0.136568747609,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.41046626358,6.27737074299,0.0,5.20947274058,0.0,0.150363860047,0.150363860047,0.150363860047,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,1.97233443224,6.60617434528,0.0,5.73349433457,0.0,0.16549258775,0.16549258775,0.16549258775,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.5596086654,7.00612868883,0.0,6.3431446465,0.0,0.183085727941,0.183085727941,0.183085727941,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.13043491966,7.74247316154,0.0,7.30149904375,0.0,0.210739779217,0.210739779217,0.210739779217,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.01554347614,9.91481398036,0.0,9.57466587666,0.0,0.276386407849,0.276386407849,0.276386407849,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.949326986669,10.3115446923,0.0,9.99896180479,0.0,0.288664516461,0.288664516461,0.288664516461,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.951455613622,10.9109604209,0.0,10.5912847504,0.0,0.305785412006,0.305785412006,0.305785412006,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.968633229097,11.7200142624,0.0,11.3232694022,0.0,0.326948066855,0.326948066855,0.326948066855,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.04974034304,12.4800625107,0.0,11.7389327684,0.0,0.33897510186,0.33897510186,0.33897510186,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.24568657621,12.7276643261,0.0,11.344001598,0.0,0.327598114248,0.327598114248,0.327598114248,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.5102572609,10.8136729805,0.0,9.24890353945,0.0,0.267052240854,0.267052240854,0.267052240854,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.31972067431,8.54937044659,0.0,7.03323542942,0.0,0.203006273406,0.203006273406,0.203006273406,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.13278182015,6.87053156687,0.0,5.49674492989,0.0,0.158594624229,0.158594624229,0.158594624229,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.09556291754,5.53704425673,0.0,4.32754199839,0.0,0.124817303348,0.124817303348,0.124817303348,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.06681883369,3.77363706218,0.0,2.71216315919,0.0,0.0781997632239,0.0781997632239,0.0781997632239,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.02768619997,2.88794948296,0.0,1.94228479825,0.0,0.055984568412,0.055984568412,0.055984568412,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.00430053891,2.86087715655,0.0,1.9841023289,0.0,0.0571832427902,0.0571832427902,0.0571832427902,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,0.969716233105,1.84217467928,0.0,1.03206239831,0.0,0.0297417444576,0.0297417444576,0.0297417444576,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.01590528326,1.60808835445,0.0,0.78743848417,0.0,0.0226889344525,0.0226889344525,0.0226889344525,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.225149394,1.4986787642,0.0,0.58980859221,0.0,0.0169921683183,0.0169921683183,0.0169921683183,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.67889032145,2.19071425594,0.0,1.09928621633,0.0,0.0316695759526,0.0316695759526,0.0316695759526,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.16443481209,3.25866390121,0.0,2.00394018305,0.0,0.0577465668304,0.0577465668304,0.0577465668304,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.5329044969,4.39729282955,0.0,3.1174072882,0.0,0.0898698374115,0.0898698374115,0.0898698374115,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.65087696232,5.62608829123,0.0,4.44109436928,0.0,0.12808394957,0.12808394957,0.12808394957,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.41371756351,6.39177868781,0.0,5.32495596286,0.0,0.153615159977,0.153615159977,0.153615159977,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,1.98675238712,7.1078619324,0.0,6.23604447364,0.0,0.179910542631,0.179910542631,0.179910542631,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.58187051753,7.78005190722,0.0,7.11766412648,0.0,0.205347580069,0.205347580069,0.205347580069,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.15425540345,8.40343651719,0.0,7.94372332726,0.0,0.229172738807,0.229172738807,0.229172738807,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,0.996939173723,8.9498093048,0.0,8.59898481879,0.0,0.248073478924,0.248073478924,0.248073478924,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.926358605707,9.42972116715,0.0,9.10896915871,0.0,0.262788399683,0.262788399683,0.262788399683,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.923437608292,9.90574384659,0.0,9.57724249195,0.0,0.276300935306,0.276300935306,0.276300935306,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
