Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  12:00:00,1.11020324402,0.929513910767,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/29  13:00:00,1.08792640396,0.815845308924,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/29  14:00:00,1.05689307198,0.751298811932,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/29  15:00:00,1.05513934416,0.696062596067,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/29  16:00:00,1.13975401648,0.712946678034,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/29  17:00:00,1.45494086286,0.808844883736,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/29  18:00:00,2.04506620361,0.981848091524,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/29  19:00:00,2.46355617771,1.14643835169,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/29  20:00:00,2.43038672405,1.18946889365,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/29  21:00:00,2.23595909318,1.11719259578,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/29  22:00:00,2.02485545179,1.00880276036,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/29  23:00:00,1.63062078116,0.83945822974,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/29  24:00:00,1.23516322127,0.649836953803,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/30  01:00:00,0.859105574553,1.17915630921,0.0,0.743629390036,0.0,0.0207459174457,0.0207459174457,0.0207459174457,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/30  02:00:00,0.729731893579,2.02593027188,0.0,1.67042285775,0.0,0.0465859673992,0.0465859673992,0.0465859673992,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/30  03:00:00,0.68594779534,2.61429880013,0.0,2.27679887115,0.0,0.0634601578516,0.0634601578516,0.0634601578516,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/30  04:00:00,0.70144748036,3.6997586074,0.0,3.35439007867,0.0,0.093522740659,0.093522740659,0.093522740659,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/30  05:00:00,0.687493263064,3.38435161731,0.0,2.97678085548,0.0,0.0829942411476,0.0829942411476,0.0829942411476,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/30  06:00:00,0.776422367411,4.6706830348,0.0,3.98461390979,0.0,0.11112984135,0.11112984135,0.11112984135,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/30  07:00:00,1.07190276531,6.29772066224,0.0,5.09286502099,0.0,0.142034679508,0.142034679508,0.142034679508,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/30  08:00:00,1.42332523612,4.48799997883,0.0,3.14265189541,0.0,0.0876447855498,0.0876447855498,0.0876447855498,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/30  09:00:00,1.30533436433,2.70541604263,0.0,1.41477858627,0.0,0.0394740301752,0.0394740301752,0.0394740301752,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/30  10:00:00,1.04477548982,1.14505414284,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/30  11:00:00,1.02988969634,0.988185314318,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/30  12:00:00,1.04896635814,0.855820369395,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/30  13:00:00,1.03214748039,0.757612601436,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/30  14:00:00,1.00604036756,0.704511424055,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/30  15:00:00,1.00949284344,0.654229230611,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/30  16:00:00,1.0965185483,0.668814089871,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/30  17:00:00,1.41303662389,0.751211733569,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/30  18:00:00,2.00382228517,0.914328095284,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/30  19:00:00,2.42352747639,1.05782685576,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/30  20:00:00,2.39043451097,1.08954898354,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/30  21:00:00,2.19529449461,1.02051012551,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/30  22:00:00,1.98331411822,0.928878207818,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/30  23:00:00,1.59761203401,0.77360350746,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/30  24:00:00,1.21703923509,0.607498847994,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/31  01:00:00,0.841464336919,0.541392862226,0.0,0.111465554532,0.0,0.00310467981087,0.00310467981087,0.00310467981087,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/31  02:00:00,0.708819860297,1.27015643062,0.0,0.919996483362,0.0,0.0256739341175,0.0256739341175,0.0256739341175,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/31  03:00:00,0.662196916177,1.75235289817,0.0,1.42369161704,0.0,0.0397092786894,0.0397092786894,0.0397092786894,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/31  04:00:00,0.668861750368,2.52131425226,0.0,2.18663996163,0.0,0.0609370106664,0.0609370106664,0.0609370106664,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/31  05:00:00,0.671848928275,2.81489151569,0.0,2.41710114117,0.0,0.0673499063583,0.0673499063583,0.0673499063583,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/31  06:00:00,0.741933261882,3.42604171466,0.0,2.75024304952,0.0,0.0766407358216,0.0766407358216,0.0766407358216,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/31  07:00:00,1.03987455174,5.14103670877,0.0,3.94656589925,0.0,0.110006465937,0.110006465937,0.110006465937,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/31  08:00:00,1.39151166777,3.34017014489,0.0,2.00428233852,0.0,0.055831217208,0.055831217208,0.055831217208,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/31  09:00:00,1.29244105421,2.23747126521,0.0,0.95387353788,0.0,0.0265807200527,0.0265807200527,0.0265807200527,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/31  10:00:00,1.04477548982,1.143149141,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/31  11:00:00,1.02988969634,0.990377226206,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/31  12:00:00,1.04896635814,0.863147280372,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/31  13:00:00,1.03214748039,0.77182983716,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/31  14:00:00,1.00604036756,0.719480056635,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/31  15:00:00,1.00949284344,0.66829286757,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/31  16:00:00,1.0965185483,0.679456630631,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/31  17:00:00,1.41303662389,0.757669399402,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/31  18:00:00,2.00382228517,0.918357873903,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/31  19:00:00,2.42352747639,1.06119720741,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/31  20:00:00,2.39043451097,1.08994510139,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/31  21:00:00,2.19529449461,1.01682170572,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/31  22:00:00,1.98331411822,0.925595014291,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/31  23:00:00,1.59761203401,0.769962343368,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/31  24:00:00,1.21703923509,0.603452702382,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 02/01  01:00:00,0.840698315318,0.537735450363,0.0,0.110444263404,0.0,0.00307226856153,0.00307226856153,0.00307226856153,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/01  02:00:00,0.704761630474,1.03097571428,0.0,0.684259398733,0.0,0.0190511147052,0.0190511147052,0.0190511147052,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/01  03:00:00,0.647130476038,1.26218128607,0.0,0.936602135963,0.0,0.0260877791147,0.0260877791147,0.0260877791147,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/01  04:00:00,0.640690898999,1.56119845311,0.0,1.22960740213,0.0,0.0342378350234,0.0342378350234,0.0342378350234,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/01  05:00:00,0.648160109682,2.01724751408,0.0,1.62395675451,0.0,0.0452114971197,0.0452114971197,0.0452114971197,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/01  06:00:00,0.723461596084,2.48542816797,0.0,1.81445506884,0.0,0.0505140939179,0.0505140939179,0.0505140939179,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/01  07:00:00,0.96686637409,3.45501767751,0.0,2.26691478146,0.0,0.0631130953761,0.0631130953761,0.0631130953761,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/01  08:00:00,1.29202215709,2.08841253255,0.0,0.76080460121,0.0,0.0211474650452,0.0211474650452,0.0211474650452,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/01  09:00:00,1.1762050855,1.27088392319,0.0,0.0,0.0,0.0,0.0,0.0,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/01  10:00:00,0.991124053205,1.12911876096,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/01  11:00:00,0.981271077389,0.972873996153,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/01  12:00:00,1.00034837397,0.83782768596,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/01  13:00:00,0.983488039755,0.735877193608,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/01  14:00:00,0.957451387759,0.681835425573,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/01  15:00:00,0.959779233661,0.63099017437,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/01  16:00:00,1.02276663663,0.645926163628,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/01  17:00:00,1.2647359366,0.726800254573,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/01  18:00:00,1.74850922318,0.887348593545,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/01  19:00:00,2.16602160929,1.02989681771,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/01  20:00:00,2.32161715702,1.05959559274,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/01  21:00:00,2.21951765162,0.989466960469,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/01  22:00:00,1.992746316,0.899904895961,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/01  23:00:00,1.59805900916,0.749144872651,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/01  24:00:00,1.22527490156,0.584138585276,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/02  01:00:00,0.837626046757,0.407534130184,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/02  02:00:00,0.685710515769,0.328025446372,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/02  03:00:00,0.621042696923,0.309802883218,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/02  04:00:00,0.606453063976,0.318476382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/02  05:00:00,0.602948612562,0.379125687442,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/02  06:00:00,0.672947502166,0.654908168073,0.0,0.0,0.0,0.0,0.0,0.0,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/02  07:00:00,0.903753278714,1.16993491111,0.0,0.0,0.0,0.0,0.0,0.0,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/02  08:00:00,1.27087469205,1.31249247207,0.0,0.0,0.0,0.0,0.0,0.0,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/02  09:00:00,1.1762050855,1.26275866747,0.0,0.0,0.0,0.0,0.0,0.0,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/02  10:00:00,0.991124053205,1.12512979003,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/02  11:00:00,0.981271077389,0.976363648595,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/02  12:00:00,1.00034837397,0.847929335135,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/02  13:00:00,0.983488039755,0.747273424769,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/02  14:00:00,0.957451387759,0.693478185604,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/02  15:00:00,0.959779233661,0.64270148687,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/02  16:00:00,1.02276663663,0.658313810108,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/02  17:00:00,1.2647359366,0.737780892495,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/02  18:00:00,1.74850922318,0.898921180596,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/02  19:00:00,2.16602160929,1.04308673595,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/02  20:00:00,2.32161715702,1.07532538105,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/02  21:00:00,2.21951765162,1.00503753374,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/02  22:00:00,1.992746316,0.912153878417,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/02  23:00:00,1.59805900916,0.75814466826,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/02  24:00:00,1.22527490156,0.592526844667,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/03  01:00:00,0.837626046757,0.415306462093,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/03  02:00:00,0.685710515769,0.336828736211,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/03  03:00:00,0.621042696923,0.316632418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/03  04:00:00,0.615028835647,0.633526675337,0.0,0.308732177804,0.0,0.00857577167192,0.00857577167192,0.00857577167192,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/03  05:00:00,0.617792825551,0.920776270998,0.0,0.533299927155,0.0,0.0148442129889,0.0148442129889,0.0148442129889,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/03  06:00:00,0.70038264275,1.6486583438,0.0,0.984706804845,0.0,0.0274351405842,0.0274351405842,0.0274351405842,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/03  07:00:00,0.976870009606,3.80338493348,0.0,2.6210575532,0.0,0.0731167308928,0.0731167308928,0.0731167308928,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/03  08:00:00,1.30519757231,2.55614152415,0.0,1.23130508276,0.0,0.0343228802605,0.0343228802605,0.0343228802605,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/03  09:00:00,1.1762050855,1.27190182891,0.0,0.0,0.0,0.0,0.0,0.0,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/03  10:00:00,0.991124053205,1.13257145719,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/03  11:00:00,0.981271077389,0.980189682126,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/03  12:00:00,1.00034837397,0.850936911362,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/03  13:00:00,0.983488039755,0.752917930421,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/03  14:00:00,0.957451387759,0.699227919627,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/03  15:00:00,0.959779233661,0.648911586928,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/03  16:00:00,1.02276663663,0.663306656771,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/03  17:00:00,1.2647359366,0.745497525146,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/03  18:00:00,1.74850922318,0.909349211197,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/03  19:00:00,2.16602160929,1.05408033212,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/03  20:00:00,2.32161715702,1.0845664459,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/03  21:00:00,2.21951765162,1.013807243,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/03  22:00:00,1.992746316,0.923401771875,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/03  23:00:00,1.59805900916,0.769192231528,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/03  24:00:00,1.23855363337,1.0824730333,0.0,0.476145088911,0.0,0.0132787318079,0.0132787318079,0.0132787318079,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/04  01:00:00,0.892660360055,2.14270660246,0.0,1.69620216975,0.0,0.047365016403,0.047365016403,0.047365016403,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/04  02:00:00,0.751634186452,2.55491496614,0.0,2.19574407634,0.0,0.0613188092837,0.0613188092837,0.0613188092837,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/04  03:00:00,0.699966242189,3.05469187579,0.0,2.71735352456,0.0,0.0758771004452,0.0758771004452,0.0758771004452,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/04  04:00:00,0.711031054473,4.03162052613,0.0,3.68605775773,0.0,0.102985018975,0.102985018975,0.102985018975,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/04  05:00:00,0.722389400696,4.57803762252,0.0,4.16293397919,0.0,0.116324439938,0.116324439938,0.116324439938,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/04  06:00:00,0.797190859521,4.99337257402,0.0,4.2744656503,0.0,0.119463882689,0.119463882689,0.119463882689,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/04  07:00:00,1.08314887296,7.25737651421,0.0,5.97295649446,0.0,0.166999163389,0.166999163389,0.166999163389,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/04  08:00:00,1.40497025393,5.35822412318,0.0,3.9136361708,0.0,0.109407306454,0.109407306454,0.109407306454,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/04  09:00:00,1.26572345124,3.24109407907,0.0,1.84651917164,0.0,0.0516748482519,0.0516748482519,0.0516748482519,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/04  10:00:00,1.06181419352,1.89460234836,0.0,0.649122864364,0.0,0.0181539056994,0.0181539056994,0.0181539056994,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/04  11:00:00,1.04067334464,1.07505397438,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/04  12:00:00,1.06158525985,0.927037629451,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/04  13:00:00,1.03926696333,0.819064243398,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/04  14:00:00,1.00830409218,0.756156842979,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/04  15:00:00,1.00542573438,0.700280102159,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/04  16:00:00,1.06600210482,0.715519804773,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/04  17:00:00,1.30664017557,0.804592287267,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/04  18:00:00,1.78975314162,0.978413033868,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/04  19:00:00,2.20605031061,1.14410023408,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/04  20:00:00,2.3615693701,1.18608261888,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/04  21:00:00,2.26018225019,1.11174680406,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/04  22:00:00,2.03428764957,1.00358094374,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/04  23:00:00,1.63106775631,0.832354695642,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/04  24:00:00,1.24512199861,0.705780070972,0.0,0.0616827350811,0.0,0.00172311087532,0.00172311087532,0.00172311087532,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/05  01:00:00,0.866109903071,1.18691245884,0.0,0.744208942811,0.0,0.0208145594195,0.0208145594195,0.0208145594195,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/05  02:00:00,0.732275315878,1.85901238968,0.0,1.5009253822,0.0,0.0419599387102,0.0419599387102,0.0419599387102,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/05  03:00:00,0.681915526227,2.40441580352,0.0,2.06940961445,0.0,0.0578263844832,0.0578263844832,0.0578263844832,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/05  04:00:00,0.678529239632,2.86560792318,0.0,2.52287149612,0.0,0.0704832041337,0.0704832041337,0.0704832041337,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/05  05:00:00,0.683144497328,3.17029470876,0.0,2.75870773285,0.0,0.0770795365698,0.0770795365698,0.0770795365698,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/05  06:00:00,0.762968277071,3.76355985009,0.0,3.05044407258,0.0,0.0852413002387,0.0852413002387,0.0852413002387,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/05  07:00:00,1.01085833008,4.66603945616,0.0,3.38893914055,0.0,0.0947086205179,0.0947086205179,0.0947086205179,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/05  08:00:00,1.35662151499,3.6208967001,0.0,2.18584016377,0.0,0.0610585675155,0.0610585675155,0.0610585675155,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/05  09:00:00,1.25349486665,2.80125142731,0.0,1.4122330949,0.0,0.039446263665,0.039446263665,0.039446263665,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
