Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/02  09:00:00,0.945194513533,1.33202475544,0.0,0.154763085523,0.0,0.00431756364373,0.00431756364373,0.00431756364373,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.06512648259,1.03833011854,0.0,0.0,0.0885734825141,0.0229638959022,0.111537378416,0.0229638959022,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.33116381593,0.912337110769,0.0,0.0,0.285437436745,0.0735115282013,0.358948964946,0.0735115282013,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.61348995541,0.81562442595,0.0,0.0,0.530568587886,0.133271499056,0.663840086942,0.133271499056,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.86093722712,0.757290901077,0.0,0.0,0.754690736983,0.186184220328,0.940874957312,0.186184220328,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.96168727545,0.702252462967,0.0,0.0,0.844365591247,0.21212931523,1.05649490648,0.21212931523,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,2.08439401496,0.710334801392,0.0,0.0,0.918281806804,0.234604535346,1.15288634215,0.234604535346,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.41834112821,0.788133418685,0.0,0.0,1.08924165598,0.271508121802,1.36074977778,0.271508121802,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.73668581385,0.940563644372,0.0,0.0,1.17883417148,0.290922784785,1.46975695626,0.290922784785,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.71184553167,1.0878226422,0.0,0.0,1.06215414925,0.269458417237,1.33161256649,0.269458417237,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.70407979099,1.11951431596,0.0,0.0,0.973311273375,0.248810014602,1.22212128798,0.248810014602,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.61707489637,1.04161839172,0.0,0.0,0.653478489399,0.174039722209,0.827518211608,0.174039722209,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.67063583668,0.935014982587,0.0,0.0,0.464514477431,0.123737406076,0.588251883507,0.123737406076,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,1.95993025343,0.769940047706,0.0,0.0,0.160470087074,0.0427423049024,0.203212391976,0.0427423049024,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.3222537378,0.807798496013,0.0,0.219445060869,0.0,0.00612973637186,0.00612973637186,0.00612973637186,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.89572496671,1.16581888626,0.0,0.770152736862,0.0,0.0215134473645,0.0215134473645,0.0215134473645,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.736766942947,1.89614929855,0.0,1.59160196236,0.0,0.0444626786264,0.0444626786264,0.0444626786264,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.666907474455,2.40634234059,0.0,2.12229914381,0.0,0.0592928169336,0.0592928169336,0.0592928169336,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.665834657132,2.88437867235,0.0,2.59511581585,0.0,0.0725125692247,0.0725125692247,0.0725125692247,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.684579778118,3.70578671902,0.0,3.35877631929,0.0,0.0938697270671,0.0938697270671,0.0938697270671,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.759333602445,4.50565322584,0.0,3.89732242983,0.0,0.108947412103,0.108947412103,0.108947412103,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.916290277592,4.48508584451,0.0,3.3895343217,0.0,0.094768778393,0.094768778393,0.094768778393,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.14145867037,2.98842800322,0.0,1.75841810521,0.0,0.049163983123,0.049163983123,0.049163983123,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.01038588375,2.22803663781,0.0,1.03803970404,0.0,0.0290213605414,0.0290213605414,0.0290213605414,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.895996827012,1.35345746212,0.0,0.273841601043,0.0,0.00765611174258,0.00765611174258,0.00765611174258,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,0.895775863132,1.01119737151,0.0,0.0568337705934,0.0,0.00158902620725,0.00158902620725,0.00158902620725,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.12760289802,0.84240919324,0.0,0.0,0.172110993263,0.0445139396597,0.216624932922,0.0445139396597,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.32452187233,0.754803822972,0.0,0.0,0.343262495988,0.0873884314468,0.430650927435,0.0873884314468,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.61706239582,0.704385819506,0.0,0.0,0.600469233064,0.147383597365,0.747852830429,0.147383597365,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,1.88376154112,0.654532161699,0.0,0.0,0.824103859232,0.200111813623,1.02421567285,0.200111813623,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,2.28517820459,0.662865432285,0.0,0.0,1.12642149791,0.270484502057,1.39690599997,0.270484502057,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,2.7876266008,0.73059723468,0.0,0.0,1.43145379157,0.340485697774,1.77193948934,0.340485697774,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.06556096827,0.871473413279,0.0,0.0,1.48349538627,0.356380642851,1.83987602912,0.356380642851,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.09266891893,0.998497697584,0.0,0.0,1.40984648616,0.342618168917,1.75246465507,0.342618168917,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,2.95421531994,1.01971479647,0.0,0.0,1.20925578588,0.302953244126,1.51220903001,0.302953244126,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,2.97077901708,0.946711036312,0.0,0.0,0.973528151035,0.248358779849,1.22188693088,0.248358779849,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.01832813775,0.855329853763,0.0,0.0,0.776173567962,0.201311950187,0.977485518149,0.201311950187,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.41228880926,0.707322304802,0.0,0.0,0.545983110607,0.142596584346,0.688579694953,0.142596584346,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.76551849304,0.549244929317,0.0,0.0,0.370706288122,0.09681218967,0.467518477792,0.09681218967,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.07934965026,0.38078674187,0.0,0.0,0.168466541105,0.0443408867017,0.212807427807,0.0443408867017,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.768705377494,0.304298623735,0.0,0.0,0.060482570925,0.0159185422481,0.0764011131731,0.0159185422481,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.632641733288,0.284026650055,0.0,0.0,0.0198456702863,0.00518140548066,0.025027075767,0.00518140548066,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.594104568986,0.31751168204,0.0,0.0279630607681,0.0,0.000782481078446,0.000782481078446,0.000782481078446,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.592748706101,0.420361433533,0.0,0.0728555343709,0.0,0.00203865505041,0.00203865505041,0.00203865505041,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.656474804459,0.826124588204,0.0,0.217608691241,0.0,0.00608861411795,0.00608861411795,0.00608861411795,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.822925693771,1.14458516365,0.0,0.0501914084577,0.0,0.00140419457208,0.00140419457208,0.00140419457208,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.21447296388,1.22791194462,0.0,0.0,0.0972235248219,0.0249547518173,0.122178276639,0.0249547518173,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.21102229671,1.18758573005,0.0,0.0,0.183410661419,0.0462471120801,0.229657773499,0.0462471120801,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.21534316364,1.07721205728,0.0,0.0,0.262141471087,0.064860977288,0.327002448375,0.064860977288,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.71127454894,0.952578376949,0.0,0.0,0.660274424814,0.156813287203,0.817087712017,0.156813287203,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,2.11635961476,0.841229414112,0.0,0.0,0.982348392624,0.223033257043,1.20538164967,0.223033257043,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.78145521449,0.75423279441,0.0,0.0,1.54867329606,0.338910973535,1.88758426959,0.338910973535,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,3.26354404866,0.704274546059,0.0,0.0,1.97305321575,0.421281267523,2.39433448327,0.421281267523,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,3.53520053605,0.654358556724,0.0,0.0,2.19541222969,0.48024243809,2.67565466778,0.48024243809,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,3.71945854143,0.663056981992,0.0,0.0,2.32853069057,0.502655646236,2.8311863368,0.502655646236,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,4.28497380288,0.730142693569,0.0,0.0,2.69420937362,0.575077317795,3.26928669142,0.575077317795,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,4.39615437342,0.870673272519,0.0,0.0,2.60772094766,0.562748486624,3.17046943428,0.562748486624,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,4.39067458232,0.997313904143,0.0,0.0,2.50316907993,0.54730123853,3.05047031846,0.54730123853,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,4.09752691323,1.01848317338,0.0,0.0,2.16976199913,0.485758624162,2.65552062329,0.485758624162,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,4.0600649418,0.945423410034,0.0,0.0,1.88404320172,0.427129653882,2.31117285561,0.427129653882,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,4.08675327471,0.854185722437,0.0,0.0,1.66081426274,0.385096392362,2.04591065511,0.385096392362,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,3.48342103555,0.70676458005,0.0,0.0,1.42581308431,0.333898836934,1.75971192124,0.333898836934,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.73272243385,0.548986693596,0.0,0.0,1.15990986301,0.274812555587,1.4347224186,0.274812555587,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,2.04824523187,0.38095379879,0.0,0.0,0.955358680152,0.226344329265,1.18170300942,0.226344329265,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.62163500475,0.304632720216,0.0,0.0,0.748349464364,0.18098127606,0.929330740424,0.18098127606,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,1.3463983492,0.284305349528,0.0,0.0,0.593670014007,0.145113677672,0.738783691678,0.145113677672,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,1.23184388539,0.28966243937,0.0,0.0,0.513104816865,0.125416980615,0.63852179748,0.125416980615,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,1.07755536215,0.347280880206,0.0,0.0,0.389781061449,0.0970642496525,0.486845311102,0.0970642496525,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,1.08980038747,0.607544243255,0.0,0.0,0.351245348714,0.0881688484194,0.439414197133,0.0881688484194,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,1.48284565412,1.0922042479,0.0,0.0,0.530534261247,0.130789893672,0.661324154918,0.130789893672,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,2.1372132135,1.22552713495,0.0,0.0,0.843269498368,0.20164902789,1.04491852626,0.20164902789,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,2.40921334235,1.18561142699,0.0,0.0,1.15915394711,0.268694872024,1.42784881914,0.268694872024,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,2.63754346156,1.07572023761,0.0,0.0,1.42601514072,0.323187605565,1.74920274629,0.323187605565,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,3.03633827315,0.951315053738,0.0,0.0,1.75383265406,0.388318782156,2.14215143622,0.388318782156,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,3.38135140324,0.840122904279,0.0,0.0,2.03208290546,0.438290532687,2.47037343814,0.438290532687,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,3.58183210537,0.75298669201,0.0,0.0,2.21541100679,0.472550153679,2.68796116047,0.472550153679,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,4.00703517815,0.702787790041,0.0,0.0,2.59228579571,0.545539817056,3.13782561276,0.545539817056,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,4.15726978491,0.65310081663,0.0,0.0,2.72438433591,0.573339580731,3.29772391664,0.573339580731,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,4.70215033795,0.661496049737,0.0,0.0,3.15697813276,0.656900000573,3.81387813333,0.656900000573,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,4.82260345541,0.728783140924,0.0,0.0,3.15121454441,0.655701799539,3.80691634395,0.655701799539,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,5.07795571753,0.868711517955,0.0,0.0,3.18251371396,0.66975706443,3.85227077839,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,5.05714663722,0.995248781111,0.0,0.0,3.05748650827,0.659455865085,3.71694237336,0.659455865085,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,4.6804732891,1.01634792134,0.0,0.0,2.6514139117,0.587053087469,3.23846699917,0.587053087469,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,4.5898225766,0.943712768701,0.0,0.0,2.31603282444,0.524897665965,2.84093049041,0.524897665965,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,4.53587523882,0.852647842471,0.0,0.0,2.03014150026,0.464891118959,2.49503261922,0.464891118959,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,3.9077797254,0.70557631916,0.0,0.0,1.77711929571,0.406951315388,2.1840706111,0.406951315388,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,3.10295399791,0.548092385524,0.0,0.0,1.46254293924,0.342411043417,1.80495398266,0.342411043417,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,2.39037463889,0.380444933024,0.0,0.0,1.2347510673,0.289081349146,1.52383241644,0.289081349146,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,1.98224286057,0.304326402375,0.0,0.0,1.04290566219,0.247032934061,1.28993859625,0.247032934061,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,1.67928510496,0.284086143337,0.0,0.0,0.864858722487,0.20681172495,1.07167044744,0.20681172495,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,1.48393715506,0.289315776432,0.0,0.0,0.717202602624,0.173412464524,0.890615067148,0.173412464524,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,1.30463385693,0.34680090785,0.0,0.0,0.572736580215,0.141187225662,0.713923805878,0.141187225662,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,1.28553693495,0.606279851394,0.0,0.0,0.508531240381,0.126619504224,0.635150744605,0.126619504224,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,1.681120484,1.08972654926,0.0,0.0,0.692214033163,0.167384951638,0.859598984801,0.167384951638,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,2.01488359345,1.22245998926,0.0,0.0,0.744522467627,0.17806643858,0.922588906207,0.17806643858,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.86564012425,1.18209791939,0.0,0.0,0.712068822134,0.17220677891,0.884275601044,0.17220677891,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.61164950799,1.07196644096,0.0,0.0,0.57710693611,0.146201856606,0.723308792716,0.146201856606,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,2.02682552529,0.947789669041,0.0,0.0,0.912060009118,0.220578679249,1.13263868837,0.220578679249,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,2.24839431615,0.836849949339,0.0,0.0,1.08123745616,0.256178894887,1.33741635105,0.256178894887,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.31841112219,0.749710141871,0.0,0.0,1.14957917913,0.274960998164,1.42454017729,0.274960998164,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.5678423822,0.699602451057,0.0,0.0,1.37633686971,0.322295947095,1.69863281681,0.322295947095,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.96750287484,0.650272394138,0.0,0.0,1.71845600773,0.389500998853,2.10795700658,0.389500998853,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,3.27215550732,0.65883252998,0.0,0.0,1.94342120036,0.440462102337,2.3838833027,0.440462102337,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.60066142427,0.725684438092,0.0,0.0,2.10736493948,0.477609373325,2.58497431281,0.477609373325,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.82527942031,0.865537755745,0.0,0.0,2.10643699174,0.493157489431,2.59959448117,0.493157489431,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.50312967595,0.991446604946,0.0,0.0,1.73814126537,0.424784146722,2.16292541209,0.424784146722,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.20133559677,1.01221611596,0.0,0.0,1.40633022358,0.352999083256,1.75932930683,0.352999083256,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.12469638206,0.939693005238,0.0,0.0,1.09419212862,0.28161216725,1.37580429587,0.28161216725,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.26128160803,0.849317598429,0.0,0.0,0.972275076447,0.248163911987,1.22043898843,0.248163911987,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.62391652692,0.702379284641,0.0,0.0,0.714960949952,0.185246462657,0.900207412609,0.185246462657,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.95482310704,0.545437411412,0.0,0.0,0.52165869085,0.13516440094,0.65682309179,0.13516440094,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.34291735157,0.37826560039,0.0,0.0,0.378857370859,0.0975177582577,0.476375129117,0.0975177582577,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.01158076519,0.302498014643,0.0,0.0,0.253575718227,0.0657007826405,0.319276500867,0.0657007826405,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.789558147296,0.282373036323,0.0,0.0,0.144283637725,0.0376598520499,0.181943489775,0.0376598520499,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.678082747933,0.287728268799,0.0,0.0,0.0671212628905,0.0176393971353,0.0847606600258,0.0176393971353,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.593330039467,0.438982576766,0.0,0.0938546583453,0.0,0.00261998841599,0.00261998841599,0.00261998841599,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.655568190901,0.604153354596,0.0,0.0,0.00410361947899,0.00107838108103,0.00518200056002,0.00107838108103,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.885962002929,1.08644560074,0.0,0.0,0.0510303932703,0.0134101104599,0.0644405037302,0.0134101104599,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.26830479503,1.21883787639,0.0,0.0,0.139797912902,0.0362121948803,0.176010107783,0.0362121948803,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.22823079486,1.17867400623,0.0,0.0,0.196675707505,0.0501905641456,0.246866271651,0.0501905641456,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.24330543484,1.06907262939,0.0,0.0,0.283216844664,0.0717478749075,0.354964719572,0.0717478749075,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.45047437902,0.94510904544,0.0,0.0,0.444670383425,0.11161715867,0.556287542095,0.11161715867,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.60943593835,0.834202557236,0.0,0.0,0.558314112156,0.140143861093,0.698457973249,0.140143861093,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.93429266262,0.747605168814,0.0,0.0,0.832991891822,0.207429825901,1.04042171772,0.207429825901,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,1.90350190488,0.697482395914,0.0,0.0,0.826750736033,0.207541603461,1.03429233949,0.207541603461,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,1.60463492211,0.647602262354,0.0,0.0,0.58939033956,0.155698714284,0.745089053844,0.155698714284,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,1.56343406116,0.655566324433,0.0,0.0,0.534068586775,0.14109326976,0.675161856536,0.14109326976,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,1.61300702046,0.721912569233,0.0,0.0,0.472491723721,0.124828185281,0.597319909003,0.124828185281,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,1.85951681741,0.861274475978,0.0,0.0,0.501920958563,0.1319109197,0.633831878263,0.1319109197,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,2.15820513175,0.987226525926,0.0,0.0,0.64967650001,0.168324367883,0.818000867893,0.168324367883,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.20516665281,1.00878586863,0.0,0.0,0.606117494601,0.157042868269,0.763160362871,0.157042868269,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,2.46524104002,0.936905941922,0.0,0.0,0.568937208175,0.147411745657,0.716348953832,0.147411745657,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.67299762736,0.84666143505,0.0,0.0,0.501301295745,0.130853712011,0.632155007756,0.130853712011,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.2167366291,0.700306926155,0.0,0.0,0.390971583635,0.102055931157,0.493027514792,0.102055931157,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.65086639776,0.543881482513,0.0,0.0,0.279824802815,0.0730415796978,0.352866382513,0.0730415796978,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.03971979322,0.377241036559,0.0,0.0,0.137136447532,0.0360411232349,0.173177570767,0.0360411232349,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.699586271787,0.404826127198,0.0,0.0958789258021,0.0,0.00267714606678,0.00267714606678,0.00267714606678,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.617164603012,0.519869902042,0.0,0.232920255552,0.0,0.00650350067074,0.00650350067074,0.00650350067074,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.605174135924,0.660238938366,0.0,0.367443124942,0.0,0.0102590764939,0.0102590764939,0.0102590764939,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.607345285602,0.840446697639,0.0,0.484234983569,0.0,0.0135188863556,0.0135188863556,0.0135188863556,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.669666526264,1.15673254341,0.0,0.519461318014,0.0,0.014500861256,0.014500861256,0.014500861256,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.849321139258,1.71492069337,0.0,0.551876837426,0.0,0.015403209206,0.015403209206,0.015403209206,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.11906559099,1.38664305359,0.0,0.0746246804554,0.0,0.0020826483164,0.0020826483164,0.0020826483164,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.02454371157,1.27604789809,0.0,0.0,0.00423159672041,0.00110407414954,0.00533567086996,0.00110407414954,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.10536770557,1.15858409534,0.0,0.0,0.131051480397,0.0334392752858,0.164490755683,0.0334392752858,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.3088626147,1.02188802998,0.0,0.0,0.283996196159,0.0712773143622,0.355273510521,0.0712773143622,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.66552882612,0.898016197634,0.0,0.0,0.556206832002,0.137107143141,0.693313975143,0.137107143141,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,2.0209169377,0.802935341253,0.0,0.0,0.864537072368,0.206729996863,1.07126706923,0.206729996863,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,2.37529080426,0.745809248815,0.0,0.0,1.17440280865,0.280825725799,1.45522853445,0.280825725799,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,2.73616842106,0.692043589931,0.0,0.0,1.48362925595,0.347346796131,1.83097605208,0.347346796131,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,3.10221387528,0.700274190194,0.0,0.0,1.76221599326,0.408490209211,2.17070620247,0.408490209211,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
