Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  05:00:00,0.779708613881,5.71399140523,0.0,5.11921830898,0.0,0.150566863156,0.150566863156,0.150566863156,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/17  06:00:00,0.964838041613,5.99097565885,0.0,4.96702855723,0.0,0.146174604644,0.146174604644,0.146174604644,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/17  07:00:00,1.24003741472,5.16097981062,0.0,4.02267368707,0.0,0.118304392811,0.118304392811,0.118304392811,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/17  08:00:00,1.13565530411,5.0028994178,0.0,3.90750095502,0.0,0.114949727027,0.114949727027,0.114949727027,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/17  09:00:00,0.996114086658,4.37097721834,0.0,3.38409354614,0.0,0.0995107282219,0.0995107282219,0.0995107282219,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/17  10:00:00,0.980180275922,3.69477995833,0.0,2.82978643713,0.0,0.0831970032738,0.0831970032738,0.0831970032738,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/17  11:00:00,0.969788235196,2.6256183436,0.0,1.87161899793,0.0,0.0549842722242,0.0549842722242,0.0549842722242,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/17  12:00:00,0.93418862561,1.88169419097,0.0,1.21397919442,0.0,0.0356440505642,0.0356440505642,0.0356440505642,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/17  13:00:00,0.893695991838,1.33825258036,0.0,0.718786083542,0.0,0.0210876070084,0.0210876070084,0.0210876070084,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/17  14:00:00,0.871123087948,0.850212541226,0.0,0.273821824905,0.0,0.0080237661588,0.0080237661588,0.0080237661588,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/17  15:00:00,0.989916339223,0.585294350338,0.0,0.0,0.0748798779771,0.0209062917359,0.0957861697131,0.0209062917359,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/17  16:00:00,1.07224989529,0.651340200464,0.0,0.0,0.0346217217043,0.0098167587143,0.0444384804187,0.0098167587143,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/17  17:00:00,1.27621598276,1.14574424552,0.0,0.361311614955,0.0,0.0105927921838,0.0105927921838,0.0105927921838,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/17  18:00:00,1.44027344411,1.79078487006,0.0,0.881997296759,0.0,0.0259064355968,0.0259064355968,0.0259064355968,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/17  19:00:00,1.62134858309,2.68941798163,0.0,1.75206713004,0.0,0.0515232306567,0.0515232306567,0.0515232306567,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/17  20:00:00,1.94136517593,3.080161299,0.0,2.19966154487,0.0,0.0646711993788,0.0646711993788,0.0646711993788,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/17  21:00:00,2.00903716213,4.17244925134,0.0,3.36592469968,0.0,0.0990261014931,0.0990261014931,0.0990261014931,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/17  22:00:00,1.61459492812,3.45044334055,0.0,2.771832629,0.0,0.0814925677863,0.0814925677863,0.0814925677863,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/17  23:00:00,1.29510994752,4.91431601818,0.0,4.36888796855,0.0,0.128554542529,0.128554542529,0.128554542529,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/17  24:00:00,0.946337251348,5.52512394831,0.0,5.12471246289,0.0,0.150817490764,0.150817490764,0.150817490764,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/18  01:00:00,0.816431249363,5.86095527743,0.0,5.52720920533,0.0,0.162686305041,0.162686305041,0.162686305041,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/18  02:00:00,0.762261848618,6.33064226015,0.0,6.01058887062,0.0,0.176997233546,0.176997233546,0.176997233546,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/18  03:00:00,0.745555661579,6.25747322084,0.0,5.93085719473,0.0,0.174671874525,0.174671874525,0.174671874525,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/18  04:00:00,0.758053079086,6.81374038964,0.0,6.4346861048,0.0,0.189558469121,0.189558469121,0.189558469121,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/18  05:00:00,0.82644601531,7.30581342812,0.0,6.696270248,0.0,0.197304264585,0.197304264585,0.197304264585,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/18  06:00:00,1.01241236086,7.60990246613,0.0,6.57545346512,0.0,0.193748923888,0.193748923888,0.193748923888,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/18  07:00:00,1.28577091125,6.71388903897,0.0,5.56591007903,0.0,0.164037889342,0.164037889342,0.164037889342,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/18  08:00:00,1.15012860945,5.49363289922,0.0,4.39175377313,0.0,0.129423032367,0.129423032367,0.129423032367,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/18  09:00:00,1.00151511458,4.55296653448,0.0,3.56104389109,0.0,0.104911756139,0.104911756139,0.104911756139,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/18  10:00:00,0.979428596117,3.66737037557,0.0,2.79989422954,0.0,0.0824453234692,0.0824453234692,0.0824453234692,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/18  11:00:00,0.971003579162,2.66407645038,0.0,1.90990246041,0.0,0.0561996161901,0.0561996161901,0.0561996161901,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/18  12:00:00,0.933686422566,1.86279632448,0.0,1.19512022994,0.0,0.0351418475203,0.0351418475203,0.0351418475203,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/18  13:00:00,0.890442694574,1.22730620842,0.0,0.607163911926,0.0,0.0178343097441,0.0178343097441,0.0178343097441,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/18  14:00:00,0.915995707725,0.576463053567,0.0,0.0,0.0414358699664,0.0114605159694,0.0528963859358,0.0114605159694,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/18  15:00:00,1.0054059887,0.586304233815,0.0,0.0,0.0869887561793,0.0242870630075,0.111275819187,0.0242870630075,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/18  16:00:00,1.15277784603,0.651891326024,0.0,0.0,0.097360507412,0.0276059237529,0.124966431165,0.0276059237529,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/18  17:00:00,1.26864512757,0.888162137664,0.0,0.103204575435,0.0,0.00302193699199,0.00302193699199,0.00302193699199,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/18  18:00:00,1.43757549319,1.70037283541,0.0,0.790273280299,0.0,0.0232084846749,0.0232084846749,0.0232084846749,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/18  19:00:00,1.61991146593,2.64190255224,0.0,1.70125331803,0.0,0.0500861134997,0.0500861134997,0.0500861134997,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/18  20:00:00,1.95192324528,3.43952854611,0.0,2.55380414355,0.0,0.0752292687272,0.0752292687272,0.0752292687272,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/18  21:00:00,2.00318641374,3.97239275117,0.0,3.16231524094,0.0,0.0931753530984,0.0931753530984,0.0931753530984,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/18  22:00:00,1.64179223315,4.37297084925,0.0,3.68785917756,0.0,0.108689872807,0.108689872807,0.108689872807,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/18  23:00:00,1.29228175634,4.81689661484,0.0,4.26459983605,0.0,0.125726351351,0.125726351351,0.125726351351,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/18  24:00:00,0.925932889172,4.82863122454,0.0,4.42310806605,0.0,0.130413128588,0.130413128588,0.130413128588,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/19  01:00:00,0.7934344813,5.07772001601,0.0,4.73668896451,0.0,0.139689536978,0.139689536978,0.139689536978,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/19  02:00:00,0.738509948074,5.52262959007,0.0,5.19550765483,0.0,0.153245333002,0.153245333002,0.153245333002,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/19  03:00:00,0.751288032466,6.44959528631,0.0,6.11478436232,0.0,0.180404245413,0.180404245413,0.180404245413,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/19  04:00:00,0.767404930272,7.13105964923,0.0,6.74117117733,0.0,0.198910320308,0.198910320308,0.198910320308,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/19  05:00:00,0.839141974921,7.73471551712,0.0,7.11501328452,0.0,0.210000224196,0.210000224196,0.210000224196,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/19  06:00:00,1.04353528298,8.66103846948,0.0,7.61720289114,0.0,0.224871846008,0.224871846008,0.224871846008,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/19  07:00:00,1.28611572679,6.72423692228,0.0,5.56823984215,0.0,0.164382704885,0.164382704885,0.164382704885,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/19  08:00:00,1.15559695207,5.67537674629,0.0,4.56790840892,0.0,0.134891374983,0.134891374983,0.134891374983,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/19  09:00:00,0.999176165869,4.47119150561,0.0,3.47624912107,0.0,0.102572807432,0.102572807432,0.102572807432,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/19  10:00:00,0.973691362041,3.46668495099,0.0,2.60124277372,0.0,0.0767080893926,0.0767080893926,0.0767080893926,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/19  11:00:00,0.959902329036,2.2789248634,0.0,1.53095221405,0.0,0.0450983660642,0.0450983660642,0.0450983660642,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/19  12:00:00,0.917899754075,1.31111483399,0.0,0.657999199589,0.0,0.0193551790295,0.0193551790295,0.0193551790295,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/19  13:00:00,0.873553097715,0.633209172545,0.0,0.0322028261282,0.0,0.000944712885333,0.000944712885333,0.000944712885333,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/19  14:00:00,1.01287425369,0.561205883596,0.0,0.0,0.116688643753,0.0330862881461,0.149774931899,0.0330862881461,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/19  15:00:00,1.15717900435,0.57467254987,0.0,0.0,0.204939580935,0.0581092539022,0.263048834837,0.0581092539022,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/19  16:00:00,1.35241032962,0.643128420762,0.0,0.0,0.25289283491,0.0717060798446,0.324598914755,0.0717060798446,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/19  17:00:00,1.59855866403,0.773881896919,0.0,0.0,0.259387791818,0.0735476816393,0.332935473458,0.0735476816393,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/19  18:00:00,1.72868593833,0.894248038626,0.0,0.0,0.24488376767,0.0694351621446,0.314318929815,0.0694351621446,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/19  19:00:00,1.61085650193,0.925587397955,0.0,0.0,0.0319670930612,0.00906405643427,0.0410311494955,0.00906405643427,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/19  20:00:00,1.87946244003,0.966379572604,0.0,0.0952077392736,0.0,0.00276846348106,0.00276846348106,0.00276846348106,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/19  21:00:00,1.92878178635,1.4406961644,0.0,0.641631872515,0.0,0.0187707257045,0.0187707257045,0.0187707257045,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/19  22:00:00,1.57907072942,2.23779692643,0.0,1.56322523195,0.0,0.0459683690767,0.0459683690767,0.0459683690767,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/19  23:00:00,1.23102282554,2.73140925321,0.0,2.18871774393,0.0,0.0644674205534,0.0644674205534,0.0644674205534,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/19  24:00:00,0.886159428064,3.47474964535,0.0,3.07503302603,0.0,0.0906396674801,0.0906396674801,0.0906396674801,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/20  01:00:00,0.770506433069,4.29613238118,0.0,3.96009170209,0.0,0.116761488747,0.116761488747,0.116761488747,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/20  02:00:00,0.710981673345,4.58438318767,0.0,4.2636006258,0.0,0.125717058273,0.125717058273,0.125717058273,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/20  03:00:00,0.723180797134,5.49262952313,0.0,5.1627295116,0.0,0.152297010081,0.152297010081,0.152297010081,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/20  04:00:00,0.727374546083,5.76808631364,0.0,5.38591009056,0.0,0.158879936119,0.158879936119,0.158879936119,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/20  05:00:00,0.798409279582,6.34929386775,0.0,5.73656041304,0.0,0.169267528857,0.169267528857,0.169267528857,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/20  06:00:00,0.986484250356,6.7208360425,0.0,5.68664869088,0.0,0.167820813387,0.167820813387,0.167820813387,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/20  07:00:00,1.25161084722,5.54787047299,0.0,4.40234488859,0.0,0.129877825311,0.129877825311,0.129877825311,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/20  08:00:00,1.11557277178,4.31266735807,0.0,3.21613435099,0.0,0.0948671946999,0.0948671946999,0.0948671946999,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/20  09:00:00,0.970915440329,3.50442993663,0.0,2.52050333222,0.0,0.0743120818931,0.0743120818931,0.0743120818931,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/20  10:00:00,0.949205160622,2.62743422792,0.0,1.77277483278,0.0,0.0522218879739,0.0522218879739,0.0522218879739,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/20  11:00:00,0.933954359666,1.38988891764,0.0,0.651471935257,0.0,0.0191503966944,0.0191503966944,0.0191503966944,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/20  12:00:00,0.898544575046,0.648597789316,0.0,0.0,0.0,0.0,0.0,0.0,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/20  13:00:00,1.09159565249,0.598310844549,0.0,0.0,0.172226747217,0.0467605204443,0.218987267661,0.0467605204443,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/20  14:00:00,1.34461297998,0.555183412226,0.0,0.0,0.380310034977,0.101203623214,0.481513658191,0.101203623214,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/20  15:00:00,1.68202203774,0.565230907686,0.0,0.0,0.624054919205,0.163836949029,0.787891868234,0.163836949029,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/20  16:00:00,2.01918453152,0.629891573355,0.0,0.0,0.785545798019,0.205827318636,0.991373116655,0.205827318636,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/20  17:00:00,2.29519606907,0.759963017029,0.0,0.0,0.814156045573,0.215416832923,1.0295728785,0.215416832923,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/20  18:00:00,2.3148617464,0.880208223926,0.0,0.0,0.708211400823,0.192283337067,0.90049473789,0.192283337067,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/20  19:00:00,2.23231845569,0.908684813137,0.0,0.0,0.517387412077,0.145105691176,0.662493103253,0.145105691176,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/20  20:00:00,2.36746004183,0.854603118901,0.0,0.0,0.382352546129,0.108413519154,0.490766065284,0.108413519154,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/20  21:00:00,2.15717797821,0.7833397737,0.0,0.0,0.192566085831,0.0546008317352,0.247166917566,0.0546008317352,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/20  22:00:00,1.54443967696,0.661561783924,0.0,0.0,0.00883282725322,0.00250448936799,0.0113373166212,0.00250448936799,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/20  23:00:00,1.18118902986,1.03146009301,0.0,0.503273210438,0.0,0.0146336248709,0.0146336248709,0.0146336248709,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/20  24:00:00,0.832526257838,1.64996243562,0.0,1.26264303377,0.0,0.0370064972542,0.0370064972542,0.0370064972542,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/21  01:00:00,0.710655979412,2.25988395121,0.0,1.93508263052,0.0,0.0569110350896,0.0569110350896,0.0569110350896,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/21  02:00:00,0.661798668931,2.90956393615,0.0,2.59951675226,0.0,0.0765340538587,0.0765340538587,0.0765340538587,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/21  03:00:00,0.667004180143,3.58211640323,0.0,3.26343825285,0.0,0.0961203930895,0.0961203930895,0.0961203930895,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/21  04:00:00,0.684119524898,4.29833858912,0.0,3.92513839415,0.0,0.115624914934,0.115624914934,0.115624914934,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/21  05:00:00,0.761233645683,5.08635338411,0.0,4.48377117016,0.0,0.132091894958,0.132091894958,0.132091894958,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/21  06:00:00,0.975674525034,6.35156256341,0.0,5.32829973097,0.0,0.157011088066,0.157011088066,0.157011088066,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/21  07:00:00,1.22655720787,4.69438829439,0.0,3.56032029032,0.0,0.104824185958,0.104824185958,0.104824185958,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/21  08:00:00,1.08296114075,3.19701106162,0.0,2.11484214875,0.0,0.0622555636645,0.0622555636645,0.0622555636645,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/21  09:00:00,0.935639618677,2.29142954768,0.0,1.32712320513,0.0,0.0390362602408,0.0390362602408,0.0390362602408,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/21  10:00:00,0.915265615595,1.45592636817,0.0,0.622533094508,0.0,0.0182823429467,0.0182823429467,0.0182823429467,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/21  11:00:00,1.02142946404,0.720321914006,0.0,0.0,0.0840499373458,0.0225755637255,0.106625501071,0.0225755637255,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/21  12:00:00,1.2053366098,0.631993214384,0.0,0.0,0.242996642279,0.063795392473,0.306792034752,0.063795392473,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/21  13:00:00,1.41500605553,0.578151413958,0.0,0.0,0.431955824932,0.110441845767,0.542397670699,0.110441845767,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/21  14:00:00,1.71760993315,0.531495293372,0.0,0.0,0.682278642012,0.17223196935,0.854510611361,0.17223196935,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/21  15:00:00,2.15647294184,0.541889966395,0.0,0.0,1.01100000002,0.251342772301,1.26234277233,0.251342772301,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/21  16:00:00,2.55010579176,0.608461411839,0.0,0.0,1.21973061081,0.302563766082,1.52229437689,0.302563766082,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/21  17:00:00,2.83250210772,0.739398543528,0.0,0.0,1.24998156725,0.316897349893,1.56687891714,0.316897349893,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/21  18:00:00,2.7606220667,0.861615923958,0.0,0.0,1.06415120413,0.282103854057,1.34625505819,0.282103854057,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/21  19:00:00,2.40671759801,0.895301288368,0.0,0.0,0.652017129074,0.184875116506,0.83689224558,0.184875116506,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/21  20:00:00,2.57152450449,0.845343852369,0.0,0.0,0.541337798755,0.15349272918,0.694830527936,0.15349272918,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/21  21:00:00,2.32078407227,0.776394151645,0.0,0.0,0.320030495152,0.0907425164744,0.410773011627,0.0907425164744,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/21  22:00:00,1.57637504946,0.65656761123,0.0,0.0,0.0337134615359,0.00955922758979,0.0432726891257,0.00955922758979,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/21  23:00:00,1.18779633737,1.25767702713,0.0,0.731341361445,0.0,0.0212409323819,0.0212409323819,0.0212409323819,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/21  24:00:00,0.835767645467,1.75812361745,0.0,1.37517413579,0.0,0.0402478848825,0.0402478848825,0.0402478848825,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/22  01:00:00,0.722483802696,2.50863076411,0.0,2.18199397096,0.0,0.0641339969746,0.0641339969746,0.0641339969746,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/22  02:00:00,0.678338663837,3.37054949711,0.0,3.05922341742,0.0,0.0900276039446,0.0900276039446,0.0900276039446,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/22  03:00:00,0.663206669725,3.4007130859,0.0,3.08289136598,0.0,0.0907299111484,0.0907299111484,0.0907299111484,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/22  04:00:00,0.685604724727,4.24749206013,0.0,3.87157726775,0.0,0.113993766566,0.113993766566,0.113993766566,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/22  05:00:00,0.758076866706,4.83814738524,0.0,4.21650876383,0.0,0.124155641315,0.124155641315,0.124155641315,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/22  06:00:00,0.950059974903,5.12164757647,0.0,4.04205682289,0.0,0.119000107081,0.119000107081,0.119000107081,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/22  07:00:00,1.22694484042,3.93973591953,0.0,2.73683119217,0.0,0.0805235630868,0.0805235630868,0.0805235630868,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/22  08:00:00,1.08994283044,2.22408071322,0.0,1.06896082759,0.0,0.0313937358633,0.0313937358633,0.0313937358633,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/22  09:00:00,0.953643016366,1.18399809003,0.0,0.153800857892,0.0,0.00450342331048,0.00450342331048,0.00450342331048,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/22  10:00:00,1.07680411685,0.885847088686,0.0,0.0,0.0954174624447,0.0250011145061,0.120418576951,0.0250011145061,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/22  11:00:00,1.4492446526,0.753616672935,0.0,0.0,0.382557546906,0.0906462568437,0.473203803749,0.0906462568437,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/22  12:00:00,1.70177883972,0.655474356271,0.0,0.0,0.604546680088,0.142908661013,0.747455341101,0.142908661013,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/22  13:00:00,1.99975708665,0.601527511583,0.0,0.0,0.872879634176,0.203416363223,1.0762959974,0.203416363223,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/22  14:00:00,2.33984405483,0.555568441127,0.0,0.0,1.16378209887,0.267316133456,1.43109823233,0.267316133456,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/22  15:00:00,2.85131063262,0.565218118607,0.0,0.0,1.56419826383,0.34974673109,1.91394499492,0.34974673109,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/22  16:00:00,3.19609461582,0.639566963963,0.0,0.0,1.73310803727,0.393270924707,2.12637896198,0.393270924707,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/22  17:00:00,3.52495693858,0.78062263627,0.0,0.0,1.80377082372,0.414319005855,2.21808982957,0.414319005855,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/22  18:00:00,3.42466043751,0.913703718227,0.0,0.0,1.59428264625,0.375982081435,1.97026472768,0.375982081435,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/22  19:00:00,3.18887200822,0.953316235925,0.0,0.0,1.26191559038,0.317178852322,1.5790944427,0.317178852322,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/22  20:00:00,3.21148320754,0.898469955534,0.0,0.0,1.02460108407,0.269523548358,1.29412463242,0.269523548358,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/22  21:00:00,2.96021711101,0.817417711931,0.0,0.0,0.793283760567,0.215380956231,1.0086647168,0.215380956231,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/22  22:00:00,2.37715361575,0.682249033906,0.0,0.0,0.640579139216,0.170463369046,0.811042508262,0.170463369046,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/22  23:00:00,1.63892304504,0.532449564162,0.0,0.0,0.355100422914,0.0991432309659,0.45424365388,0.0991432309659,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/22  24:00:00,1.03334090477,0.370446348434,0.0,0.0,0.179626348275,0.0505254990171,0.230151847292,0.0505254990171,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/23  01:00:00,0.68668198266,0.303860232982,0.0,0.0,0.0220734088114,0.00625876812697,0.0283321769384,0.00625876812697,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/23  02:00:00,0.608373421083,0.97795044866,0.0,0.688687481987,0.0,0.0200623611905,0.0200623611905,0.0200623611905,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/23  03:00:00,0.606749019189,1.46767655993,0.0,1.16990776242,0.0,0.0342722606124,0.0342722606124,0.0342722606124,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/23  04:00:00,0.624826670677,2.167669346,0.0,1.81083495779,0.0,0.0532157125165,0.0532157125165,0.0532157125165,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/23  05:00:00,0.684281977275,2.31297645786,0.0,1.71304353978,0.0,0.0503607518834,0.0503607518834,0.0503607518834,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/23  06:00:00,0.888439642657,3.00496245891,0.0,1.9510892715,0.0,0.057379774835,0.057379774835,0.057379774835,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/23  07:00:00,1.17744655838,2.23333443943,0.0,1.05683732757,0.0,0.0310252810426,0.0310252810426,0.0310252810426,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/23  08:00:00,1.0663592953,1.3993801476,0.0,0.26675160939,0.0,0.00781020072327,0.00781020072327,0.00781020072327,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/23  09:00:00,1.15683157435,1.0130938611,0.0,0.0,0.16477550838,0.0429164729107,0.207691981291,0.0429164729107,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
