Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/22  16:00:00,1.55521033548,0.480298978809,0.0,0.0,0.492719985822,0.129607395525,0.622327381346,0.129607395525,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/22  17:00:00,1.98130350736,0.573453550344,0.0,0.0,0.671954115639,0.176847054359,0.848801169998,0.176847054359,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/22  18:00:00,2.21317211853,0.662961901297,0.0,0.0,0.785256078419,0.204833049656,0.990089128075,0.204833049656,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/22  19:00:00,2.21264546344,0.690249263694,0.0,0.0,0.737309309268,0.193931109396,0.931240418664,0.193931109396,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/22  20:00:00,2.31030908044,0.65171111313,0.0,0.0,0.633881255512,0.169667878018,0.80354913353,0.169667878018,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/22  21:00:00,2.41509617907,0.598131007302,0.0,0.0,0.542852292294,0.146545747924,0.689398040218,0.146545747924,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/22  22:00:00,1.99930239538,0.507012137757,0.0,0.0,0.425115247418,0.11474545576,0.539860703178,0.11474545576,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/22  23:00:00,1.42749483126,0.411828164625,0.0,0.0,0.251095932799,0.0687989979942,0.319894930793,0.0687989979942,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/22  24:00:00,0.862849036791,0.306359567365,0.0,0.0,0.0916465375039,0.02528881509,0.116935352594,0.02528881509,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/23  01:00:00,0.647293241008,0.260423357294,0.0,0.0,0.0326669693557,0.00894889170662,0.0416158610624,0.00894889170662,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/23  02:00:00,0.537699359977,0.248691582059,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/23  03:00:00,0.523911027355,0.252166649069,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/23  04:00:00,0.522595224261,0.29008108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/23  05:00:00,0.576668861503,0.459269492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/23  06:00:00,0.723753163055,0.768369912544,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/23  07:00:00,0.95233194427,0.842389237181,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/23  08:00:00,1.01775235985,0.798632760364,0.0,0.0,0.120092454713,0.0312211912755,0.151313645989,0.0312211912755,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/23  09:00:00,1.15638715916,0.708250041321,0.0,0.0,0.271927730594,0.0691929227968,0.34112065339,0.0691929227968,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/23  10:00:00,1.46222848845,0.610737552812,0.0,0.0,0.507112541053,0.12485103756,0.631963578613,0.12485103756,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/23  11:00:00,1.65860968335,0.527740171195,0.0,0.0,0.656876375062,0.15976697104,0.816643346102,0.15976697104,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/23  12:00:00,1.95370224576,0.467509692596,0.0,0.0,0.911675296577,0.216665540088,1.12834083667,0.216665540088,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/23  13:00:00,2.20034805366,0.434958594097,0.0,0.0,1.13683032963,0.263870169707,1.40070049933,0.263870169707,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/23  14:00:00,2.51151208814,0.404183739273,0.0,0.0,1.40165540025,0.321814560816,1.72346996107,0.321814560816,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/23  15:00:00,2.74330583485,0.411013842717,0.0,0.0,1.56124192024,0.362476663571,1.92371858381,0.362476663571,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/23  16:00:00,3.03622789069,0.460006545327,0.0,0.0,1.6993117164,0.404033220151,2.10334493656,0.404033220151,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/23  17:00:00,3.26953981889,0.558532653385,0.0,0.0,1.72630239689,0.410735084635,2.13703748152,0.410735084635,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/23  18:00:00,3.1802329776,0.653287652908,0.0,0.0,1.57711075271,0.380039234437,1.95714998715,0.380039234437,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/23  19:00:00,2.96765890186,0.678874413993,0.0,0.0,1.35281248461,0.33344137247,1.68625385708,0.33344137247,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/23  20:00:00,2.88584294091,0.641562890112,0.0,0.0,1.09920188219,0.279881111811,1.379082994,0.279881111811,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/23  21:00:00,2.88813224201,0.589127694819,0.0,0.0,0.922842458118,0.239591645039,1.16243410316,0.239591645039,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/23  22:00:00,2.35482057379,0.500693468809,0.0,0.0,0.708186863843,0.187192017744,0.895378881587,0.187192017744,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/23  23:00:00,1.72768706522,0.406437895326,0.0,0.0,0.488758535835,0.131328628919,0.620087164754,0.131328628919,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/23  24:00:00,1.12432447015,0.302052012928,0.0,0.0,0.297757727586,0.0806530583673,0.378410785953,0.0806530583673,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/24  01:00:00,0.778105483497,0.262286740075,0.0,0.0,0.131680319149,0.0361429230042,0.167823242153,0.0361429230042,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/24  02:00:00,0.564344790956,0.251266242442,0.0,0.0,0.0185160569846,0.00508292917365,0.0235989861582,0.00508292917365,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/24  03:00:00,0.525503998878,0.258622299006,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/24  04:00:00,0.525711572457,0.299209925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/24  05:00:00,0.58144833617,0.482111244913,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/24  06:00:00,0.736149593908,0.815659624546,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/24  07:00:00,0.993249506775,0.896672792761,0.0,0.0,0.0127932956612,0.00343601141684,0.016229307078,0.00343601141684,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/24  08:00:00,1.12882888134,0.852015383493,0.0,0.0,0.178372986911,0.0461736630856,0.224546649997,0.0461736630856,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/24  09:00:00,1.34005728962,0.753615204983,0.0,0.0,0.378258379716,0.0939961695134,0.472254549229,0.0939961695134,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/24  10:00:00,1.67155344473,0.64453589588,0.0,0.0,0.629196560306,0.152689707342,0.781886267648,0.152689707342,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/24  11:00:00,2.00844560873,0.548069264091,0.0,0.0,0.897230953129,0.208011432468,1.1052423856,0.208011432468,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/24  12:00:00,2.3808155205,0.477132488003,0.0,0.0,1.22545409496,0.27422109287,1.49967518783,0.27422109287,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/24  13:00:00,2.7509318039,0.43765780092,0.0,0.0,1.56053644935,0.339895095802,1.90043154515,0.339895095802,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/24  14:00:00,3.06399305675,0.402980837387,0.0,0.0,1.8350325655,0.395271863469,2.23030442897,0.395271863469,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/24  15:00:00,3.60688202695,0.410719328397,0.0,0.0,2.26788719227,0.476172115455,2.74405930773,0.476172115455,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/24  16:00:00,4.15360110271,0.464120303969,0.0,0.0,2.63354642465,0.545267484944,3.1788139096,0.545267484944,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/24  17:00:00,4.53023899456,0.570892321182,0.0,0.0,2.77359317776,0.582899560991,3.35649273875,0.582899560991,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/24  18:00:00,4.04416972725,0.684247281229,0.0,0.0,2.24589623376,0.535161801714,2.78105803548,0.535161801714,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/24  19:00:00,3.34530875229,0.724313399922,0.0,0.0,1.60959434698,0.414357147447,2.02395149443,0.414357147447,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/24  20:00:00,3.27596448524,0.688540265401,0.0,0.0,1.37469970268,0.353840237087,1.72853993977,0.353840237087,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/24  21:00:00,3.18619503289,0.627625510985,0.0,0.0,1.12409068759,0.29486487287,1.41895556046,0.29486487287,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/24  22:00:00,2.65021685903,0.527875694469,0.0,0.0,0.918791319171,0.238975100505,1.15776641968,0.238975100505,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/24  23:00:00,1.96304598746,0.420204323209,0.0,0.0,0.661969009407,0.175353091413,0.83732210082,0.175353091413,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/24  24:00:00,1.34222622442,0.301740983228,0.0,0.0,0.465373267147,0.123269976181,0.588643243328,0.123269976181,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/25  01:00:00,1.03772993542,0.250737722211,0.0,0.0,0.337942741139,0.0895049529334,0.427447694072,0.0895049529334,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/25  02:00:00,0.766912800778,0.240818332621,0.0,0.0,0.177884029037,0.048282966943,0.22616699598,0.048282966943,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/25  03:00:00,0.696386147706,0.246564365228,0.0,0.0,0.134644380467,0.0362377683615,0.170882148829,0.0362377683615,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/25  04:00:00,0.650331498249,0.287419069691,0.0,0.0,0.0983792001432,0.0262407256493,0.124619925793,0.0262407256493,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/25  05:00:00,0.644438144426,0.467168303251,0.0,0.0,0.0495485435382,0.0134412647176,0.0629898082558,0.0134412647176,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/25  06:00:00,0.757680387296,0.80041189669,0.0,0.0,0.0169372125026,0.00459358088531,0.0215307933879,0.00459358088531,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/25  07:00:00,1.1955485014,0.884817495777,0.0,0.0,0.172243808251,0.0462844934474,0.218528301699,0.0462844934474,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/25  08:00:00,1.35802669973,0.844356985247,0.0,0.0,0.360271328425,0.0934731399539,0.453744468379,0.0934731399539,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/25  09:00:00,1.53954999893,0.74772034815,0.0,0.0,0.536686968634,0.135060289907,0.671747258541,0.135060289907,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/25  10:00:00,1.77583641219,0.639901781681,0.0,0.0,0.710992864939,0.17517637016,0.886169235099,0.17517637016,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/25  11:00:00,1.95601456245,0.546139837972,0.0,0.0,0.84831396011,0.204497379209,1.05281133932,0.204497379209,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/25  12:00:00,2.07249913858,0.476227953927,0.0,0.0,0.959937564036,0.231421241873,1.19135880591,0.231421241873,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/25  13:00:00,2.32322071155,0.43644509875,0.0,0.0,1.1948616875,0.277858765297,1.4727204528,0.277858765297,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/25  14:00:00,2.60829500365,0.403976730691,0.0,0.0,1.44269823843,0.331908137442,1.77460637587,0.331908137442,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/25  15:00:00,3.02845182878,0.4117368856,0.0,0.0,1.76493104676,0.400698062798,2.16562910956,0.400698062798,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/25  16:00:00,3.5396253224,0.466107836458,0.0,0.0,2.09985673547,0.464981393827,2.56483812929,0.464981393827,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/25  17:00:00,3.90410117951,0.573130525735,0.0,0.0,2.22940717912,0.500947744587,2.73035492371,0.500947744587,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/25  18:00:00,3.90695496835,0.680433190346,0.0,0.0,2.15406509213,0.489778184442,2.64384327658,0.489778184442,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/25  19:00:00,3.69025986143,0.712384763414,0.0,0.0,1.92091704267,0.447985560904,2.36890260357,0.447985560904,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/25  20:00:00,3.61772199972,0.672211925883,0.0,0.0,1.67087837476,0.399419079485,2.07029745425,0.399419079485,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/25  21:00:00,3.51879707015,0.61379278846,0.0,0.0,1.40031784688,0.351239750834,1.75155759772,0.351239750834,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/25  22:00:00,2.74440032396,0.519335709266,0.0,0.0,0.986999122141,0.264950762469,1.25194988461,0.264950762469,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/25  23:00:00,1.963026242,0.415060606451,0.0,0.0,0.655693989189,0.181608366165,0.837302355354,0.181608366165,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/25  24:00:00,1.32129462448,0.299671952604,0.0,0.0,0.445357209817,0.122354433567,0.567711643384,0.122354433567,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/26  01:00:00,0.991488493369,0.244973677183,0.0,0.0,0.302702684957,0.0831084284672,0.385811113424,0.0831084284672,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/26  02:00:00,0.71336464454,0.236053833273,0.0,0.0,0.137832707872,0.0378325766904,0.175665284563,0.0378325766904,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/26  03:00:00,0.604898352728,0.243328241934,0.0,0.0,0.0634535013527,0.0175338240205,0.0809873253732,0.0175338240205,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/26  04:00:00,0.522595224261,0.281558498549,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/26  05:00:00,0.576668861503,0.448489360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/26  06:00:00,0.723753163055,0.751310763284,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/26  07:00:00,1.06895781987,0.824087393485,0.0,0.0,0.0915731245329,0.0250527510723,0.116625875605,0.0250527510723,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/26  08:00:00,1.23533191439,0.780593859248,0.0,0.0,0.291759383154,0.0771338173816,0.368893200536,0.0771338173816,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/26  09:00:00,1.38768855668,0.691549696426,0.0,0.0,0.455469815883,0.116952235025,0.572422050907,0.116952235025,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/26  10:00:00,1.67819149274,0.593476414619,0.0,0.0,0.680302907095,0.167623675807,0.847926582902,0.167623675807,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/26  11:00:00,1.85647636478,0.507676628993,0.0,0.0,0.817455902669,0.197054124863,1.01451002753,0.197054124863,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/26  12:00:00,2.1438459407,0.445063133361,0.0,0.0,1.06980435131,0.248680180289,1.3184845316,0.248680180289,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/26  13:00:00,2.35090354366,0.41368006765,0.0,0.0,1.2612166793,0.290039310026,1.55125598933,0.290039310026,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/26  14:00:00,2.8118057193,0.384455457161,0.0,0.0,1.65707819108,0.366685401139,2.02376359222,0.366685401139,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/26  15:00:00,3.1631016725,0.395099964826,0.0,0.0,1.91398585214,0.429528569323,2.34351442146,0.429528569323,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/26  16:00:00,3.36225707796,0.4450792287,0.0,0.0,1.9798250115,0.449549112326,2.42937412382,0.449549112326,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/26  17:00:00,3.63428085196,0.544466369261,0.0,0.0,2.03857918118,0.463199333414,2.50177851459,0.463199333414,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/26  18:00:00,3.57308531651,0.635280641844,0.0,0.0,1.90608711431,0.443915211748,2.35000232606,0.443915211748,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/26  19:00:00,3.41393633479,0.657099078868,0.0,0.0,1.72530691127,0.407224378742,2.13253129001,0.407224378742,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/26  20:00:00,2.9669895979,0.623289388916,0.0,0.0,1.14995733407,0.310272316919,1.46022965099,0.310272316919,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/26  21:00:00,3.03993499993,0.574808686263,0.0,0.0,1.03701405573,0.27722280535,1.31423686108,0.27722280535,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/26  22:00:00,2.5355704009,0.488104799617,0.0,0.0,0.849227317464,0.226901391236,1.0761287087,0.226901391236,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/26  23:00:00,1.85862504859,0.394077040118,0.0,0.0,0.59053571667,0.160489431453,0.751025148124,0.160489431453,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/26  24:00:00,1.20622582993,0.294029717045,0.0,0.0,0.361483671153,0.0988284745771,0.460312145731,0.0988284745771,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/27  01:00:00,0.859295608364,0.249572492755,0.0,0.0,0.198891273866,0.0547269545527,0.253618228419,0.0547269545527,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/27  02:00:00,0.628168289314,0.239936053299,0.0,0.0,0.0709479739797,0.0195209553571,0.0904689293368,0.0195209553571,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/27  03:00:00,0.523911027355,0.245504370408,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/27  04:00:00,0.522595224261,0.284272976723,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/27  05:00:00,0.576668861503,0.449905119109,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/27  06:00:00,0.723753163055,0.75216903533,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/27  07:00:00,1.01824667252,0.824293127724,0.0,0.0,0.0518582939141,0.0140564343357,0.0659147282498,0.0140564343357,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/27  08:00:00,1.14553663588,0.779807772518,0.0,0.0,0.220894004795,0.0582039172272,0.279097922022,0.0582039172272,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/27  09:00:00,1.30646866355,0.689112619398,0.0,0.0,0.391106404921,0.100095752861,0.491202157782,0.100095752861,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/27  10:00:00,1.51325948152,0.587245665491,0.0,0.0,0.546012775203,0.136981796479,0.682994571682,0.136981796479,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/27  11:00:00,1.77483449205,0.501092870574,0.0,0.0,0.750622971903,0.182245182897,0.9328681548,0.182245182897,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/27  12:00:00,2.01307922202,0.439055104942,0.0,0.0,0.959901724912,0.22781608801,1.18771781292,0.22781608801,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/27  13:00:00,2.27526050719,0.405475149696,0.0,0.0,1.19786130985,0.277751643015,1.47561295286,0.277751643015,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/27  14:00:00,2.64276768752,0.376011204015,0.0,0.0,1.51235193156,0.342373628891,1.85472556045,0.342373628891,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/27  15:00:00,3.13417643999,0.383760859706,0.0,0.0,1.89585512967,0.41873405929,2.31458918896,0.41873405929,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/27  16:00:00,3.69720729171,0.432922899932,0.0,0.0,2.26970148119,0.494622856383,2.76432433757,0.494622856383,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/27  17:00:00,3.86055522196,0.531718716736,0.0,0.0,2.2238381999,0.504214684704,2.7280528846,0.504214684704,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/27  18:00:00,3.77162377049,0.62773696374,0.0,0.0,2.07234411492,0.476196665115,2.54854078004,0.476196665115,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/27  19:00:00,3.49486656612,0.654599996432,0.0,0.0,1.79159290279,0.421868618545,2.21346152134,0.421868618545,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/27  20:00:00,3.38090055093,0.617969013304,0.0,0.0,1.51008301628,0.364057587744,1.87414060402,0.364057587744,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/27  21:00:00,3.35642825554,0.566611014142,0.0,0.0,1.30825319013,0.322476926555,1.63073011669,0.322476926555,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/27  22:00:00,2.17931341181,0.487535884211,0.0,0.0,0.564874075313,0.154997644295,0.719871719608,0.154997644295,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/27  23:00:00,1.61769505293,0.398616327733,0.0,0.0,0.400373628291,0.109721524171,0.510095152463,0.109721524171,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/27  24:00:00,0.988383600835,0.296368074027,0.0,0.0,0.190331263304,0.0521386533338,0.242469916638,0.0521386533338,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/28  01:00:00,0.711904838825,0.251568141046,0.0,0.0,0.0833908939815,0.0228365648981,0.10622745888,0.0228365648981,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/28  02:00:00,0.537699359977,0.245093245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/28  03:00:00,0.523911027355,0.249101801442,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/28  04:00:00,0.522595224261,0.287890676042,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/28  05:00:00,0.576668861503,0.452705172182,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/28  06:00:00,0.723753163055,0.753425702001,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/28  07:00:00,0.95233194427,0.826670678536,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/28  08:00:00,0.921214457422,0.78458197449,0.0,0.0,0.0432925913567,0.0114831522068,0.0547757435635,0.0114831522068,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/28  09:00:00,1.01959217449,0.698588573174,0.0,0.0,0.161880936632,0.0424447320878,0.20432566872,0.0424447320878,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/28  10:00:00,1.24162731955,0.601777880533,0.0,0.0,0.327886318985,0.08347609073,0.411362409715,0.08347609073,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/28  11:00:00,1.49171638698,0.515411700561,0.0,0.0,0.520872341622,0.128877708108,0.64975004973,0.128877708108,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/28  12:00:00,1.67896597526,0.44906363382,0.0,0.0,0.685847930021,0.167756636141,0.853604566163,0.167756636141,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/28  13:00:00,1.94798480344,0.414370815663,0.0,0.0,0.926512814864,0.221824434248,1.14833724911,0.221824434248,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/28  14:00:00,2.35503953692,0.385098179712,0.0,0.0,1.26970971399,0.297287695858,1.56699740985,0.297287695858,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/28  15:00:00,2.53874544611,0.394847842101,0.0,0.0,1.39016336027,0.328994834802,1.71915819508,0.328994834802,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/28  16:00:00,2.85198813063,0.446566823814,0.0,0.0,1.54810817373,0.370997002765,1.9191051765,0.370997002765,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/28  17:00:00,3.07210558912,0.549299795944,0.0,0.0,1.56136001329,0.378243238461,1.93960325175,0.378243238461,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/28  18:00:00,3.02707423699,0.641798225818,0.0,0.0,1.44881716452,0.355174082018,1.80399124653,0.355174082018,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/28  19:00:00,2.83275611026,0.667030793323,0.0,0.0,1.24071260861,0.310638456868,1.55135106548,0.310638456868,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/28  20:00:00,2.79011928132,0.629627144355,0.0,0.0,1.02018092104,0.263178413371,1.28335933441,0.263178413371,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/28  21:00:00,2.80606513424,0.578425262728,0.0,0.0,0.855750518079,0.224616477306,1.08036699538,0.224616477306,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/28  22:00:00,2.27650886717,0.492452179102,0.0,0.0,0.645060113646,0.172007061319,0.817067174965,0.172007061319,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/28  23:00:00,1.71484261556,0.398215683913,0.0,0.0,0.479431925694,0.127810789393,0.607242715087,0.127810789393,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/28  24:00:00,1.1743929881,0.294280216244,0.0,0.0,0.338905046827,0.0895742570769,0.428479303904,0.0895742570769,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/29  01:00:00,0.881023470826,0.247000443702,0.0,0.0,0.217403723491,0.0579423673888,0.27534609088,0.0579423673888,0.119275964205,0.025826023524,0.115864577324,0.324484814893
