Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  18:00:00,1.85701226351,10.2877579963,0.0,8.94181517822,0.0,0.249846436383,0.249846436383,0.249846436383,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,2.12088938587,11.4166245852,0.0,10.0317889793,0.0,0.280388251999,0.280388251999,0.280388251999,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.51120714778,10.6870173878,0.0,9.40049985338,0.0,0.262798146236,0.262798146236,0.262798146236,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.57009982881,10.7725091091,0.0,9.62106762345,0.0,0.269003489868,0.269003489868,0.269003489868,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.11194685221,10.7607963538,0.0,9.82243342287,0.0,0.274669090798,0.274669090798,0.274669090798,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.68927663883,11.5973768792,0.0,10.8945528858,0.0,0.304675901541,0.304675901541,0.304675901541,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.25629160703,12.2967134223,0.0,11.8421632323,0.0,0.331208942386,0.331208942386,0.331208942386,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.08395159491,12.4816248129,0.0,12.1441068473,0.0,0.339690761514,0.339690761514,0.339690761514,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,1.00648466351,12.6770403285,0.0,12.3662868666,0.0,0.34596090231,0.34596090231,0.34596090231,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.995606123423,12.8296158365,0.0,12.5117050684,0.0,0.35006242196,0.35006242196,0.35006242196,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.99736778614,13.1084218513,0.0,12.7148803548,0.0,0.355798729028,0.355798729028,0.355798729028,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.06849778374,13.584737684,0.0,12.8540353254,0.0,0.359755422,0.359755422,0.359755422,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.28215742118,14.0985626372,0.0,12.7390239843,0.0,0.356598478696,0.356598478696,0.356598478696,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.6658800905,15.4553960991,0.0,13.919650073,0.0,0.389721263012,0.389721263012,0.389721263012,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.51780412583,14.6844978042,0.0,13.198495904,0.0,0.369670939664,0.369670939664,0.369670939664,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.35027784134,14.6889031343,0.0,13.3433566411,0.0,0.373795625923,0.373795625923,0.373795625923,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.36348259055,15.2131831421,0.0,14.0293911015,0.0,0.393062834923,0.393062834923,0.393062834923,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.37575883132,14.866091342,0.0,13.828216486,0.0,0.38750590137,0.38750590137,0.38750590137,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.29573212877,12.5006606099,0.0,11.576318399,0.0,0.324425206436,0.324425206436,0.324425206436,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.30888811848,13.7795471742,0.0,12.9224822092,0.0,0.362131663002,0.362131663002,0.362131663002,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.2350143816,11.3334186996,0.0,10.5415496332,0.0,0.29543248225,0.29543248225,0.29543248225,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.25215751238,10.7617839057,0.0,9.95968198591,0.0,0.279110386439,0.279110386439,0.279110386439,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.36786106132,9.83907641382,0.0,8.95036484729,0.0,0.250836359911,0.250836359911,0.250836359911,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.63866302099,10.3810604992,0.0,9.31311476998,0.0,0.261011072732,0.261011072732,0.261011072732,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.82312210039,10.3612552051,0.0,9.132450232,0.0,0.255984974582,0.255984974582,0.255984974582,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,2.05519031651,10.3376602952,0.0,9.08287139568,0.0,0.254641395722,0.254641395722,0.254641395722,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.47900517261,10.8355023174,0.0,9.67330800775,0.0,0.271260769634,0.271260769634,0.271260769634,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.54802583399,11.3300556308,0.0,10.2836776982,0.0,0.288470828619,0.288470828619,0.288470828619,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.11241973462,11.8389870603,0.0,10.9833836394,0.0,0.308150720353,0.308150720353,0.308150720353,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.68491752591,12.0002473184,0.0,11.3494698085,0.0,0.31844077479,0.31844077479,0.31844077479,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.26632434033,12.8685656725,0.0,12.4345568448,0.0,0.348910972586,0.348910972586,0.348910972586,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.10419713472,13.1626288042,0.0,12.8267502258,0.0,0.359936301317,0.359936301317,0.359936301317,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,1.03359744036,13.6033340501,0.0,13.2942235657,0.0,0.373073679156,0.373073679156,0.373073679156,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,1.024462286,13.8171039623,0.0,13.5009191586,0.0,0.378918584537,0.378918584537,0.378918584537,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,1.05147146609,14.9938602167,0.0,14.6024684129,0.0,0.409902408979,0.409902408979,0.409902408979,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.11207891209,15.0942190418,0.0,14.3665660673,0.0,0.403336550353,0.403336550353,0.403336550353,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.36558994529,17.0272424981,0.0,15.672513476,0.0,0.440031002805,0.440031002805,0.440031002805,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.66339257178,15.3189131772,0.0,13.7886091184,0.0,0.387233744286,0.387233744286,0.387233744286,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.48835123495,13.597252962,0.0,12.1150041633,0.0,0.340218048784,0.340218048784,0.340218048784,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.28946435451,12.4896039889,0.0,11.1468210975,0.0,0.312982139096,0.312982139096,0.312982139096,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.28142070946,12.2579302353,0.0,11.0762487998,0.0,0.311000953836,0.311000953836,0.311000953836,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.26242308346,10.8014643333,0.0,9.76478812257,0.0,0.27417015351,0.27417015351,0.27417015351,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.20347018908,9.19347049742,0.0,8.26992496255,0.0,0.232163266741,0.232163266741,0.232163266741,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.14749422742,8.00848447321,0.0,7.15153601503,0.0,0.200737771941,0.200737771941,0.200737771941,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.12212766968,7.29649623737,0.0,6.50435568987,0.0,0.182545770326,0.182545770326,0.182545770326,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.13888872683,6.71196057128,0.0,5.90954383395,0.0,0.165841600895,0.165841600895,0.165841600895,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.28113137728,6.73650991461,0.0,5.84789043735,0.0,0.164106675863,0.164106675863,0.164106675863,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.56052476947,7.58350905234,0.0,6.51617906477,0.0,0.182872821217,0.182872821217,0.182872821217,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.72917350288,7.00103941449,0.0,5.77294082228,0.0,0.162036377074,0.162036377074,0.162036377074,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.97184447022,7.35642252254,0.0,6.10231936931,0.0,0.171295549431,0.171295549431,0.171295549431,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.41467989393,8.53143458678,0.0,7.3699011464,0.0,0.206935490951,0.206935490951,0.206935490951,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.49540010608,9.44243287189,0.0,8.39692109783,0.0,0.235845100709,0.235845100709,0.235845100709,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.06166667718,10.0178501167,0.0,9.16284847517,0.0,0.25739766291,0.25739766291,0.25739766291,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.65462092488,10.907042269,0.0,10.2566684756,0.0,0.28814417376,0.28814417376,0.28814417376,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.237071194,11.8113281878,0.0,11.377391678,0.0,0.319657826255,0.319657826255,0.319657826255,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.09288009163,12.7425032742,0.0,12.4067596981,0.0,0.34861925823,0.34861925823,0.34861925823,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,1.02042295577,13.1161293762,0.0,12.8071427692,0.0,0.359899194564,0.359899194564,0.359899194564,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,1.0230175479,13.7474699731,0.0,13.4315760726,0.0,0.377473846441,0.377473846441,0.377473846441,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,1.0333498906,14.3298794207,0.0,13.9390015774,0.0,0.391780833488,0.391780833488,0.391780833488,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,1.11282854146,15.1018193508,0.0,14.375493534,0.0,0.404086179722,0.404086179722,0.404086179722,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.32815220815,15.6729062252,0.0,14.3208012509,0.0,0.402593265659,0.402593265659,0.402593265659,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.66172805397,15.2417394124,0.0,13.7143285704,0.0,0.385569226478,0.385569226478,0.385569226478,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.47608716327,13.145966039,0.0,11.6667978846,0.0,0.327953977097,0.327953977097,0.327953977097,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.2646924575,11.5960568004,0.0,10.2558193434,0.0,0.288210242081,0.288210242081,0.288210242081,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.26091649327,11.5179216578,0.0,10.3383747246,0.0,0.290496737648,0.290496737648,0.290496737648,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.23913618324,9.96461306557,0.0,8.92948371203,0.0,0.250883253298,0.250883253298,0.250883253298,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.19983334885,9.05716177311,0.0,8.13501943247,0.0,0.228526426508,0.228526426508,0.228526426508,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.15695973546,8.33921539203,0.0,7.48368945849,0.0,0.210203279981,0.210203279981,0.210203279981,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.13013285913,7.57538230336,0.0,6.7847894989,0.0,0.190550959782,0.190550959782,0.190550959782,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.16973549259,7.80481078843,0.0,7.00418818007,0.0,0.196688366647,0.196688366647,0.196688366647,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.31739003194,8.02154437795,0.0,7.13515868053,0.0,0.200365330524,0.200365330524,0.200365330524,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.61351993232,9.46196297989,0.0,8.39773363872,0.0,0.23586798407,0.23586798407,0.23586798407,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.77917501314,8.77326859885,0.0,7.54863836279,0.0,0.212037887337,0.212037887337,0.212037887337,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,2.0243303655,9.21649302843,0.0,7.96599112196,0.0,0.223781444712,0.223781444712,0.223781444712,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.43588813874,9.27865079057,0.0,8.12004653508,0.0,0.228143735759,0.228143735759,0.228143735759,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.49648639197,9.47503690136,0.0,8.43159438185,0.0,0.236931386596,0.236931386596,0.236931386596,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,2.0474409403,9.50615190692,0.0,8.65263498783,0.0,0.243171926031,0.243171926031,0.243171926031,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.62772909888,9.94554290944,0.0,9.29589731889,0.0,0.261252347759,0.261252347759,0.261252347759,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.19726875344,10.3918386283,0.0,9.95790071488,0.0,0.279855385695,0.279855385695,0.279855385695,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,1.03101808259,10.539904457,0.0,10.2035815982,0.0,0.286757249186,0.286757249186,0.286757249186,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.948343226742,10.5512547746,0.0,10.2414254264,0.0,0.287819465539,0.287819465539,0.287819465539,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.935918872464,10.6497539168,0.0,10.3326944088,0.0,0.290375171,0.290375171,0.290375171,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.931460195485,10.70826283,0.0,10.3160551106,0.0,0.289891138373,0.289891138373,0.289891138373,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,1.00481425065,11.2636003082,0.0,10.5364983032,0.0,0.296071888908,0.296071888908,0.296071888908,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.20740351624,11.3821323182,0.0,10.0306688984,0.0,0.28184457375,0.28184457375,0.28184457375,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.57727497384,12.2430454888,0.0,10.7165311246,0.0,0.301116146353,0.301116146353,0.301116146353,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.42183948245,11.2185601181,0.0,9.7410843103,0.0,0.273706296283,0.273706296283,0.273706296283,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.23570289132,10.5646997809,0.0,9.22644796613,0.0,0.259220675905,0.259220675905,0.259220675905,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.18986314278,8.99079417281,0.0,7.81228594849,0.0,0.219443387152,0.219443387152,0.219443387152,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.21947723838,9.26603597931,0.0,8.23218150776,0.0,0.231224308433,0.231224308433,0.231224308433,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.17018730715,8.0020847105,0.0,7.08101092885,0.0,0.198880384815,0.198880384815,0.198880384815,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.11560564379,6.86766705159,0.0,6.01278821463,0.0,0.168849188313,0.168849188313,0.168849188313,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,1.09460855228,6.3113246395,0.0,5.52114082266,0.0,0.155026652925,0.155026652925,0.155026652925,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.09923277153,5.29481089159,0.0,4.49440362961,0.0,0.126185645594,0.126185645594,0.126185645594,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.22171248565,4.61539872492,0.0,3.72902507285,0.0,0.104687784235,0.104687784235,0.104687784235,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.51440172515,5.93467693752,0.0,4.87070340099,0.0,0.136749776895,0.136749776895,0.136749776895,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.68680180035,5.4857324672,0.0,4.26173011258,0.0,0.119664674543,0.119664674543,0.119664674543,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.93198059022,5.92993278569,0.0,4.68020583601,0.0,0.131431669427,0.131431669427,0.131431669427,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.34294942196,5.97140660226,0.0,4.81357092031,0.0,0.135205018984,0.135205018984,0.135205018984,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.41952347099,6.73678061428,0.0,5.69400498751,0.0,0.159968465615,0.159968465615,0.159968465615,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.9893169786,7.43901828357,0.0,6.58581997077,0.0,0.185047964331,0.185047964331,0.185047964331,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.57390991799,8.031964663,0.0,7.38219550322,0.0,0.207433166871,0.207433166871,0.207433166871,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.15446246571,8.87047198432,0.0,8.43599529883,0.0,0.237049097961,0.237049097961,0.237049097961,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.9829623594,8.83177615022,0.0,8.49468322073,0.0,0.238701526,0.238701526,0.238701526,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.924600922213,9.70857914099,0.0,9.39802518059,0.0,0.26407716101,0.26407716101,0.26407716101,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.9161070463,9.9462660424,0.0,9.62873515739,0.0,0.270563344837,0.270563344837,0.270563344837,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.930305976437,10.6677688609,0.0,10.2754991143,0.0,0.288736919325,0.288736919325,0.288736919325,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.997808200457,11.0133337706,0.0,10.2872111167,0.0,0.289065838716,0.289065838716,0.289065838716,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.21766299482,11.7449105771,0.0,10.3959796973,0.0,0.292104052328,0.292104052328,0.292104052328,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.53793672731,10.8403504767,0.0,9.31697011164,0.0,0.261777899817,0.261777899817,0.261777899817,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.40956984925,10.7813482886,0.0,9.30648156858,0.0,0.261436663079,0.261436663079,0.261436663079,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.23784856841,10.6412807147,0.0,9.30549390961,0.0,0.261366352991,0.261366352991,0.261366352991,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.23281300121,10.5196827268,0.0,9.34396316088,0.0,0.262393245584,0.262393245584,0.262393245584,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.21737316039,9.19205359303,0.0,8.16021700847,0.0,0.229120230449,0.229120230449,0.229120230449,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.22214440274,9.85360470885,0.0,8.93474383122,0.0,0.250837480398,0.250837480398,0.250837480398,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.19826204875,9.8107310902,0.0,8.95861203412,0.0,0.251505593275,0.251505593275,0.251505593275,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,1.19441887344,9.8648069446,0.0,9.07772988393,0.0,0.254836974087,0.254836974087,0.254836974087,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.21231562712,9.32058761283,0.0,8.52380175713,0.0,0.23926850118,0.23926850118,0.23926850118,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.34541159019,9.01958020427,0.0,8.13711649909,0.0,0.228386888775,0.228386888775,0.228386888775,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.60040295623,8.99808486655,0.0,7.93774645179,0.0,0.222751007977,0.222751007977,0.222751007977,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.79536381839,9.35438301754,0.0,8.13433976894,0.0,0.228226692586,0.228226692586,0.228226692586,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,2.00910155421,8.6801670664,0.0,7.4342189894,0.0,0.208552633416,0.208552633416,0.208552633416,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.40526192585,8.19683513546,0.0,7.04196320715,0.0,0.197517522871,0.197517522871,0.197517522871,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.45824328256,8.12420781311,0.0,7.08396326862,0.0,0.198688277185,0.198688277185,0.198688277185,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,2.01379800364,8.322137803,0.0,7.47075626469,0.0,0.209528989373,0.209528989373,0.209528989373,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.58439758766,8.41959748722,0.0,7.77091213841,0.0,0.217920836539,0.217920836539,0.217920836539,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.144085011,8.51835162312,0.0,8.08430520668,0.0,0.226671643251,0.226671643251,0.226671643251,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.975803663624,8.44139628298,0.0,8.09453112824,0.0,0.226937968824,0.226937968824,0.226937968824,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.892104742443,8.47075885905,0.0,8.15272082907,0.0,0.228534536419,0.228534536419,0.228534536419,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.877483658041,8.54479600642,0.0,8.2189850598,0.0,0.230346985055,0.230346985055,0.230346985055,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.874918291017,8.62494699088,0.0,8.21632236838,0.0,0.230232885709,0.230232885709,0.230232885709,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.942140392516,8.93104414253,0.0,8.15985077261,0.0,0.228618556108,0.228618556108,0.228618556108,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.16049488075,9.39466873297,0.0,7.9439642569,0.0,0.222539507411,0.222539507411,0.222539507411,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.54907123151,10.5094962273,0.0,8.86191994258,0.0,0.248224148591,0.248224148591,0.248224148591,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.40837301897,9.54500715411,0.0,7.94042450838,0.0,0.222396315315,0.222396315315,0.222396315315,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.26058933728,9.72459116477,0.0,8.26869544093,0.0,0.231570887244,0.231570887244,0.231570887244,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.28051812085,10.2316782438,0.0,8.95246940495,0.0,0.250696097969,0.250696097969,0.250696097969,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.2972639218,9.96494072127,0.0,8.84765873384,0.0,0.247774105977,0.247774105977,0.247774105977,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.25459601322,9.11763627278,0.0,8.1243542359,0.0,0.227510167307,0.227510167307,0.227510167307,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.21344383223,8.62574973774,0.0,7.7085289468,0.0,0.215834672331,0.215834672331,0.215834672331,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.20000935099,8.51785321019,0.0,7.67170081641,0.0,0.214780950929,0.214780950929,0.214780950929,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.22729725106,8.39326457278,0.0,7.53760977691,0.0,0.211014656937,0.211014656937,0.211014656937,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.38840241775,9.15164482748,0.0,8.19773477419,0.0,0.229473477364,0.229473477364,0.229473477364,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.64420602774,9.19430071986,0.0,8.04899643365,0.0,0.225310161048,0.225310161048,0.225310161048,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.84859570594,9.95391664209,0.0,8.62445576647,0.0,0.241429878809,0.241429878809,0.241429878809,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,2.09271669341,10.3762204627,0.0,9.00820798635,0.0,0.252215559536,0.252215559536,0.252215559536,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.48848205873,9.84497066629,0.0,8.57381914593,0.0,0.240073057182,0.240073057182,0.240073057182,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.54877225602,9.98198947177,0.0,8.84438143776,0.0,0.247675917073,0.247675917073,0.247675917073,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.07996303401,9.59257623654,0.0,8.66493491344,0.0,0.242685272594,0.242685272594,0.242685272594,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.63212794234,9.53377706901,0.0,8.83789208848,0.0,0.247527205047,0.247527205047,0.247527205047,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.17773842037,9.47278981125,0.0,9.0213704721,0.0,0.252655755731,0.252655755731,0.252655755731,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,1.00001950083,9.31447528704,0.0,8.96833893114,0.0,0.251153806028,0.251153806028,0.251153806028,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.920044481646,9.47670895158,0.0,9.15930328087,0.0,0.256474275622,0.256474275622,0.256474275622,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
