Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  07:00:00,1.78141956419,26.39487063,0.0,24.8761665288,0.0,0.706452294317,0.706452294317,0.706452294317,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.23960311428,25.3066808593,0.0,23.577131571,0.0,0.669722546905,0.669722546905,0.669722546905,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,2.16291827705,25.1129881913,0.0,23.4286243593,0.0,0.665562666555,0.665562666555,0.665562666555,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.85294554507,23.9460312137,0.0,22.4198803305,0.0,0.636936478929,0.636936478929,0.636936478929,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.82829369652,23.5646347745,0.0,22.2264597809,0.0,0.631415826633,0.631415826633,0.631415826633,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.77657491343,20.8379051608,0.0,19.6715199024,0.0,0.558771500987,0.558771500987,0.558771500987,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.72703541523,19.7756480886,0.0,18.7414814537,0.0,0.532293259991,0.532293259991,0.532293259991,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.67844427401,19.021271686,0.0,18.0687151071,0.0,0.513152354323,0.513152354323,0.513152354323,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.66443574473,18.3135834238,0.0,17.4366910805,0.0,0.495185243894,0.495185243894,0.495185243894,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.76716340676,18.3283039795,0.0,17.4413158756,0.0,0.495290638715,0.495290638715,0.495290638715,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,2.16433556949,19.1545000321,0.0,18.162589305,0.0,0.515850722306,0.515850722306,0.515850722306,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.90224707059,20.2237277343,0.0,19.0282023606,0.0,0.540586226917,0.540586226917,0.540586226917,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.42777313646,19.880004522,0.0,18.4887313908,0.0,0.525398150642,0.525398150642,0.525398150642,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.43778450012,20.5936393091,0.0,19.1612711483,0.0,0.544609188661,0.544609188661,0.544609188661,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,3.21937038687,21.3609464363,0.0,20.0316576361,0.0,0.569468748492,0.569468748492,0.569468748492,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.9530753165,21.1692481414,0.0,19.9814087025,0.0,0.568100837055,0.568100837055,0.568100837055,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.48914527765,21.2558212385,0.0,20.2925074301,0.0,0.576968306567,0.576968306567,0.576968306567,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,2.05276336934,22.1592339824,0.0,21.4441751187,0.0,0.609735757107,0.609735757107,0.609735757107,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.61906673294,23.0781493983,0.0,22.6243526921,0.0,0.643336886069,0.643336886069,0.643336886069,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.45125772593,23.8479831211,0.0,23.5068566191,0.0,0.66849464576,0.66849464576,0.66849464576,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.39732003832,24.5538638655,0.0,24.2440831339,0.0,0.689525283427,0.689525283427,0.689525283427,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.38674436165,24.7755732163,0.0,24.4577428923,0.0,0.695650560074,0.695650560074,0.695650560074,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.38480630198,24.9253326589,0.0,24.5191790721,0.0,0.697426132011,0.697426132011,0.697426132011,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.4480809864,25.1525273288,0.0,24.3593861491,0.0,0.692895887115,0.692895887115,0.692895887115,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.75866897352,25.5542522404,0.0,24.0354879696,0.0,0.683701703646,0.683701703646,0.683701703646,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.28598039493,26.903968932,0.0,25.1739749458,0.0,0.716099827553,0.716099827553,0.716099827553,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,2.17066473146,25.3524415063,0.0,23.6682749121,0.0,0.673309120968,0.673309120968,0.673309120968,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.83503373286,23.2861365885,0.0,21.7596653537,0.0,0.619024666721,0.619024666721,0.619024666721,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.7974708976,22.4540734913,0.0,21.1154132207,0.0,0.600593027711,0.600593027711,0.600593027711,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.75418845756,20.0287204997,0.0,18.8620276562,0.0,0.53638504511,0.53638504511,0.53638504511,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.7274093201,19.7682212899,0.0,18.7341160645,0.0,0.532667164855,0.532667164855,0.532667164855,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.67575178883,18.9080441542,0.0,17.9554739149,0.0,0.51045986915,0.51045986915,0.51045986915,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.67343543112,18.6126386466,0.0,17.7359364074,0.0,0.504184930286,0.504184930286,0.504184930286,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.75890842297,18.0209919578,0.0,17.1340497661,0.0,0.487035654925,0.487035654925,0.487035654925,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,2.12496084169,17.7570133287,0.0,16.7644758317,0.0,0.476475994501,0.476475994501,0.476475994501,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.84669492593,18.2632020153,0.0,17.0661934157,0.0,0.485034082256,0.485034082256,0.485034082256,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.37259625686,17.9357544578,0.0,16.5426902085,0.0,0.470221271042,0.470221271042,0.470221271042,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.33354416372,16.9259015513,0.0,15.491679314,0.0,0.440368852261,0.440368852261,0.440368852261,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.0904992414,16.8302168292,0.0,15.4985335387,0.0,0.440597603018,0.440597603018,0.440597603018,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.831078048,16.883539918,0.0,15.6934042816,0.0,0.446103568555,0.446103568555,0.446103568555,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.36426503214,16.8705118753,0.0,15.905196013,0.0,0.45208806106,0.45208806106,0.45208806106,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.90100591305,16.8304670754,0.0,16.1134195205,0.0,0.457978300819,0.457978300819,0.457978300819,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.42055496871,16.3585868841,0.0,15.9223620805,0.0,0.452494418729,0.452494418729,0.452494418729,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.23402906202,16.376781499,0.0,16.0435244895,0.0,0.455870843248,0.455870843248,0.455870843248,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.15923352157,16.3034687398,0.0,15.9981722659,0.0,0.454485211505,0.454485211505,0.454485211505,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.14084597946,16.2033062198,0.0,15.8902111266,0.0,0.451345149409,0.451345149409,0.451345149409,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.13572294943,16.2894807075,0.0,15.8963114601,0.0,0.451459127658,0.451459127658,0.451459127658,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.19196882612,16.2991988639,0.0,15.549745946,0.0,0.441563201505,0.441563201505,0.441563201505,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.49230404304,16.5487067768,0.0,15.1347879025,0.0,0.429733204024,0.429733204024,0.429733204024,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.00104871456,17.6577368381,0.0,16.0567549235,0.0,0.455856402612,0.455856402612,0.455856402612,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.88102839802,16.3970840359,0.0,14.8485583904,0.0,0.421516305011,0.421516305011,0.421516305011,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.57449667321,15.8802823433,0.0,14.4795264659,0.0,0.411023841696,0.411023841696,0.411023841696,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.5617466671,16.1796956482,0.0,14.9492306839,0.0,0.424271064465,0.424271064465,0.424271064465,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.54442129037,14.7454229617,0.0,13.6684668731,0.0,0.387854763804,0.387854763804,0.387854763804,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.51772333226,14.3067701323,0.0,13.3501309209,0.0,0.378760100584,0.378760100584,0.378760100584,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.48459691389,13.9340298285,0.0,13.0484040202,0.0,0.370157698625,0.370157698625,0.370157698625,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.49161006002,13.7901661793,0.0,12.9737138697,0.0,0.368006059895,0.368006059895,0.368006059895,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.58018931166,13.2215762719,0.0,12.3944740163,0.0,0.351552011808,0.351552011808,0.351552011808,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.93448889223,12.481638279,0.0,11.5628228687,0.0,0.327908284013,0.327908284013,0.327908284013,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.64406767813,12.5225750984,0.0,11.4139714207,0.0,0.323650752893,0.323650752893,0.323650752893,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.17673026356,12.3649926761,0.0,11.0870853753,0.0,0.314383979055,0.314383979055,0.314383979055,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.16566459772,12.3220794709,0.0,11.0172096422,0.0,0.312441499344,0.312441499344,0.312441499344,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.92977116467,12.5102300906,0.0,11.3019352857,0.0,0.320534124858,0.320534124858,0.320534124858,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.69020778678,13.3138064709,0.0,12.2271738177,0.0,0.346774640903,0.346774640903,0.346774640903,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.26898661961,14.6274797792,0.0,13.7432181465,0.0,0.389818395675,0.389818395675,0.389818395675,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.84400816043,15.4409651743,0.0,14.773875795,0.0,0.419104534379,0.419104534379,0.419104534379,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.4210940111,16.406055689,0.0,15.9681985904,0.0,0.45303346112,0.45303346112,0.45303346112,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.28718540424,18.2722515582,0.0,17.9384601029,0.0,0.509027185473,0.509027185473,0.509027185473,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.23246358993,18.8994304875,0.0,18.5942439254,0.0,0.527715279867,0.527715279867,0.527715279867,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.25694500079,20.3023570824,0.0,19.9900857493,0.0,0.567444170743,0.567444170743,0.567444170743,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.28514221034,21.5554611058,0.0,21.1637170162,0.0,0.600878388567,0.600878388567,0.600878388567,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.34446585311,21.6693844369,0.0,20.9212897959,0.0,0.594060228497,0.594060228497,0.594060228497,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.72336402846,24.6769975913,0.0,23.2648298837,0.0,0.660793189439,0.660793189439,0.660793189439,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.15842029226,23.1856802685,0.0,21.5864960412,0.0,0.613227980314,0.613227980314,0.613227980314,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,2.04634842196,22.2039211826,0.0,20.6563953806,0.0,0.58683632895,0.58683632895,0.58683632895,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.6897367884,19.9266043491,0.0,18.5268955134,0.0,0.526263956884,0.526263956884,0.526263956884,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.64826783946,19.2129565994,0.0,17.9834805583,0.0,0.510792236822,0.510792236822,0.510792236822,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.58889417431,16.2990582447,0.0,15.2229845269,0.0,0.432327647744,0.432327647744,0.432327647744,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.54573937961,15.281152425,0.0,14.3253102673,0.0,0.406776147942,0.406776147942,0.406776147942,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.47574132211,13.6111096789,0.0,12.7258708591,0.0,0.361302106853,0.361302106853,0.361302106853,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.45708075542,12.5638874339,0.0,11.7475181824,0.0,0.333476755303,0.333476755303,0.333476755303,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.54883365881,12.1070939936,0.0,11.280238624,0.0,0.320196358953,0.320196358953,0.320196358953,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.92922551953,12.2847184739,0.0,11.3663712898,0.0,0.322644911318,0.322644911318,0.322644911318,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.69189419592,14.1897828223,0.0,13.0826709434,0.0,0.37147727069,0.37147727069,0.37147727069,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.23773058643,14.4923452595,0.0,13.2161329554,0.0,0.375384301923,0.375384301923,0.375384301923,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.269222561,15.9451368987,0.0,14.6420219994,0.0,0.415999462625,0.415999462625,0.415999462625,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.05939791945,17.0467649434,0.0,15.840717626,0.0,0.450160879635,0.450160879635,0.450160879635,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.84072423567,18.5794894804,0.0,17.4955942788,0.0,0.497291089803,0.497291089803,0.497291089803,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.39729785027,19.1086441099,0.0,18.2270158036,0.0,0.518129626337,0.518129626337,0.518129626337,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,2.02327647402,21.7098146,0.0,21.0459794664,0.0,0.598372847967,0.598372847967,0.598372847967,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.57554619244,21.7991118312,0.0,21.3646857373,0.0,0.607485642467,0.607485642467,0.607485642467,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.40648151249,22.4273830359,0.0,22.096663973,0.0,0.628323293723,0.628323293723,0.628323293723,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.35463670591,23.1551912141,0.0,22.8530188987,0.0,0.649888395837,0.649888395837,0.649888395837,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.35771832372,23.805230191,0.0,23.4956251231,0.0,0.668217493675,0.668217493675,0.668217493675,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.37857724921,24.7997772471,0.0,24.4104962874,0.0,0.694313427435,0.694313427435,0.694313427435,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.42059778319,24.3048277399,0.0,23.5588051341,0.0,0.67019215858,0.67019215858,0.67019215858,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.78436600441,26.7839223205,0.0,25.3723738548,0.0,0.721795165396,0.721795165396,0.721795165396,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.22715776162,25.5665220376,0.0,23.9683064439,0.0,0.681965449673,0.681965449673,0.681965449673,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,2.10855400952,24.3565036538,0.0,22.8096881676,0.0,0.649041916512,0.649041916512,0.649041916512,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.72353568398,21.0872434765,0.0,19.6880256129,0.0,0.560062852466,0.560062852466,0.560062852466,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.6727782428,20.0508074387,0.0,18.8216805836,0.0,0.535302640166,0.535302640166,0.535302640166,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.6434392555,18.1970726661,0.0,17.1217068431,0.0,0.486872728936,0.486872728936,0.486872728936,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.61698954295,17.7674723653,0.0,16.8126658745,0.0,0.478026311276,0.478026311276,0.478026311276,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.55025587269,16.214974129,0.0,15.3309070313,0.0,0.43581665743,0.43581665743,0.43581665743,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.50704441232,14.3070409487,0.0,13.4915005823,0.0,0.383440412195,0.383440412195,0.383440412195,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.62383899236,14.7322740039,0.0,13.9063953045,0.0,0.3952016925,0.3952016925,0.3952016925,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.99813190326,14.6950401925,0.0,13.7775476169,0.0,0.391551295051,0.391551295051,0.391551295051,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.74319121673,15.9806592794,0.0,14.8738461776,0.0,0.422774291495,0.422774291495,0.422774291495,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.2718785339,15.6820736161,0.0,14.4057422673,0.0,0.409532249398,0.409532249398,0.409532249398,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.28777314376,16.5874210753,0.0,15.2839283034,0.0,0.434550045378,0.434550045378,0.434550045378,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,3.05077382056,16.7353600275,0.0,15.5286180903,0.0,0.441536780747,0.441536780747,0.441536780747,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.78776256678,16.7112821734,0.0,15.6262938242,0.0,0.444329420905,0.444329420905,0.444329420905,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.32974361986,16.7288294324,0.0,15.8462273289,0.0,0.450575395928,0.450575395928,0.450575395928,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.88256766793,16.7612461218,0.0,16.0958180765,0.0,0.457664041875,0.457664041875,0.457664041875,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.42789596351,16.6111566941,0.0,16.1748773332,0.0,0.459835413533,0.459835413533,0.459835413533,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.25093793479,16.9662581308,0.0,16.6332172601,0.0,0.472779716027,0.472779716027,0.472779716027,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.18484144951,17.197821283,0.0,16.8932460854,0.0,0.480093139445,0.480093139445,0.480093139445,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.1725985053,17.3127079216,0.0,17.0004059156,0.0,0.483097675252,0.483097675252,0.483097675252,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.17675781596,17.724672297,0.0,17.3321680667,0.0,0.49249399419,0.49249399419,0.49249399419,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.26826206003,18.9744886581,0.0,18.2249985172,0.0,0.517856435419,0.517856435419,0.517856435419,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.62355693875,21.1554708245,0.0,19.7403969358,0.0,0.560986099731,0.560986099731,0.560986099731,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.08059203452,20.438492609,0.0,18.8362919111,0.0,0.535399722573,0.535399722573,0.535399722573,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.99827960824,20.5039307803,0.0,18.9535792312,0.0,0.538767515235,0.538767515235,0.538767515235,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.65054530272,18.5391484379,0.0,17.137017705,0.0,0.487072471206,0.487072471206,0.487072471206,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.62054701988,18.2287675794,0.0,16.9973861319,0.0,0.483071417245,0.483071417245,0.483071417245,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.60270203844,16.7757014088,0.0,15.6985455609,0.0,0.446135511876,0.446135511876,0.446135511876,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.5569570552,15.6660508405,0.0,14.7095363165,0.0,0.417993823531,0.417993823531,0.417993823531,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.51152776935,14.8609932618,0.0,13.9755863122,0.0,0.397088554093,0.397088554093,0.397088554093,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.51318194764,14.527771196,0.0,13.7117896253,0.0,0.389577947518,0.389577947518,0.389577947518,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.61178537653,14.3122466735,0.0,13.4857250779,0.0,0.383148076674,0.383148076674,0.383148076674,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.99906695509,14.7315540458,0.0,13.813529732,0.0,0.392486346879,0.392486346879,0.392486346879,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.76720758899,16.8260983573,0.0,15.7190864901,0.0,0.446790663758,0.446790663758,0.446790663758,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.30748296691,16.9322808392,0.0,15.6558660672,0.0,0.445136682407,0.445136682407,0.445136682407,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.32782558457,17.9915976647,0.0,16.6880981364,0.0,0.474602486195,0.474602486195,0.474602486195,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.11099278434,18.8462648487,0.0,17.6398304803,0.0,0.501755744527,0.501755744527,0.501755744527,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.8640390579,19.3849803456,0.0,18.3006154331,0.0,0.520605912033,0.520605912033,0.520605912033,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.43656859686,20.4737241077,0.0,19.5922085131,0.0,0.557400372925,0.557400372925,0.557400372925,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,2.00400216175,21.0176328025,0.0,20.3537430928,0.0,0.5790985357,0.5790985357,0.5790985357,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.56543390912,21.4298093498,0.0,20.9956215057,0.0,0.597373359147,0.597373359147,0.597373359147,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.39684568554,22.0750250819,0.0,21.7447364483,0.0,0.618687466771,0.618687466771,0.618687466771,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.34748302123,22.8909469168,0.0,22.5891946054,0.0,0.642734711165,0.642734711165,0.642734711165,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.32538415916,22.6560494921,0.0,22.3468109902,0.0,0.635883329117,0.635883329117,0.635883329117,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.31177236545,22.4419673618,0.0,22.0523323031,0.0,0.62750854368,0.62750854368,0.62750854368,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.384662194,23.0380837577,0.0,22.2907807019,0.0,0.634256569385,0.634256569385,0.634256569385,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.69436719653,23.6186623219,0.0,22.2045655259,0.0,0.631796357516,0.631796357516,0.631796357516,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.22114016382,25.3571144248,0.0,23.755417815,0.0,0.675947851872,0.675947851872,0.675947851872,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,2.08681367405,23.5899221326,0.0,22.0407647469,0.0,0.627301581049,0.627301581049,0.627301581049,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.73101945669,21.3449256245,0.0,19.9439113367,0.0,0.567546625176,0.567546625176,0.567546625176,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.66994776993,19.944458767,0.0,18.7140074458,0.0,0.532472167292,0.532472167292,0.532472167292,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.59842438089,16.6095534051,0.0,15.5327915221,0.0,0.441857854321,0.441857854321,0.441857854321,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.53158232025,14.7617517745,0.0,13.8053119308,0.0,0.392619088581,0.392619088581,0.392619088581,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.47428588295,13.5405956459,0.0,12.655210746,0.0,0.359846667686,0.359846667686,0.359846667686,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.46336331781,12.7655746537,0.0,11.9496061989,0.0,0.339759317687,0.339759317687,0.339759317687,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
