Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/20  01:00:00,0.874104311544,4.84800084252,0.0,4.51453735864,0.0,0.128856696494,0.128856696494,0.128856696494,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.767291014489,4.01774953774,0.0,3.70979854313,0.0,0.105867933387,0.105867933387,0.105867933387,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.755250323291,4.18001009262,0.0,3.86504504381,0.0,0.110272984077,0.110272984077,0.110272984077,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.760596430136,4.52843474185,0.0,4.13924457403,0.0,0.118080753624,0.118080753624,0.118080753624,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.815464321232,4.39963813465,0.0,3.683466338,0.0,0.105062693937,0.105062693937,0.105062693937,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.02412575096,5.59340055229,0.0,4.26526479759,0.0,0.121642121063,0.121642121063,0.121642121063,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.28915939844,4.69082904083,0.0,3.18661922431,0.0,0.0908692716485,0.0908692716485,0.0908692716485,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.18182372352,4.79388036174,0.0,3.32954081072,0.0,0.0949260686896,0.0949260686896,0.0949260686896,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.09728864019,4.91867194744,0.0,3.58982020085,0.0,0.102338070982,0.102338070982,0.102338070982,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.12065082068,5.1586132893,0.0,3.98898286592,0.0,0.113703980253,0.113703980253,0.113703980253,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.11102028466,3.98490033485,0.0,2.96011403633,0.0,0.0843653693366,0.0843653693366,0.0843653693366,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.0699238573,3.2173210283,0.0,2.30369065509,0.0,0.0656443431959,0.0656443431959,0.0656443431959,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.01266850649,2.17659184164,0.0,1.33030876861,0.0,0.0378995469654,0.0378995469654,0.0378995469654,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.980099734859,1.4039669773,0.0,0.620689727856,0.0,0.0176797865162,0.0176797865162,0.0176797865162,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792545563914,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881613379289,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05530763082,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22256529595,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25813361299,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.02307239926,1.43825603976,0.0,0.268165852675,0.0,0.00763926055329,0.00763926055329,0.00763926055329,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.27598835205,2.14932227106,0.0,1.10060998587,0.0,0.0313757273988,0.0313757273988,0.0313757273988,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.88270411401,2.57833225879,0.0,1.71916965172,0.0,0.049025225276,0.049025225276,0.049025225276,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.46504281375,3.31843499392,0.0,2.66830040603,0.0,0.0761103957594,0.0761103957594,0.0761103957594,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.02349126484,3.82693793941,0.0,3.3976904586,0.0,0.0969268447812,0.0969268447812,0.0969268447812,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.865398440504,4.5449052797,0.0,4.21124415459,0.0,0.120150825454,0.120150825454,0.120150825454,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.800366216478,5.17705094201,0.0,4.86940419647,0.0,0.138943135376,0.138943135376,0.138943135376,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.802494727821,5.83374357273,0.0,5.51957756453,0.0,0.157517388607,0.157517388607,0.157517388607,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.806906465902,6.14756713509,0.0,5.75966156543,0.0,0.16439078939,0.16439078939,0.16439078939,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.881885865031,6.72127654181,0.0,6.0076818885,0.0,0.171484237736,0.171484237736,0.171484237736,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.0711893991,7.23362181776,0.0,5.91004071005,0.0,0.16870576921,0.16870576921,0.16870576921,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.3907869459,8.24162637063,0.0,6.74300401518,0.0,0.192496819112,0.192496819112,0.192496819112,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.28382922723,8.35546998662,0.0,6.89731668475,0.0,0.196931572398,0.196931572398,0.196931572398,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.18224201199,7.88188054133,0.0,6.55867590194,0.0,0.187291442775,0.187291442775,0.187291442775,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.18843781568,7.52066481105,0.0,6.35580893519,0.0,0.181490975247,0.181490975247,0.181490975247,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.16575142535,5.89233507621,0.0,4.87147890662,0.0,0.139096510024,0.139096510024,0.139096510024,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.12646403338,5.18956710653,0.0,4.27949983902,0.0,0.122184519274,0.122184519274,0.122184519274,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,1.12210042182,6.00216801227,0.0,5.16017936977,0.0,0.147331462301,0.147331462301,0.147331462301,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,1.09279085095,5.34425058759,0.0,4.56566073854,0.0,0.130370902607,0.130370902607,0.130370902607,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,1.12907843283,5.53206252483,0.0,4.74460511573,0.0,0.135485679339,0.135485679339,0.135485679339,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.27993993428,5.93204394368,0.0,5.05584766836,0.0,0.144397915543,0.144397915543,0.144397915543,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.54891440463,7.10992866984,0.0,6.06097230475,0.0,0.173149416015,0.173149416015,0.173149416015,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.68277881807,7.05471501777,0.0,5.83889413699,0.0,0.166833049892,0.166833049892,0.166833049892,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.84176961475,7.4809364749,0.0,6.22955700191,0.0,0.178019428363,0.178019428363,0.178019428363,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.18801367982,7.20220834697,0.0,6.03829721083,0.0,0.17258054111,0.17258054111,0.17258054111,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.42647147696,7.40501652283,0.0,6.36172800033,0.0,0.181858852318,0.181858852318,0.181858852318,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,2.0277986113,7.64406991974,0.0,6.78949141586,0.0,0.194119722558,0.194119722558,0.194119722558,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.60293443819,8.13037807334,0.0,7.48408639372,0.0,0.214002020201,0.214002020201,0.214002020201,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.15230432758,8.32015627956,0.0,7.89405383536,0.0,0.225739907516,0.225739907516,0.225739907516,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.973833053565,8.47685582326,0.0,8.15450060535,0.0,0.233190299914,0.233190299914,0.233190299914,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.893817670184,8.53183833766,0.0,8.23292923851,0.0,0.235441033902,0.235441033902,0.235441033902,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.882345913689,8.66117362372,0.0,8.35594101797,0.0,0.238961545998,0.238961545998,0.238961545998,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.89420413275,9.28110373816,0.0,8.90940412378,0.0,0.254804804433,0.254804804433,0.254804804433,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.959858030893,9.55891837096,0.0,8.88889563581,0.0,0.254235878264,0.254235878264,0.254235878264,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.13430698863,9.76451766228,0.0,8.53832669345,0.0,0.244219789591,0.244219789591,0.244219789591,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.44212609533,10.7688188647,0.0,9.3879827256,0.0,0.268524223964,0.268524223964,0.268524223964,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.28474948416,9.57515688942,0.0,8.23959184704,0.0,0.235695346817,0.235695346817,0.235695346817,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.16208546553,8.89070887101,0.0,7.68028632448,0.0,0.219671130936,0.219671130936,0.219671130936,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.17546651559,9.03699242647,0.0,7.96940947414,0.0,0.227921942419,0.227921942419,0.227921942419,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.15828375928,7.68397302225,0.0,6.74441105155,0.0,0.192865729834,0.192865729834,0.192865729834,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.14814414183,7.82150188561,0.0,6.98240386197,0.0,0.199643551294,0.199643551294,0.199643551294,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,1.14096060317,8.3712954316,0.0,7.59109128149,0.0,0.217044348067,0.217044348067,0.217044348067,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,1.11924010847,7.80305622111,0.0,7.08053704469,0.0,0.202466660838,0.202466660838,0.202466660838,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,1.15128082506,7.75822324154,0.0,7.02646009428,0.0,0.200923539745,0.200923539745,0.200923539745,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.30217903981,8.1017304766,0.0,7.29314419347,0.0,0.208541260048,0.208541260048,0.208541260048,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.5285895675,7.75527104664,0.0,6.78694486275,0.0,0.194068497327,0.194068497327,0.194068497327,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.67238593867,7.98272173004,0.0,6.87050633607,0.0,0.196468871812,0.196468871812,0.196468871812,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.8162777909,7.86707807251,0.0,6.73088420567,0.0,0.192479817597,0.192479817597,0.192479817597,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,2.17826011112,8.16944583096,0.0,7.11528143813,0.0,0.203491570983,0.203491570983,0.203491570983,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.41099686305,8.22056757115,0.0,7.26940790396,0.0,0.207925571974,0.207925571974,0.207925571974,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,2.01604055481,8.31044459291,0.0,7.52866630519,0.0,0.215370413227,0.215370413227,0.215370413227,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.5889396304,8.22530387774,0.0,7.62457477451,0.0,0.218131198583,0.218131198583,0.218131198583,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.14898181309,8.45125651651,0.0,8.04262222044,0.0,0.230086689924,0.230086689924,0.230086689924,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.965374887264,8.17812254879,0.0,7.85636785148,0.0,0.224732133613,0.224732133613,0.224732133613,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.894222638709,8.54439774384,0.0,8.24583217982,0.0,0.235846002428,0.235846002428,0.235846002428,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.887418436419,8.83751764888,0.0,8.53277856595,0.0,0.244034068728,0.244034068728,0.244034068728,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.890367383007,9.14614372649,0.0,8.77521283374,0.0,0.250968054691,0.250968054691,0.250968054691,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.954452590667,9.36883337316,0.0,8.70045407717,0.0,0.248830438039,0.248830438039,0.248830438039,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.1295648207,9.59628525186,0.0,8.3735427204,0.0,0.23947762166,0.23947762166,0.23947762166,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.41113712373,9.68272447417,0.0,8.30590048176,0.0,0.237535252366,0.237535252366,0.237535252366,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.27420129638,9.20495284701,0.0,7.87324941021,0.0,0.225147159036,0.225147159036,0.225147159036,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.16907522933,9.13385396746,0.0,7.92707912323,0.0,0.226660894732,0.226660894732,0.226660894732,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.16378175178,8.62801127653,0.0,7.56349530771,0.0,0.216237178601,0.216237178601,0.216237178601,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.18551970839,8.63612041643,0.0,7.69953807024,0.0,0.220101678942,0.220101678942,0.220101678942,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,1.1777921129,8.85739174217,0.0,8.02116411374,0.0,0.229291522368,0.229291522368,0.229291522368,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,1.14635008432,8.55865620493,0.0,7.78107650897,0.0,0.222433829216,0.222433829216,0.222433829216,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,1.13232364807,8.25985765788,0.0,7.53960401886,0.0,0.215550200442,0.215550200442,0.215550200442,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,1.19301191171,9.21657329939,0.0,8.48731857278,0.0,0.242654626399,0.242654626399,0.242654626399,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.32660079494,8.9529591051,0.0,8.14745692211,0.0,0.232963015171,0.232963015171,0.232963015171,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.5685478208,9.14907843297,0.0,8.18408248014,0.0,0.234026750626,0.234026750626,0.234026750626,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.68193645875,8.3125982717,0.0,7.2040930634,0.0,0.206019391887,0.206019391887,0.206019391887,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.83050361982,8.36078750678,0.0,7.2280222075,0.0,0.206705646516,0.206705646516,0.206705646516,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.171066383,7.91535138175,0.0,6.86407900106,0.0,0.196297842864,0.196297842864,0.196297842864,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.39876533434,7.79018637438,0.0,6.84168106325,0.0,0.195694043263,0.195694043263,0.195694043263,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,2.00166089482,7.80559176828,0.0,7.02569871191,0.0,0.200990753237,0.200990753237,0.200990753237,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.58586472337,8.11647042429,0.0,7.51695228516,0.0,0.21505629156,0.21505629156,0.21505629156,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.15297189872,8.58970507493,0.0,8.1817879253,0.0,0.234076775548,0.234076775548,0.234076775548,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.985337015442,8.87386905912,0.0,8.55282657079,0.0,0.24469426179,0.24469426179,0.24469426179,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.90020784202,8.75042769439,0.0,8.45262147862,0.0,0.241831205738,0.241831205738,0.241831205738,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.898621468992,9.22491843756,0.0,8.92091943581,0.0,0.255237101301,0.255237101301,0.255237101301,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.898967646489,9.44197732405,0.0,9.07196543736,0.0,0.259568318173,0.259568318173,0.259568318173,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.965740360185,9.75748673103,0.0,9.09096613144,0.0,0.260118207556,0.260118207556,0.260118207556,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.1531029639,10.41050927,0.0,9.19159587511,0.0,0.263015764861,0.263015764861,0.263015764861,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.37416134446,8.38235131009,0.0,7.0093783295,0.0,0.200559473093,0.200559473093,0.200559473093,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.23055524231,7.67280567869,0.0,6.34414070911,0.0,0.181501104961,0.181501104961,0.181501104961,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.12135169517,7.45868154016,0.0,6.25471209527,0.0,0.178937360578,0.178937360578,0.178937360578,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.12123545506,7.13322215647,0.0,6.07112777526,0.0,0.173690881883,0.173690881883,0.173690881883,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.10816172098,5.92450588303,0.0,4.98962176873,0.0,0.142743691536,0.142743691536,0.142743691536,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.08898905683,5.74627460846,0.0,4.9111521946,0.0,0.14048846629,0.14048846629,0.14048846629,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,1.03772190763,4.75632379454,0.0,3.97894132513,0.0,0.113805652532,0.113805652532,0.113805652532,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,1.03230487802,4.75981751753,0.0,4.03950968428,0.0,0.115531430387,0.115531430387,0.115531430387,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,1.05575866811,4.41475726348,0.0,3.68535380214,0.0,0.105401382802,0.105401382802,0.105401382802,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.21607159461,5.08647542307,0.0,4.28074214049,0.0,0.122433814848,0.122433814848,0.122433814848,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.47661167932,5.9315101587,0.0,4.96727210348,0.0,0.142090609139,0.142090609139,0.142090609139,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.62594839747,6.350736296,0.0,5.24385684624,0.0,0.150031330614,0.150031330614,0.150031330614,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.78969125264,6.92733739763,0.0,5.79697409936,0.0,0.165893279336,0.165893279336,0.165893279336,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.14957789011,7.15640709381,0.0,6.10747496658,0.0,0.174809349975,0.174809349975,0.174809349975,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.40038207547,7.83773584476,0.0,6.89155131336,0.0,0.197310784399,0.197310784399,0.197310784399,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,2.00888105681,8.04940108524,0.0,7.27127284789,0.0,0.208210915227,0.208210915227,0.208210915227,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.60411315045,8.74500492599,0.0,8.14698850304,0.0,0.233304718638,0.233304718638,0.233304718638,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.16398249218,8.96512497104,0.0,8.558104817,0.0,0.245087369011,0.245087369011,0.245087369011,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.983224269495,8.79120851551,0.0,8.47067519074,0.0,0.242581515844,0.242581515844,0.242581515844,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.907463106029,8.99584112709,0.0,8.69838261522,0.0,0.249086469747,0.249086469747,0.249086469747,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.89569652725,9.11503602733,0.0,8.81138664662,0.0,0.25231215956,0.25231215956,0.25231215956,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.893597479693,9.24691142379,0.0,8.87742040189,0.0,0.254198151377,0.254198151377,0.254198151377,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.958179727719,9.48534023149,0.0,8.82025855048,0.0,0.25255757509,0.25255757509,0.25255757509,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.14428394296,10.0934186407,0.0,8.87770225567,0.0,0.254196743924,0.254196743924,0.254196743924,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.37117462213,8.27039882261,0.0,6.90118410207,0.0,0.19757275076,0.19757275076,0.19757275076,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.23779384348,7.91905660835,0.0,6.59421546306,0.0,0.188739706133,0.188739706133,0.188739706133,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.10672066982,6.94314799879,0.0,5.74220021162,0.0,0.164306335225,0.164306335225,0.164306335225,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.1120028435,6.80867223003,0.0,5.74904573798,0.0,0.164458270321,0.164458270321,0.164458270321,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.09896940977,5.60247890835,0.0,4.66958711031,0.0,0.133551380329,0.133551380329,0.133551380329,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,1.0804087995,5.44627609506,0.0,4.61278988735,0.0,0.131908208966,0.131908208966,0.131908208966,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,1.04459018613,4.99622394939,0.0,4.22055432583,0.0,0.120673931029,0.120673931029,0.120673931029,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,1.04456562559,5.18858650138,0.0,4.4698539886,0.0,0.127792177965,0.127792177965,0.127792177965,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,1.08453615858,5.42094560913,0.0,4.69328603112,0.0,0.134178873274,0.134178873274,0.134178873274,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.22522420649,5.40621252072,0.0,4.60248408152,0.0,0.131586426719,0.131586426719,0.131586426719,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.45208442922,5.07417941535,0.0,4.11198642322,0.0,0.117563359045,0.117563359045,0.117563359045,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.59112161842,5.13445141893,0.0,4.02957099026,0.0,0.115204551565,0.115204551565,0.115204551565,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.74892773606,5.50495617748,0.0,4.37649167549,0.0,0.125129762752,0.125129762752,0.125129762752,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,2.10100734653,5.46207364877,0.0,4.41477654673,0.0,0.126238806388,0.126238806388,0.126238806388,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.33901556865,5.69845811777,0.0,4.75345465751,0.0,0.13594427758,0.13594427758,0.13594427758,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.95050212254,6.01602163311,0.0,5.23845569591,0.0,0.149831980949,0.149831980949,0.149831980949,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.54291063183,6.61498186942,0.0,6.01680877957,0.0,0.172102200013,0.172102200013,0.172102200013,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.11549953974,7.28091223553,0.0,6.87323985339,0.0,0.196604416577,0.196604416577,0.196604416577,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.94290471234,8.07765910443,0.0,7.83768146244,0.0,0.224205145884,0.224205145884,0.224205145884,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.887480198051,8.75885519872,0.0,8.51942881072,0.0,0.243737266135,0.243737266135,0.243737266135,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.911566533881,9.88324485551,0.0,9.64460544942,0.0,0.275978085378,0.275978085378,0.275978085378,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.8971066015,9.75358262451,0.0,9.51604547474,0.0,0.272322116527,0.272322116527,0.272322116527,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.957386333801,9.85523050045,0.0,9.61458571615,0.0,0.275154445843,0.275154445843,0.275154445843,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.11026701149,10.0161056201,0.0,9.77106052708,0.0,0.279663401084,0.279663401084,0.279663401084,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.24278722327,6.73687978357,0.0,6.48875524038,0.0,0.185687865865,0.185687865865,0.185687865865,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,1.02257334552,5.63496030585,0.0,5.39148930149,0.0,0.154236837338,0.154236837338,0.154236837338,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
