Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/17  06:00:00,0.992796327046,9.42145739953,0.0,8.66841725881,0.0,0.242390702432,0.242390702432,0.242390702432,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.33356980411,11.1030551927,0.0,9.6909935612,0.0,0.270998965096,0.270998965096,0.270998965096,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.79690872753,10.5978591355,0.0,9.00041939681,0.0,0.251716415577,0.251716415577,0.251716415577,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.71753031565,10.771149879,0.0,9.22539241543,0.0,0.258018222641,0.258018222641,0.258018222641,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.43014174616,10.9327332091,0.0,9.53447468987,0.0,0.266668914645,0.266668914645,0.266668914645,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.40534765694,10.8062472584,0.0,9.57714498414,0.0,0.267872054297,0.267872054297,0.267872054297,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.42334843653,10.6145056422,0.0,9.53812801762,0.0,0.266781909967,0.266781909967,0.266781909967,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.40780928106,10.5686164208,0.0,9.61195253813,0.0,0.26884604939,0.26884604939,0.26884604939,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.37478765081,10.1939804022,0.0,9.30794795447,0.0,0.260348435553,0.260348435553,0.260348435553,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.38163420232,10.0425783374,0.0,9.22518210584,0.0,0.258030202199,0.258030202199,0.258030202199,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.48528638783,10.0035286302,0.0,9.175764046,0.0,0.256649087971,0.256649087971,0.256649087971,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.85156470388,9.67694453621,0.0,8.75831318846,0.0,0.24498409567,0.24498409567,0.24498409567,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.57900400737,10.3505697817,0.0,9.24409980188,0.0,0.258587082141,0.258587082141,0.258587082141,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.09629121448,9.63590492605,0.0,8.36108375639,0.0,0.233944929972,0.233944929972,0.233944929972,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.09165535283,9.8223183985,0.0,8.52030519734,0.0,0.238432254454,0.238432254454,0.238432254454,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.85385240915,9.94593879102,0.0,8.74015057674,0.0,0.24461536934,0.24461536934,0.24461536934,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.59535272141,10.0850946466,0.0,8.99996104585,0.0,0.251919575541,0.251919575541,0.251919575541,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.13902241169,10.1676866943,0.0,9.28314444292,0.0,0.259854187761,0.259854187761,0.259854187761,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.69413199541,10.2870216848,0.0,9.61769804845,0.0,0.26922836936,0.26922836936,0.26922836936,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.24668005323,10.3953846848,0.0,9.95332604684,0.0,0.278619503252,0.278619503252,0.278619503252,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.06276013329,10.5068160092,0.0,10.1673372665,0.0,0.284601914524,0.284601914524,0.284601914524,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,0.992737017554,10.6003937629,0.0,10.2887903487,0.0,0.287988707486,0.287988707486,0.287988707486,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,0.978434435007,10.64219136,0.0,10.3228601766,0.0,0.288933604959,0.288933604959,0.288933604959,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,0.973778989187,10.7426757991,0.0,10.3438638922,0.0,0.289515167417,0.289515167417,0.289515167417,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.0372255261,11.0004519086,0.0,10.2474761854,0.0,0.286819901487,0.286819901487,0.286819901487,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.34142382257,11.3762106745,0.0,9.96277368442,0.0,0.278852983556,0.278852983556,0.278852983556,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,1.84722295003,12.3899971232,0.0,10.7907291619,0.0,0.302030638079,0.302030638079,0.302030638079,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.73973497176,11.5582239548,0.0,10.0112023224,0.0,0.28022287875,0.28022287875,0.28022287875,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.44742443726,11.5417596017,0.0,10.142025991,0.0,0.283951605739,0.283951605739,0.283951605739,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.43440132711,11.836312729,0.0,10.6059121333,0.0,0.296925724469,0.296925724469,0.296925724469,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.42712281194,10.7417028319,0.0,9.66410334819,0.0,0.27055628537,0.27055628537,0.27055628537,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.40193018258,10.3513537183,0.0,9.39345175277,0.0,0.262966950912,0.262966950912,0.262966950912,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.37158392997,10.0730267822,0.0,9.18568077847,0.0,0.257144714712,0.257144714712,0.257144714712,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.37562514935,9.82092661117,0.0,9.00240884424,0.0,0.252021149229,0.252021149229,0.252021149229,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.4788089538,9.76511921948,0.0,8.93616681679,0.0,0.250171653948,0.250171653948,0.250171653948,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.85423387896,9.76539055014,0.0,8.84549217623,0.0,0.247653270743,0.247653270743,0.247653270743,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.58837087383,10.6759815992,0.0,9.56824573317,0.0,0.267953948602,0.267953948602,0.267953948602,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.10964916716,10.1041746641,0.0,8.82823560805,0.0,0.247302882655,0.247302882655,0.247302882655,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.10710086873,10.3648009606,0.0,9.06152866969,0.0,0.253877770349,0.253877770349,0.253877770349,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,2.87195002108,10.5828731295,0.0,9.3757254994,0.0,0.262712981267,0.262712981267,0.262712981267,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.61524787472,10.7856899208,0.0,9.69957269196,0.0,0.27181472885,0.27181472885,0.27181472885,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.16162485145,10.9634647772,0.0,10.0781895714,0.0,0.282456627519,0.282456627519,0.282456627519,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.71545216474,11.0361664512,0.0,10.3664406756,0.0,0.290548538682,0.290548538682,0.290548538682,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.26813197169,11.1481490897,0.0,10.7059616236,0.0,0.300071421718,0.300071421718,0.300071421718,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.08387340877,11.2469275004,0.0,10.907436398,0.0,0.305715190001,0.305715190001,0.305715190001,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.01601298015,11.4174328361,0.0,11.1058617032,0.0,0.311264670077,0.311264670077,0.311264670077,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.00509914142,11.5799407792,0.0,11.2607208245,0.0,0.31559831137,0.31559831137,0.31559831137,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.00530688574,11.8535480392,0.0,11.4547830151,0.0,0.321043063972,0.321043063972,0.321043063972,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.07312959563,12.2675464496,0.0,11.5142592978,0.0,0.322723971018,0.322723971018,0.322723971018,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.38167308026,12.7988917525,0.0,11.3844079752,0.0,0.319102241239,0.319102241239,0.319102241239,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,1.89151996504,13.9553629556,0.0,12.3549128203,0.0,0.346327653086,0.346327653086,0.346327653086,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.78185127836,13.0461309672,0.0,11.4980812396,0.0,0.322339185356,0.322339185356,0.322339185356,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.48884556843,13.0035488821,0.0,11.6030715527,0.0,0.32537273691,0.32537273691,0.32537273691,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.48024764689,13.4545162023,0.0,12.2235244918,0.0,0.342772044249,0.342772044249,0.342772044249,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.47377582406,12.3894224177,0.0,11.3115298605,0.0,0.317209297494,0.317209297494,0.317209297494,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.45153198752,12.1043528183,0.0,11.1462565564,0.0,0.312568755851,0.312568755851,0.312568755851,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.41717844849,11.6829498971,0.0,10.7956057738,0.0,0.302739233225,0.302739233225,0.302739233225,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.41937399926,11.3654129923,0.0,10.5469729374,0.0,0.29576999914,0.29576999914,0.29576999914,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.52304696485,11.3274734631,0.0,10.4985715348,0.0,0.29440966499,0.29440966499,0.29440966499,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.89729590924,11.2865232823,0.0,10.3665985866,0.0,0.290715301031,0.290715301031,0.290715301031,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.63566515641,12.346873991,0.0,11.2389213896,0.0,0.315248231178,0.315248231178,0.315248231178,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.15843144008,11.8289145108,0.0,10.5526117912,0.0,0.296085155571,0.296085155571,0.296085155571,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.15857185678,12.1837982547,0.0,10.8803771292,0.0,0.305348758401,0.305348758401,0.305348758401,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.92885067649,12.5935055964,0.0,11.3864097889,0.0,0.31961363668,0.31961363668,0.31961363668,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.67662017686,12.9541646293,0.0,11.8681845503,0.0,0.33318703099,0.33318703099,0.33318703099,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.220446173,13.040549266,0.0,12.1555870292,0.0,0.341277949067,0.341277949067,0.341277949067,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.77524333364,13.1476386544,0.0,12.4785246261,0.0,0.350339707588,0.350339707588,0.350339707588,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.3269288252,13.2233169198,0.0,12.7820941764,0.0,0.358868275222,0.358868275222,0.358868275222,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.15063840935,13.6058514282,0.0,13.2674707588,0.0,0.372480190581,0.372480190581,0.372480190581,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.08620813827,13.8981770804,0.0,13.5878683255,0.0,0.381459828207,0.381459828207,0.381459828207,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.08142389388,14.2781868827,0.0,13.9603528837,0.0,0.391923063828,0.391923063828,0.391923063828,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.08457617322,14.6556341487,0.0,14.2582704501,0.0,0.400312351448,0.400312351448,0.400312351448,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.15534114348,15.1738896981,0.0,14.4216819607,0.0,0.404935518864,0.404935518864,0.404935518864,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.49881598208,16.9491983424,0.0,15.5353441919,0.0,0.436245143063,0.436245143063,0.436245143063,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.97071447357,16.7496816558,0.0,15.1499505919,0.0,0.425522161621,0.425522161621,0.425522161621,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.84099329396,15.1274731213,0.0,13.5794282318,0.0,0.381481200956,0.381481200956,0.381481200956,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.53414609014,14.5969885706,0.0,13.1962798603,0.0,0.370673258619,0.370673258619,0.370673258619,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.51294444727,14.5998226918,0.0,13.3687259504,0.0,0.375468844634,0.375468844634,0.375468844634,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.49444395913,13.1094457765,0.0,12.0312614209,0.0,0.337877432566,0.337877432566,0.337877432566,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.45556631658,12.2332216106,0.0,11.2747864637,0.0,0.316603084906,0.316603084906,0.316603084906,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.42579908912,11.9760638857,0.0,11.0885071399,0.0,0.311359873856,0.311359873856,0.311359873856,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.42472506468,11.5425873357,0.0,10.7239830519,0.0,0.301121064554,0.301121064554,0.301121064554,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.53146038382,11.6139818925,0.0,10.7848573435,0.0,0.30282308396,0.30282308396,0.30282308396,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.91327206061,11.8421329718,0.0,10.9220414752,0.0,0.306691452393,0.306691452393,0.306691452393,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.6575058832,13.1087898711,0.0,12.0006352964,0.0,0.337088957969,0.337088957969,0.337088957969,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.1848616648,12.7553678446,0.0,11.478636079,0.0,0.3225153803,0.3225153803,0.3225153803,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.1774460546,12.8419666843,0.0,11.5378861837,0.0,0.324222956223,0.324222956223,0.324222956223,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.93599943271,12.8346303751,0.0,11.6268458757,0.0,0.326762392899,0.326762392899,0.326762392899,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.67329472128,12.8236427508,0.0,11.7370115583,0.0,0.329861575409,0.329861575409,0.329861575409,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.21967011065,13.0006637741,0.0,12.1153186443,0.0,0.340501886717,0.340501886717,0.340501886717,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.77117071071,12.9897012091,0.0,12.3204096115,0.0,0.346267084655,0.346267084655,0.346267084655,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.32770994997,12.9849229064,0.0,12.5240719858,0.0,0.351980103101,0.351980103101,0.351980103101,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.14035580834,13.0733747311,0.0,12.7245675032,0.0,0.357592728178,0.357592728178,0.357592728178,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.06913016799,13.1768249057,0.0,12.8588459601,0.0,0.361335413101,0.361335413101,0.361335413101,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.05459628807,13.262901511,0.0,12.936663312,0.0,0.363502486495,0.363502486495,0.363502486495,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.05334758091,13.4393161316,0.0,13.0247148519,0.0,0.365967410941,0.365967410941,0.365967410941,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.11893733407,13.747337408,0.0,12.9460709683,0.0,0.363752234786,0.363752234786,0.363752234786,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.43172465825,14.2234577138,0.0,12.6973234142,0.0,0.356757388376,0.356757388376,0.356757388376,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.9418686723,14.9768365197,0.0,13.2396702512,0.0,0.371988104922,0.371988104922,0.371988104922,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.82088544727,13.2068901287,0.0,11.5148097322,0.0,0.323529836774,0.323529836774,0.323529836774,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.4988580999,11.6037883879,0.0,10.0694310456,0.0,0.282849033762,0.282849033762,0.282849033762,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.46419752173,10.8649806826,0.0,9.51829222404,0.0,0.26731965184,0.26731965184,0.26731965184,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.43111988995,8.77160227291,0.0,7.59689583466,0.0,0.213316477504,0.213316477504,0.213316477504,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.37903321882,7.60709107725,0.0,6.56458528951,0.0,0.184291063581,0.184291063581,0.184291063581,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.35658784415,7.77516575607,0.0,6.81456324491,0.0,0.191295924467,0.191295924467,0.191295924467,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.36520993998,7.86509225024,0.0,6.98047655451,0.0,0.195959439141,0.195959439141,0.195959439141,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.47945896339,8.2885715914,0.0,7.39421898886,0.0,0.207586195353,0.207586195353,0.207586195353,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.87355970714,9.0154542332,0.0,8.01603003341,0.0,0.225074859954,0.225074859954,0.225074859954,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.62371554835,10.5330962054,0.0,9.33014720059,0.0,0.262054704678,0.262054704678,0.262054704678,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.15792094389,10.495052375,0.0,9.09637453129,0.0,0.255545958071,0.255545958071,0.255545958071,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.15895265513,10.89930144,0.0,9.45956784842,0.0,0.265777343672,0.265777343672,0.265777343672,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.92680854747,11.1917661593,0.0,9.85477173646,0.0,0.276906909092,0.276906909092,0.276906909092,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.67160491443,11.3955943099,0.0,10.2002722627,0.0,0.286630434989,0.286630434989,0.286630434989,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.20997701899,11.5685704707,0.0,10.5978325542,0.0,0.297800047913,0.297800047913,0.297800047913,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.75368621488,11.7786114677,0.0,11.0559321713,0.0,0.310658602647,0.310658602647,0.310658602647,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.29971741449,11.9932889302,0.0,11.5315448055,0.0,0.323987567614,0.323987567614,0.323987567614,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.11410028069,12.1443643773,0.0,11.7949053537,0.0,0.331337200526,0.331337200526,0.331337200526,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.04040704334,12.1607240948,0.0,11.8422278183,0.0,0.332612288452,0.332612288452,0.332612288452,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.0239081796,12.1776712753,0.0,11.8508628909,0.0,0.33281437803,0.33281437803,0.33281437803,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.01904716985,12.2266967287,0.0,11.8113265271,0.0,0.33166699988,0.33166699988,0.33166699988,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.09160281498,12.7841633805,0.0,11.981645574,0.0,0.336417715699,0.336417715699,0.336417715699,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.41198554781,13.5320333582,0.0,12.0038925055,0.0,0.337018277938,0.337018277938,0.337018277938,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.93540050546,14.7588926454,0.0,13.0195670726,0.0,0.365519938079,0.365519938079,0.365519938079,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.83681735339,13.7850036804,0.0,12.0914778899,0.0,0.339461742896,0.339461742896,0.339461742896,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.55417227592,13.5782859422,0.0,12.0433151166,0.0,0.338163209781,0.338163209781,0.338163209781,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.54675802668,13.8093718199,0.0,12.4624615788,0.0,0.349880156787,0.349880156787,0.349880156787,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.54641557165,12.8797131778,0.0,11.7054872822,0.0,0.328612159202,0.328612159202,0.328612159202,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.51659445723,12.5074947648,0.0,11.4658961852,0.0,0.32185230199,0.32185230199,0.32185230199,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.48820612377,12.4642462609,0.0,11.504504696,0.0,0.322914204091,0.322914204091,0.322914204091,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.4913751474,12.3603528944,0.0,11.4765511495,0.0,0.322124646564,0.322124646564,0.322124646564,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.60162090543,12.6418586503,0.0,11.748206558,0.0,0.329748137388,0.329748137388,0.329748137388,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.98665718871,13.0460379878,0.0,12.0472169616,0.0,0.338172341522,0.338172341522,0.338172341522,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.72895173808,14.2830386625,0.0,13.0804578063,0.0,0.367290894411,0.367290894411,0.367290894411,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.2597672261,14.1231628613,0.0,12.7246920961,0.0,0.357392240279,0.357392240279,0.357392240279,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.27064723929,14.8752925736,0.0,13.4361898705,0.0,0.377471927834,0.377471927834,0.377471927834,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.05188684087,15.640793509,0.0,14.3048263628,0.0,0.401985202489,0.401985202489,0.401985202489,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.81264741779,16.4089601578,0.0,15.2149944317,0.0,0.427672938347,0.427672938347,0.427672938347,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.35787553716,16.8228477054,0.0,15.8538028847,0.0,0.445698566081,0.445698566081,0.445698566081,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.91088131983,17.3603552806,0.0,16.6399047574,0.0,0.467853707601,0.467853707601,0.467853707601,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.45602281331,17.7921422431,0.0,17.3528042125,0.0,0.487962263337,0.487962263337,0.487962263337,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.2799370627,18.1785249035,0.0,17.8426566331,0.0,0.501778843937,0.501778843937,0.501778843937,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.21760005626,18.5430621533,0.0,18.2355312486,0.0,0.512851746195,0.512851746195,0.512851746195,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.21227139923,18.9011458355,0.0,18.5861555265,0.0,0.522770569186,0.522770569186,0.522770569186,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.21613755881,19.3019295829,0.0,18.9071776515,0.0,0.531873737038,0.531873737038,0.531873737038,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.28908583528,19.8971240307,0.0,19.1463836807,0.0,0.538680210667,0.538680210667,0.538680210667,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.63278823487,21.6789531066,0.0,20.2643482498,0.0,0.570217395857,0.570217395857,0.570217395857,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.1129135383,21.7712782682,0.0,20.1700851907,0.0,0.567721226349,0.567721226349,0.567721226349,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.99307157662,20.5026489329,0.0,18.9536708577,0.0,0.533559483612,0.533559483612,0.533559483612,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.68861208336,20.0525693899,0.0,18.6515331532,0.0,0.525139251845,0.525139251845,0.525139251845,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.68302634315,20.6085345977,0.0,19.3778689361,0.0,0.545550740509,0.545550740509,0.545550740509,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.67092622192,19.3459791507,0.0,18.2691272277,0.0,0.514359695359,0.514359695359,0.514359695359,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.64494144938,18.9280466399,0.0,17.9715594009,0.0,0.50597821771,0.50597821771,0.50597821771,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.61708906109,18.7382627056,0.0,17.8530306658,0.0,0.502649845833,0.502649845833,0.502649845833,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
