Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  11:00:00,1.23958066009,8.63466164696,0.0,7.30502867238,0.0,0.209432778647,0.209432778647,0.209432778647,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.22256025094,7.1863504209,0.0,6.02530063427,0.0,0.172704294599,0.172704294599,0.172704294599,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.15555940584,5.50154986092,0.0,4.46968126638,0.0,0.128078850714,0.128078850714,0.128078850714,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.07751281067,3.72955053627,0.0,2.77686145612,0.0,0.0795428101314,0.0795428101314,0.0795428101314,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.02518188877,2.26082156869,0.0,1.38163710322,0.0,0.0395608994094,0.0395608994094,0.0395608994094,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.07934621637,2.38747161254,0.0,1.49841851574,0.0,0.0428943993765,0.0428943993765,0.0428943993765,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.28006715042,2.04028209984,0.0,1.04840511423,0.0,0.0300056857615,0.0300056857615,0.0300056857615,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.73519308015,2.82413242584,0.0,1.63279257044,0.0,0.04672841622,0.04672841622,0.04672841622,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.18547590508,2.73773985678,0.0,1.35427717603,0.0,0.0387589584985,0.0387589584985,0.0387589584985,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.53012270057,3.07029555804,0.0,1.64686299986,0.0,0.0471358279975,0.0471358279975,0.0471358279975,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.62544189824,3.48715683292,0.0,2.16546640029,0.0,0.0619842869197,0.0619842869197,0.0619842869197,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.38218552815,3.99629917908,0.0,2.8136033382,0.0,0.0805417910451,0.0805417910451,0.0805417910451,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.93440093461,4.26609428212,0.0,3.30296329258,0.0,0.0945503429749,0.0945503429749,0.0945503429749,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.49851716515,4.34915157593,0.0,3.62878904304,0.0,0.103870241516,0.103870241516,0.103870241516,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.03880789513,4.35825671816,0.0,3.89362125283,0.0,0.111443457796,0.111443457796,0.111443457796,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.862264486244,4.49573890498,0.0,4.1408339503,0.0,0.118502556555,0.118502556555,0.118502556555,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.790573490441,4.75909068391,0.0,4.43431348893,0.0,0.126864575413,0.126864575413,0.126864575413,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.77745090717,4.88531522879,0.0,4.55241436456,0.0,0.130187734031,0.130187734031,0.130187734031,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.776437254954,5.02352054935,0.0,4.60398615055,0.0,0.131635744516,0.131635744516,0.131635744516,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.845634787033,5.34894388474,0.0,4.55088741865,0.0,0.130090071183,0.130090071183,0.130090071183,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.12360261729,8.26255860786,0.0,6.75598404887,0.0,0.193117724469,0.193117724469,0.193117724469,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.45647455444,8.30917812494,0.0,6.59672429265,0.0,0.188581278971,0.188581278971,0.188581278971,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.3341961604,7.95260970734,0.0,6.28397080833,0.0,0.179638241999,0.179638241999,0.179638241999,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.19987375406,7.57144264749,0.0,6.05748482371,0.0,0.173150323522,0.173150323522,0.173150323522,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.20196783196,7.34129153003,0.0,6.0116038176,0.0,0.171819950508,0.171819950508,0.171819950508,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.19389781799,6.2014883908,0.0,5.04036823907,0.0,0.144041861646,0.144041861646,0.144041861646,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.15895274582,5.63268969283,0.0,4.60113926963,0.0,0.131472190698,0.131472190698,0.131472190698,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.11286009571,4.97324611164,0.0,4.02134067783,0.0,0.114890095165,0.114890095165,0.114890095165,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.0959693901,4.74032714498,0.0,3.86275692187,0.0,0.110348400742,0.110348400742,0.110348400742,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.14984306268,4.85662452287,0.0,3.96939332654,0.0,0.113391245686,0.113391245686,0.113391245686,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.41594728021,6.79454029594,0.0,5.80568745394,0.0,0.16588581556,0.16588581556,0.16588581556,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.87781138427,7.81164106302,0.0,6.62427990327,0.0,0.189346720336,0.189346720336,0.189346720336,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.34862679326,8.43984587201,0.0,7.061203838,0.0,0.201909846679,0.201909846679,0.201909846679,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.69732405381,8.91248839739,0.0,7.49385263389,0.0,0.214337181244,0.214337181244,0.214337181244,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.7708939732,8.5684940255,0.0,7.25096990597,0.0,0.207436361876,0.207436361876,0.207436361876,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.54599174655,9.71759278933,0.0,8.53917486753,0.0,0.244348009441,0.244348009441,0.244348009441,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.10204368376,10.1204949239,0.0,9.16143357639,0.0,0.262193092121,0.262193092121,0.262193092121,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.67478106625,10.5038803389,0.0,9.78728996522,0.0,0.280134142613,0.280134142613,0.280134142613,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.21006171877,10.5853731196,0.0,10.1434202831,0.0,0.290366578323,0.290366578323,0.290366578323,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.0389057334,10.8115375265,0.0,10.4703174046,0.0,0.299748665115,0.299748665115,0.299748665115,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.966958794423,11.0120381274,0.0,10.6983379324,0.0,0.306296324216,0.306296324216,0.306296324216,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.952718854187,11.0450930511,0.0,10.7239527889,0.0,0.30704865257,0.30704865257,0.30704865257,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.955465257128,11.3570701943,0.0,10.9578806661,0.0,0.313780094886,0.313780094886,0.313780094886,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.02470897361,11.7093200313,0.0,10.9630028801,0.0,0.313943732422,0.313943732422,0.313943732422,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.21939425388,11.9150151526,0.0,10.5211450126,0.0,0.301305791916,0.301305791916,0.301305791916,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.56715027504,12.8871383975,0.0,11.3112916054,0.0,0.323945255,0.323945255,0.323945255,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.41467270856,11.9273472615,0.0,10.4018980441,0.0,0.297958307652,0.297958307652,0.297958307652,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.27574927499,11.9085611035,0.0,10.5272342463,0.0,0.301562079073,0.301562079073,0.301562079073,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.25777274618,11.2345241555,0.0,10.0195025349,0.0,0.287027131984,0.287027131984,0.287027131984,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.25491897516,10.3613265589,0.0,9.29617180033,0.0,0.266299904701,0.266299904701,0.266299904701,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.18320151943,8.33294902795,0.0,7.38452969196,0.0,0.211499887871,0.211499887871,0.211499887871,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.12382174728,7.05066014702,0.0,6.17083827301,0.0,0.176704451161,0.176704451161,0.176704451161,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.08551864426,5.89610682312,0.0,5.08339302836,0.0,0.145544155613,0.145544155613,0.145544155613,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.12448862697,5.40824199557,0.0,4.58530388599,0.0,0.131272278162,0.131272278162,0.131272278162,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.32946372775,5.1491722276,0.0,4.23740233434,0.0,0.121306502063,0.121306502063,0.121306502063,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.81543766563,6.97007979581,0.0,5.87488930827,0.0,0.16821692014,0.16821692014,0.16821692014,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.30082473554,8.03704415209,0.0,6.77753647647,0.0,0.194136490276,0.194136490276,0.194136490276,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.66494864537,9.02967859809,0.0,7.74426038774,0.0,0.221913985877,0.221913985877,0.221913985877,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.77496474534,9.98693986288,0.0,8.79682914055,0.0,0.252171732584,0.252171732584,0.252171732584,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.53249119465,10.5706599299,0.0,9.4994701957,0.0,0.272388791113,0.272388791113,0.272388791113,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.09981589893,11.0910913674,0.0,10.2162517717,0.0,0.292974054447,0.292974054447,0.292974054447,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.67544322565,11.0865470806,0.0,10.4226974125,0.0,0.298920288189,0.298920288189,0.298920288189,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.22233030258,10.9931506269,0.0,10.5522176345,0.0,0.302635162136,0.302635162136,0.302635162136,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.04953862891,11.1638817456,0.0,10.8233816256,0.0,0.310381560619,0.310381560619,0.310381560619,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.976903856101,11.3414188945,0.0,11.0282751749,0.0,0.316241385894,0.316241385894,0.316241385894,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.968371193711,11.5744048426,0.0,11.2537948387,0.0,0.322700992095,0.322700992095,0.322700992095,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.965887479836,11.7046567945,0.0,11.306216729,0.0,0.324202317594,0.324202317594,0.324202317594,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.04313083168,12.3357631788,0.0,11.5907532621,0.0,0.332365590494,0.332365590494,0.332365590494,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.24354580601,12.7406550244,0.0,11.3493758495,0.0,0.325457344045,0.325457344045,0.325457344045,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.49794722043,10.4581783632,0.0,8.88467429063,0.0,0.254742200392,0.254742200392,0.254742200392,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.35592762277,9.86893625873,0.0,8.34493203661,0.0,0.239213221857,0.239213221857,0.239213221857,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.15449636477,7.67283172262,0.0,6.292050897,0.0,0.18030916885,0.18030916885,0.18030916885,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.11362460157,6.20332183654,0.0,4.98776038116,0.0,0.142878987374,0.142878987374,0.142878987374,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.09097740401,4.64103121106,0.0,3.57451763147,0.0,0.102358333545,0.102358333545,0.102358333545,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.03821717219,3.27391615277,0.0,2.32375943304,0.0,0.0665155406381,0.0665155406381,0.0665155406381,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,0.99091321866,2.41228217777,0.0,1.53065803352,0.0,0.0437959225399,0.0437959225399,0.0437959225399,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.969650986593,1.85163927884,0.0,1.03737732864,0.0,0.0296764979455,0.0296764979455,0.0296764979455,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.04375186366,2.59102838882,0.0,1.76685536637,0.0,0.0505355148492,0.0505355148492,0.0505355148492,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.26757503508,2.98983440263,0.0,2.07744553057,0.0,0.0594178093923,0.0594178093923,0.0594178093923,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.72194031822,3.7081506056,0.0,2.61230313857,0.0,0.0747195727257,0.0747195727257,0.0747195727257,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.18588617835,4.02897872637,0.0,2.76852158575,0.0,0.0791979330942,0.0791979330942,0.0791979330942,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.54010134452,4.67918261061,0.0,3.39266040641,0.0,0.0970666850293,0.0970666850293,0.0970666850293,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.64271741059,5.38193902069,0.0,4.19054057778,0.0,0.119924397841,0.119924397841,0.119924397841,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.4122011621,6.3865472806,0.0,5.31421030549,0.0,0.152098758573,0.152098758573,0.152098758573,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.97122182691,6.61962768466,0.0,5.74322288576,0.0,0.164379982424,0.164379982424,0.164379982424,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.54713990023,6.62731536005,0.0,5.9613563966,0.0,0.170616962774,0.170616962774,0.170616962774,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.09607890308,6.60698677292,0.0,6.16347018661,0.0,0.176383762636,0.176383762636,0.176383762636,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.924699353647,6.82808557665,0.0,6.48494659217,0.0,0.185542285357,0.185542285357,0.185542285357,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.849272557364,6.90886254973,0.0,6.59302516404,0.0,0.188610087156,0.188610087156,0.188610087156,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.842421672154,7.20211601364,0.0,6.87874276727,0.0,0.196751470538,0.196751470538,0.196751470538,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.836681473265,7.21971491971,0.0,6.81862291734,0.0,0.194996311023,0.194996311023,0.194996311023,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.903291712407,7.48022003862,0.0,6.73312357814,0.0,0.192526471224,0.192526471224,0.192526471224,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.10235495389,7.83758558737,0.0,6.44518728317,0.0,0.184266491924,0.184266491924,0.184266491924,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.42139529384,7.80755951216,0.0,6.23390582613,0.0,0.178190273794,0.178190273794,0.178190273794,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.28128328499,7.28204191935,0.0,5.75818690178,0.0,0.164568884085,0.164568884085,0.164568884085,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.13672736804,7.06851655199,0.0,5.68820847762,0.0,0.162540172122,0.162540172122,0.162540172122,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.14329415514,7.25357453544,0.0,6.03912585565,0.0,0.172548540942,0.172548540942,0.172548540942,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.13343143712,6.1341388769,0.0,5.06893746106,0.0,0.144812366655,0.144812366655,0.144812366655,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.11046548195,5.80623288611,0.0,4.85790621459,0.0,0.138763850396,0.138763850396,0.138763850396,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.08143624685,5.58204621369,0.0,4.70277033088,0.0,0.134318950729,0.134318950729,0.134318950729,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.07049250327,5.38211294586,0.0,4.57005837205,0.0,0.130518014623,0.130518014623,0.130518014623,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.12280008442,5.36003958261,0.0,4.53795350174,0.0,0.12958373561,0.12958373561,0.12958373561,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.33774050325,5.44895786758,0.0,4.53849932656,0.0,0.129583277569,0.129583277569,0.129583277569,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.80072860011,6.46947769322,0.0,5.37604015012,0.0,0.153507854618,0.153507854618,0.153507854618,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.23932731792,5.90301209016,0.0,4.64482627249,0.0,0.132639072664,0.132639072664,0.132639072664,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.58317864554,6.19170269979,0.0,4.90737305283,0.0,0.140143986047,0.140143986047,0.140143986047,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.66657452798,6.22427440448,0.0,5.03429507652,0.0,0.143781515226,0.143781515226,0.143781515226,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.42219503671,6.74633020715,0.0,5.67490472694,0.0,0.162092633175,0.162092633175,0.162092633175,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,1.97814920737,6.87317573143,0.0,5.9973120418,0.0,0.171307362884,0.171307362884,0.171307362884,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.5582742827,7.0288590655,0.0,6.36310236833,0.0,0.181751345238,0.181751345238,0.181751345238,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.14007563579,8.15932745909,0.0,7.7159589586,0.0,0.220380495352,0.220380495352,0.220380495352,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,0.992874769498,9.22531555893,0.0,8.88266212146,0.0,0.253717701208,0.253717701208,0.253717701208,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.92265339962,9.48624197403,0.0,9.17122405543,0.0,0.261990929413,0.261990929413,0.261990929413,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.910503432293,9.59259610383,0.0,9.27018881821,0.0,0.264833230677,0.264833230677,0.264833230677,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.952453714252,11.2751349333,0.0,10.8757651275,0.0,0.31076855201,0.31076855201,0.31076855201,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.02600157632,11.7745844249,0.0,11.0302678114,0.0,0.315236335141,0.315236335141,0.315236335141,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.2526864859,13.0947136719,0.0,11.706689082,0.0,0.334598023937,0.334598023937,0.334598023937,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.57346047251,13.1212172795,0.0,11.5528094507,0.0,0.330255452464,0.330255452464,0.330255452464,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.43589474819,12.6819113417,0.0,11.1636176682,0.0,0.319180347285,0.319180347285,0.319180347285,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.3000879847,12.7712622005,0.0,11.3965413901,0.0,0.325900788784,0.325900788784,0.325900788784,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.28284036068,12.1223274467,0.0,10.9129702966,0.0,0.312094746489,0.312094746489,0.312094746489,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.31161322633,12.3538406626,0.0,11.2938325316,0.0,0.322994155869,0.322994155869,0.322994155869,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.28289120963,11.8230155355,0.0,10.8800187868,0.0,0.31118957807,0.31118957807,0.31118957807,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.25224795021,11.54083606,0.0,10.6667664026,0.0,0.305130654089,0.305130654089,0.305130654089,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.25873338456,11.9491723649,0.0,11.1424191907,0.0,0.318758895915,0.318758895915,0.318758895915,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.30932316932,11.8635187855,0.0,11.0470563381,0.0,0.316106820508,0.316106820508,0.316106820508,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.51405885208,11.5934121077,0.0,10.6888427918,0.0,0.305901626395,0.305901626395,0.305901626395,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.9518828575,11.7321565521,0.0,10.6441703144,0.0,0.304662112012,0.304662112012,0.304662112012,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.38967681838,11.138710275,0.0,9.88628623643,0.0,0.282988573123,0.282988573123,0.282988573123,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.68325713294,9.66900410056,0.0,8.38986944938,0.0,0.240222473454,0.240222473454,0.240222473454,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.76481636896,9.63742174582,0.0,8.4522879268,0.0,0.242023356204,0.242023356204,0.242023356204,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.49862424855,9.39633332927,0.0,8.32915857139,0.0,0.238521845017,0.238521845017,0.238521845017,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.05503214539,9.53819780359,0.0,8.66607129297,0.0,0.248190300903,0.248190300903,0.248190300903,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.63198017343,9.58208858408,0.0,8.91950870135,0.0,0.255457235971,0.255457235971,0.255457235971,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.1862128192,9.74634861838,0.0,9.30555024086,0.0,0.266517678759,0.266517678759,0.266517678759,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.01075474802,9.82390250292,0.0,9.48300661696,0.0,0.271597679731,0.271597679731,0.271597679731,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.937857901879,9.99246352248,0.0,9.6786771515,0.0,0.277195431672,0.277195431672,0.277195431672,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.935535886944,10.4424597698,0.0,10.121214651,0.0,0.289865685327,0.289865685327,0.289865685327,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.938951026883,10.7774478773,0.0,10.3789163903,0.0,0.297265864641,0.297265864641,0.297265864641,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.00799799828,11.1201604902,0.0,10.377129764,0.0,0.297232757093,0.297232757093,0.297232757093,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.21057852121,11.5968347756,0.0,10.2111058142,0.0,0.292490059248,0.292490059248,0.292490059248,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.53777700104,11.8493557222,0.0,10.283299501,0.0,0.294571980993,0.294571980993,0.294571980993,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.38015533905,10.7124978063,0.0,9.19610774916,0.0,0.263440938142,0.263440938142,0.263440938142,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.21013627878,9.61066733037,0.0,8.23707699376,0.0,0.235949082862,0.235949082862,0.235949082862,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.192751799,8.95921679894,0.0,7.75053732891,0.0,0.222006184803,0.222006184803,0.222006184803,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.15927906382,7.0188985069,0.0,5.95854681657,0.0,0.170659993362,0.170659993362,0.170659993362,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.13347468176,6.5927041586,0.0,5.64881685624,0.0,0.161773050201,0.161773050201,0.161773050201,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.09450752327,6.02199918729,0.0,5.14682321031,0.0,0.14739022715,0.14739022715,0.14739022715,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.07570435241,5.54837048002,0.0,4.73991323208,0.0,0.135729863765,0.135729863765,0.135729863765,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.13605919878,5.80694473786,0.0,4.98848674071,0.0,0.142842849965,0.142842849965,0.142842849965,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.36027622185,6.21839204216,0.0,5.31204011315,0.0,0.152118996165,0.152118996165,0.152118996165,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.83401992027,7.61024520322,0.0,6.52166417041,0.0,0.186799174777,0.186799174777,0.186799174777,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
