Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  01:00:00,0.663846554205,0.226653426297,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.226790829766,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.227099709931,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.226595209514,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.230166696715,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.234333978622,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.236683198997,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.232215387132,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.22895535339,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.229872038941,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.230234236639,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.649002873703,0.230137107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.645393000823,0.23112604532,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,0.66069792699,0.232491074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,0.70055021758,0.233892239096,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,0.834390293445,0.238651710241,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.06227159752,0.245337958847,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.20678956351,0.248254371475,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.37204624758,0.249223304539,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,1.73379953684,0.250093051837,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,1.96168498661,0.248652215636,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.24308540438,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.238672488019,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.233577969745,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.232280891038,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.232637958286,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.232906604212,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.232418095219,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.235618151163,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.240057588635,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.242555250329,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.238228780416,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.2347212397,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.235512316794,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.235598548409,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.235154521216,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.645393000823,0.235759715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,0.66069792699,0.23675514061,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,0.70055021758,0.237675396037,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,0.834390293445,0.242190860794,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,1.06227159752,0.248208486077,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,1.20678956351,0.250418231006,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,1.37204624758,0.250934097058,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,1.73379953684,0.251539718403,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,1.96168498661,0.249826492795,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.56226977648,0.24403705676,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.239304977282,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.234093221122,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.232161501961,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.232206793032,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.232326206542,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.231827091778,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.234901536535,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.239007436354,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.241009666995,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.236345298906,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.23257336015,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.233090797713,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.232921024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.232252506797,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.868822854211,0.232876801615,0.0,0.0,0.180256023784,0.0431738296035,0.223429853387,0.0431738296035,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.40323065577,0.234367658451,0.0,0.0,0.601169965169,0.141362763615,0.742532728783,0.141362763615,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.95233744187,0.235939630332,0.0,0.0,1.01341093894,0.238376285356,1.25178722429,0.238376285356,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,2.45925978054,0.241071579528,0.0,0.0,1.31540474211,0.309464744987,1.6248694871,0.309464744987,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.85200774037,0.247806613035,0.0,0.0,1.44877731702,0.340958825834,1.78973614286,0.340958825834,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.72790416181,0.250455505118,0.0,0.0,1.22170028,0.299414318297,1.5211145983,0.299414318297,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.64384940623,0.250713404462,0.0,0.0,1.01757720129,0.254225957363,1.27180315865,0.254225957363,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.78763985942,0.25117976324,0.0,0.0,0.840109159735,0.21373116285,1.05384032259,0.21373116285,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.67917641643,0.249103744556,0.0,0.0,0.566466508695,0.151024921122,0.717491429817,0.151024921122,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.98815578636,0.242882515605,0.0,0.0,0.335367022843,0.0905189870385,0.425886009881,0.0905189870385,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.41973250493,0.237882672747,0.0,0.0,0.165031477006,0.0445063762054,0.209537853212,0.0445063762054,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.232322770073,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.230412855289,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.230275251929,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.230185867132,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.229346535566,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.232359016096,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.236441520953,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.238299628241,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.233539165443,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.229760452844,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.969215067395,0.230598149732,0.0,0.0,0.27462817697,0.0644844670131,0.339112643983,0.0644844670131,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,1.44317491023,0.231007506321,0.0,0.0,0.655477874843,0.147350922393,0.802828797236,0.147350922393,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,1.97580284164,0.23106910193,0.0,0.0,1.08766723457,0.239132733369,1.32679996794,0.239132733369,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,2.35528852307,0.232330879764,0.0,0.0,1.40165677873,0.308238743511,1.70989552224,0.308238743511,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,2.86232536162,0.234209039965,0.0,0.0,1.81188685785,0.389740576784,2.20162743463,0.389740576784,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,3.14011172363,0.235733007559,0.0,0.0,1.99955444398,0.440007062074,2.43956150605,0.440007062074,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,3.3519880158,0.240848292526,0.0,0.0,2.06340475989,0.454192962468,2.51759772236,0.454192962468,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,3.3178082145,0.247247713231,0.0,0.0,1.83363311549,0.421903501494,2.25553661698,0.421903501494,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,3.06005607607,0.249524472583,0.0,0.0,1.50048222338,0.35278428918,1.85326651256,0.35278428918,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.83830176121,0.249791883867,0.0,0.0,1.17782879446,0.288426719167,1.46625551363,0.288426719167,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.91458275875,0.250241889218,0.0,0.0,0.941507368695,0.239275853217,1.18078322191,0.239275853217,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.98668276904,0.248413947535,0.0,0.0,0.817260936109,0.207736846324,1.02499778243,0.207736846324,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,2.38807184324,0.242474448557,0.0,0.0,0.65842392384,0.167378142919,0.82580206676,0.167378142919,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.85460218684,0.23750648241,0.0,0.0,0.513791638009,0.130615897114,0.644407535123,0.130615897114,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,1.1927264624,0.231869686517,0.0,0.0,0.292808989567,0.0768718013076,0.369680790875,0.0768718013076,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.907219548776,0.229767676981,0.0,0.0,0.192771196818,0.0506017977535,0.243372994571,0.0506017977535,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.780172123637,0.229519994714,0.0,0.0,0.148469923732,0.0383783636432,0.186848287376,0.0383783636432,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.621919352244,0.22915971337,0.0,0.0,0.0284683020146,0.00758199840471,0.0360503004193,0.00758199840471,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.228255444722,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.230996458358,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.23500876403,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.236763518175,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,1.00816661701,0.232063802046,0.0,0.0,0.113522166243,0.0288518562534,0.142374022497,0.0288518562534,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,1.05968332643,0.228513818928,0.0,0.0,0.317319165641,0.0792098351734,0.396529000815,0.0792098351734,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,1.36122974186,0.229433850011,0.0,0.0,0.589529159613,0.141598158833,0.731127318446,0.141598158833,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,1.61264608185,0.229845632447,0.0,0.0,0.780918136911,0.191381831951,0.972299968863,0.191381831951,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.86112069743,0.229557894248,0.0,0.0,0.969859418973,0.242258404752,1.21211782373,0.242258404752,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,2.26141423652,0.230848818654,0.0,0.0,1.30807188309,0.307949352611,1.6160212357,0.307949352611,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.9196764881,0.232096824116,0.0,0.0,1.00014422742,0.258834333692,1.25897856111,0.258834333692,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.86865647057,0.233226524343,0.0,0.0,0.931790392942,0.236315860045,1.16810625299,0.236315860045,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,1.9394966447,0.237832916485,0.0,0.0,0.884081596534,0.221024754718,1.10510635125,0.221024754718,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.17030562263,0.244452819765,0.0,0.0,0.88641427486,0.221619750256,1.10803402512,0.221619750256,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.20905426499,0.247174786987,0.0,0.0,0.798887477018,0.203377224464,1.00226470148,0.203377224464,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.16300756805,0.247908228241,0.0,0.0,0.626256816318,0.16470450415,0.790961320468,0.16470450415,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.32531665447,0.248305057599,0.0,0.0,0.465690314194,0.125826803436,0.59151711763,0.125826803436,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.36688249263,0.246524396172,0.0,0.0,0.318491048584,0.086706457434,0.405197506018,0.086706457434,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.84071878226,0.240681035888,0.0,0.0,0.219228723496,0.0592202822781,0.278449005774,0.0592202822781,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21221700731,0.23567124552,0.0,0.0,0.00158962539035,0.000432730198551,0.0020223555889,0.000432730198551,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.230152515434,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.228472243505,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.228525671307,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.22834083411,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.227552694396,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.230601544528,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.234754501448,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.236577300595,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.231769203674,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.680003818761,0.227905845782,0.0,0.0,0.0134324984946,0.0034169946515,0.0168494931461,0.0034169946515,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.90895881435,0.228683164352,0.0,0.0,0.223101804943,0.0557545859946,0.278856390938,0.0557545859946,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,1.14931343506,0.228858588988,0.0,0.0,0.407226782987,0.101740539085,0.508967322073,0.101740539085,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,1.36147796273,0.228631661669,0.0,0.0,0.568020687351,0.144454401676,0.712475089027,0.144454401676,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.48831375461,0.229459513276,0.0,0.0,0.67201868373,0.170902070058,0.842920753788,0.170902070058,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.48687979716,0.230794638821,0.0,0.0,0.658628465575,0.167553404591,0.826181870166,0.167553404591,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,1.79764170405,0.232431441301,0.0,0.0,0.874579941378,0.222511545095,1.09709148647,0.222511545095,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,2.09734820578,0.237419502451,0.0,0.0,1.00672008915,0.256237823183,1.26295791234,0.256237823183,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,2.21531087414,0.243888441728,0.0,0.0,0.919072679064,0.233966597555,1.15303927662,0.233966597555,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,2.06555625417,0.246393855492,0.0,0.0,0.677892775388,0.180873915273,0.858766690661,0.180873915273,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.99922740711,0.246901857114,0.0,0.0,0.493739755718,0.133441403812,0.627181159529,0.133441403812,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.15840881704,0.247455395203,0.0,0.0,0.333758602227,0.0908506779759,0.424609280202,0.0908506779759,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.1154412933,0.245572047403,0.0,0.0,0.120864360823,0.0328919458658,0.153756306689,0.0328919458658,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.57606802501,0.23970615351,0.0,0.0,0.0108473454488,0.00295090307729,0.0137982485261,0.00295090307729,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.234952074168,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.229803007106,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.301968924035,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.281480391335,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.287400685635,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.347695988972,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.615134962918,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11502794631,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25596340106,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22108371661,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10888484584,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.978805729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.861074198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.770555739861,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.716198595979,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,0.917992941613,0.664850123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,0.944308245446,0.672404946791,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.16599876307,0.745329026142,0.0,0.0,0.074898533553,0.0199082595684,0.0948067931214,0.0199082595684,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.59600399832,0.888596381629,0.0,0.0,0.236406816323,0.0618098099173,0.29821662624,0.0618098099173,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,1.85067076358,1.02726984478,0.0,0.0,0.321769774257,0.085922378,0.407692152257,0.085922378,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,1.75871387145,1.05703953014,0.0,0.0,0.115161128312,0.0310740822144,0.146235210526,0.0310740822144,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,1.97413635436,0.983841850973,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.20216074232,0.88397582686,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
