Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/15  17:00:00,1.44367212609,2.04350513487,0.0,0.890793037681,0.0,0.0247762593978,0.0247762593978,0.0247762593978,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.63030170199,2.16870829845,0.0,0.831737527485,0.0,0.0231358748644,0.0231358748644,0.0231358748644,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.88801776647,3.08313834354,0.0,1.70786265063,0.0,0.047516632596,0.047516632596,0.047516632596,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.32361848187,3.97923185585,0.0,2.70206066017,0.0,0.0752094803263,0.0752094803263,0.0752094803263,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.40309849221,4.80631032537,0.0,3.6630651719,0.0,0.102002153264,0.102002153264,0.102002153264,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,1.97707526173,5.95164678702,0.0,5.01892108215,0.0,0.139797500314,0.139797500314,0.139797500314,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.5445388827,6.44178351725,0.0,5.74124870714,0.0,0.15993814541,0.15993814541,0.15993814541,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.10446386024,6.89472288873,0.0,6.43890075515,0.0,0.179381195597,0.179381195597,0.179381195597,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.942173634205,7.28874587038,0.0,6.93858322817,0.0,0.193307939406,0.193307939406,0.193307939406,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.864917574369,7.54806507399,0.0,7.22693898579,0.0,0.201347368346,0.201347368346,0.201347368346,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.861157590721,8.01025103287,0.0,7.6816934919,0.0,0.214020917735,0.214020917735,0.214020917735,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.863133978239,8.25110964185,0.0,7.84016562656,0.0,0.218448572931,0.218448572931,0.218448572931,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.935245575587,8.7296725483,0.0,7.95720489527,0.0,0.221723739179,0.221723739179,0.221723739179,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.15303444006,9.16837456209,0.0,7.71822514726,0.0,0.215079066718,0.215079066718,0.215079066718,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.50208107499,8.86748906738,0.0,7.22102018147,0.0,0.201233992076,0.201233992076,0.201233992076,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.3786477041,8.51801620461,0.0,6.91387585058,0.0,0.192671000439,0.192671000439,0.192671000439,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.17559906567,6.71730355835,0.0,5.26092054255,0.0,0.146580615636,0.146580615636,0.146580615636,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.16802568621,6.24170816496,0.0,4.96091464626,0.0,0.138203663333,0.138203663333,0.138203663333,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.14072553267,4.39571957156,0.0,3.27531716715,0.0,0.0912357168446,0.0912357168446,0.0912357168446,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.11333500141,4.09346322072,0.0,3.09659730376,0.0,0.0862491555042,0.0862491555042,0.0862491555042,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.06547786725,3.35779694668,0.0,2.43682132655,0.0,0.0678687073492,0.0678687073492,0.0678687073492,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.05685101616,3.42185959242,0.0,2.5716998546,0.0,0.0716226160896,0.0716226160896,0.0716226160896,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.06779654295,2.70930987765,0.0,1.84961347107,0.0,0.0515139488216,0.0515139488216,0.0515139488216,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.21953000385,3.13373843737,0.0,2.17576146472,0.0,0.0606010634651,0.0606010634651,0.0606010634651,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.46565441007,2.82763394592,0.0,1.67858222912,0.0,0.0467585433716,0.0467585433716,0.0467585433716,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.65207279292,2.94513430993,0.0,1.61192558795,0.0,0.0449069657909,0.0449069657909,0.0449069657909,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.90372696198,3.64051262925,0.0,2.26899323681,0.0,0.0632258281055,0.0632258281055,0.0632258281055,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.33124259426,4.24566307942,0.0,2.97157843063,0.0,0.0828335927123,0.0828335927123,0.0828335927123,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.40497461617,4.86592816432,0.0,3.72520917867,0.0,0.103878277228,0.103878277228,0.103878277228,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.96412909614,5.47915336699,0.0,4.54809092832,0.0,0.126851334719,0.126851334719,0.126851334719,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.5361085578,6.13111075337,0.0,5.43161991294,0.0,0.151507820512,0.151507820512,0.151507820512,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.10034858786,6.7383960016,0.0,6.28303752193,0.0,0.175265923217,0.175265923217,0.175265923217,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.939335351223,7.33292893841,0.0,6.99278538023,0.0,0.195074517822,0.195074517822,0.195074517822,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.870512995274,7.84082918684,0.0,7.52708468525,0.0,0.209989234071,0.209989234071,0.209989234071,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.870354199537,8.37845614759,0.0,8.05793579267,0.0,0.224810498074,0.224810498074,0.224810498074,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.877837743558,8.86275246909,0.0,8.46811532246,0.0,0.236268686446,0.236268686446,0.236268686446,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.953551410248,9.49993578134,0.0,8.77390406894,0.0,0.244809048506,0.244809048506,0.244809048506,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.19401675643,10.9648185217,0.0,9.62104049691,0.0,0.268457813939,0.268457813939,0.268457813939,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.50694506742,9.78645075319,0.0,8.26982699501,0.0,0.230786239932,0.230786239932,0.230786239932,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.36188605011,9.12901921045,0.0,7.66034508985,0.0,0.213752863944,0.213752863944,0.213752863944,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.15428831062,7.70475762326,0.0,6.37356778227,0.0,0.177806095203,0.177806095203,0.177806095203,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.12242389377,6.62281301907,0.0,5.44986021478,0.0,0.15200413814,0.15200413814,0.15200413814,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.08861439936,4.62981538727,0.0,3.59913079042,0.0,0.100361469416,0.100361469416,0.100361469416,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.03804111661,3.31329516066,0.0,2.39381192556,0.0,0.0667341942693,0.0667341942693,0.0667341942693,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.01689268096,3.36957827816,0.0,2.51610233214,0.0,0.0701362254793,0.0701362254793,0.0701362254793,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,0.983062989183,2.3495677331,0.0,1.56000296339,0.0,0.0434810898316,0.0434810898316,0.0434810898316,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.00944981904,2.10590437896,0.0,1.30621119452,0.0,0.0364026931017,0.0364026931017,0.0364026931017,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.1458564306,1.91943423467,0.0,1.03464423061,0.0,0.0288317291825,0.0288317291825,0.0288317291825,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.41916653974,2.55113689144,0.0,1.48987074046,0.0,0.0415145914896,0.0415145914896,0.0415145914896,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.6016287734,2.45736978157,0.0,1.23774397153,0.0,0.0344916475875,0.0344916475875,0.0344916475875,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.86572814387,3.58312891514,0.0,2.33850518288,0.0,0.0651792230843,0.0651792230843,0.0651792230843,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.30369130784,4.59395575557,0.0,3.44102200066,0.0,0.0959469048664,0.0959469048664,0.0959469048664,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.38818160548,5.64991783685,0.0,4.61138377887,0.0,0.128626600108,0.128626600108,0.128626600108,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.96271499367,6.53009732017,0.0,5.67947943998,0.0,0.158445979404,0.158445979404,0.158445979404,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.54954237735,7.21060950325,0.0,6.56150826635,0.0,0.183065626233,0.183065626233,0.183065626233,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.10655149226,7.21501765886,0.0,6.77897886739,0.0,0.189138124509,0.189138124509,0.189138124509,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.95078814549,7.74218707475,0.0,7.40256061437,0.0,0.206527312089,0.206527312089,0.206527312089,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.874296389473,7.97582499758,0.0,7.66251130647,0.0,0.21377262827,0.21377262827,0.21377262827,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.864589931498,8.17187845621,0.0,7.85156132862,0.0,0.219046230034,0.219046230034,0.219046230034,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.868103398861,8.51477132854,0.0,8.12038271907,0.0,0.226534341749,0.226534341749,0.226534341749,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.934760842418,8.82692622518,0.0,8.10197655354,0.0,0.226018480677,0.226018480677,0.226018480677,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.18023572795,10.4705993802,0.0,9.12936442283,0.0,0.254676785463,0.254676785463,0.254676785463,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.49321802943,9.2936998727,0.0,7.7799548525,0.0,0.217059201945,0.217059201945,0.217059201945,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.36750229499,9.32845006187,0.0,7.86296405339,0.0,0.219369108821,0.219369108821,0.219369108821,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.19997769809,9.33839246815,0.0,8.01096496644,0.0,0.223495482675,0.223495482675,0.223495482675,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.20445125968,9.55746390369,0.0,8.3885405805,0.0,0.234031504052,0.234031504052,0.234031504052,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.18213812985,7.97646484876,0.0,6.94987901614,0.0,0.193885199902,0.193885199902,0.193885199902,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.14925753673,7.29449333887,0.0,6.37931950487,0.0,0.177950614391,0.177950614391,0.177950614391,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.11965965581,7.0479052624,0.0,6.19851578819,0.0,0.172903200337,0.172903200337,0.172903200337,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.09859669288,6.48620732018,0.0,5.7007494869,0.0,0.159014793533,0.159014793533,0.159014793533,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.11981879764,6.0575606098,0.0,5.26217617,0.0,0.146771671701,0.146771671701,0.146771671701,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.24561850203,5.49117362476,0.0,4.61080505617,0.0,0.128593800622,0.128593800622,0.128593800622,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.51668471208,6.04162583274,0.0,4.98527435775,0.0,0.139032763828,0.139032763828,0.139032763828,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.68589765854,5.47254299368,0.0,4.25805891607,0.0,0.118760532735,0.118760532735,0.118760532735,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.93022082875,5.88883604273,0.0,4.64876770096,0.0,0.129671907955,0.129671907955,0.129671907955,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.35336224872,6.36817241285,0.0,5.2190624472,0.0,0.145617845745,0.145617845745,0.145617845745,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.43287547384,7.24510528247,0.0,6.20989848929,0.0,0.17332046847,0.17332046847,0.17332046847,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.00426710417,8.0118028855,0.0,7.16394060672,0.0,0.199998089905,0.199998089905,0.199998089905,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.59657916016,8.88776594217,0.0,8.2410041782,0.0,0.230102409038,0.230102409038,0.230102409038,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.18388595005,9.97597225246,0.0,9.54208488547,0.0,0.266472582302,0.266472582302,0.266472582302,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.04337488444,11.0456053984,0.0,10.7083841339,0.0,0.299114051037,0.299114051037,0.299114051037,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.977529582876,11.6582154714,0.0,11.3473546076,0.0,0.317005821673,0.317005821673,0.317005821673,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.980636645698,12.3103021821,0.0,11.9928331986,0.0,0.335092944235,0.335092944235,0.335092944235,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,1.0057274573,13.4210160582,0.0,13.030130319,0.0,0.36415840019,0.36415840019,0.36415840019,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,1.08380060865,14.1380916069,0.0,13.4176751062,0.0,0.375058246911,0.375058246911,0.375058246911,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.28764091289,14.2862771996,0.0,12.9511250176,0.0,0.3620819704,0.3620819704,0.3620819704,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.58854973365,12.6817092842,0.0,11.1739816532,0.0,0.312390906157,0.312390906157,0.312390906157,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.4218787476,11.2539218735,0.0,9.79376699464,0.0,0.273745561435,0.273745561435,0.273745561435,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.2134233406,9.80306396148,0.0,8.47975718002,0.0,0.23694112519,0.23694112519,0.23694112519,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.19391538671,9.16655684613,0.0,8.00080057332,0.0,0.223495631082,0.223495631082,0.223495631082,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.15902605843,7.13973993619,0.0,6.11542532842,0.0,0.17077312849,0.17077312849,0.17077312849,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.12016697598,6.24572540727,0.0,5.332333972,0.0,0.148860053644,0.148860053644,0.148860053644,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.07578588045,5.47145823413,0.0,4.62314277386,0.0,0.129029424969,0.129029424969,0.129029424969,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.03891745402,4.34507196529,0.0,3.56017638766,0.0,0.0993355546726,0.0993355546726,0.0993355546726,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.07107919644,4.30867746746,0.0,3.51398303208,0.0,0.098032070503,0.098032070503,0.098032070503,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.2096048843,4.19798577617,0.0,3.31876834585,0.0,0.0925801828887,0.0925801828887,0.0925801828887,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.48772359523,5.00043128949,0.0,3.94590403357,0.0,0.110071646974,0.110071646974,0.110071646974,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.65739439349,4.44800417994,0.0,3.23560435557,0.0,0.0902572676827,0.0902572676827,0.0902572676827,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.90444249491,4.96234696064,0.0,3.72448768782,0.0,0.103893574121,0.103893574121,0.103893574121,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.31309242064,4.92369078038,0.0,3.77635845877,0.0,0.10534801766,0.10534801766,0.10534801766,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.37013801633,4.99808516593,0.0,3.96381019062,0.0,0.110583010958,0.110583010958,0.110583010958,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.93778630101,5.63320133156,0.0,4.78569283431,0.0,0.133517286748,0.133517286748,0.133517286748,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.50703080196,5.68515613939,0.0,5.03790729135,0.0,0.140554050841,0.140554050841,0.140554050841,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.06859884399,5.85482498825,0.0,5.41931632317,0.0,0.151185476239,0.151185476239,0.151185476239,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.901246926858,5.96785553988,0.0,5.62818371599,0.0,0.156986093458,0.156986093458,0.156986093458,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.822551053901,6.12361452604,0.0,5.80999298332,0.0,0.162027292697,0.162027292697,0.162027292697,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.816687719087,6.45837396056,0.0,6.13773665565,0.0,0.171144017624,0.171144017624,0.171144017624,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.813389195292,6.55668816138,0.0,6.162336289,0.0,0.17182013818,0.17182013818,0.17182013818,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.8794509377,6.84630629068,0.0,6.12302752572,0.0,0.170708575959,0.170708575959,0.170708575959,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.09585410641,7.44522857268,0.0,6.108610485,0.0,0.170295163918,0.170295163918,0.170295163918,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.4337191563,7.16082333106,0.0,5.65262215243,0.0,0.157560328806,0.157560328806,0.157560328806,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.30436228329,7.06562906725,0.0,5.60559708153,0.0,0.156229097119,0.156229097119,0.156229097119,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.14137981326,7.23984264523,0.0,5.91713891475,0.0,0.164897597842,0.164897597842,0.164897597842,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.1438579164,7.38910002341,0.0,6.2240727396,0.0,0.173438160774,0.173438160774,0.173438160774,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.14305289971,6.57873879664,0.0,5.55556057918,0.0,0.154799969769,0.154799969769,0.154799969769,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.12023141505,6.25771813869,0.0,5.34548661513,0.0,0.148924492711,0.148924492711,0.148924492711,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.09698961546,6.23980980948,0.0,5.39302663465,0.0,0.150233159982,0.150233159982,0.150233159982,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.08606917748,6.04162484062,0.0,5.25873895727,0.0,0.14648727813,0.14648727813,0.14648727813,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.12060646415,6.09004460264,0.0,5.29743000043,0.0,0.147559338211,0.147559338211,0.147559338211,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.2686379564,6.32005063076,0.0,5.44324911246,0.0,0.151613254988,0.151613254988,0.151613254988,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.5400209354,6.88110516399,0.0,5.82946865748,0.0,0.162368987145,0.162368987145,0.162368987145,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.70673783874,6.22075840556,0.0,5.01188291613,0.0,0.139600712928,0.139600712928,0.139600712928,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.94310965044,6.35325815148,0.0,5.11852931207,0.0,0.142560729654,0.142560729654,0.142560729654,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.35128690842,6.29808826102,0.0,5.15360642446,0.0,0.14354250544,0.14354250544,0.14354250544,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.40488572252,6.24934189955,0.0,5.21752268991,0.0,0.145330717145,0.145330717145,0.145330717145,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.95713477829,6.33336773065,0.0,5.48774970857,0.0,0.152865764019,0.152865764019,0.152865764019,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.52777758416,6.4367649402,0.0,5.79083039908,0.0,0.161300833041,0.161300833041,0.161300833041,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.087505324,6.54143769315,0.0,6.10685377323,0.0,0.170091956254,0.170091956254,0.170091956254,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.920896592016,6.68159176387,0.0,6.34252509549,0.0,0.176635758615,0.176635758615,0.176635758615,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.840674390872,6.78298782916,0.0,6.46978264592,0.0,0.180150629668,0.180150629668,0.180150629668,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.827551159897,6.85751901891,0.0,6.53727923692,0.0,0.182007458434,0.182007458434,0.182007458434,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.824102163034,6.9506025899,0.0,6.55681304232,0.0,0.182533105922,0.182533105922,0.182533105922,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.906595281449,7.82976714723,0.0,7.10803725319,0.0,0.197852919708,0.197852919708,0.197852919708,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.13808257333,8.96810638355,0.0,7.63497446905,0.0,0.212523630838,0.212523630838,0.212523630838,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.45101023218,7.78539872533,0.0,6.28112574967,0.0,0.174851404693,0.174851404693,0.174851404693,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.32183631537,7.69693954356,0.0,6.24054961719,0.0,0.173703129201,0.173703129201,0.173703129201,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.14215493274,7.27287864435,0.0,5.95324834586,0.0,0.165672717324,0.165672717324,0.165672717324,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.11915712646,6.50889844033,0.0,5.34598648153,0.0,0.148737370831,0.148737370831,0.148737370831,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.10168325933,5.10029086495,0.0,4.07834726071,0.0,0.113430329383,0.113430329383,0.113430329383,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.06230523338,4.18458752782,0.0,3.27293672159,0.0,0.0909983110461,0.0909983110461,0.0909983110461,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.01242525305,3.20961332754,0.0,2.36261105322,0.0,0.0656687975756,0.0656687975756,0.0656687975756,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.989559670921,2.58214180107,0.0,1.79846982064,0.0,0.0499777715694,0.0499777715694,0.0499777715694,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.01176730526,2.18706093558,0.0,1.39350631833,0.0,0.0387201793191,0.0387201793191,0.0387201793191,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.15249550142,2.15471629048,0.0,1.27670775361,0.0,0.0354708000107,0.0354708000107,0.0354708000107,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.40673038967,2.09947768172,0.0,1.0467396196,0.0,0.0290784414168,0.0290784414168,0.0290784414168,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.59640491052,2.26337963926,0.0,1.05365026816,0.0,0.0292677847129,0.0292677847129,0.0292677847129,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.84675752436,2.89825141921,0.0,1.66339304227,0.0,0.0462086035675,0.0462086035675,0.0462086035675,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.27336602317,3.50592337825,0.0,2.36163857314,0.0,0.0656216201909,0.0656216201909,0.0656216201909,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.34214571056,4.00299126377,0.0,2.97170196025,0.0,0.0825907051904,0.0825907051904,0.0825907051904,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.90392528207,4.43111359279,0.0,3.58551030917,0.0,0.0996562678036,0.0996562678036,0.0996562678036,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.48890856194,5.05117962316,0.0,4.40489967111,0.0,0.122431810826,0.122431810826,0.122431810826,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.05589270637,5.41762778827,0.0,4.98225346074,0.0,0.138479338622,0.138479338622,0.138479338622,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
