Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/28  07:00:00,1.30336246922,11.4750261996,0.0,10.12764785,0.0,0.361097952566,0.361097952566,0.361097952566,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/28  08:00:00,1.67990624061,10.4648865294,0.0,8.95821089967,0.0,0.319537534617,0.319537534617,0.319537534617,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/28  09:00:00,1.59163201548,9.53039879875,0.0,8.06923790304,0.0,0.28792816384,0.28792816384,0.28792816384,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/28  10:00:00,1.36743797565,8.8912808864,0.0,7.57205524562,0.0,0.270126251207,0.270126251207,0.270126251207,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/28  11:00:00,1.34067121602,8.20190560287,0.0,7.04605666981,0.0,0.251379252425,0.251379252425,0.251379252425,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/28  12:00:00,1.26875692404,5.44776183658,0.0,4.43998252424,0.0,0.158553680019,0.158553680019,0.158553680019,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/28  13:00:00,1.20246107564,4.10408136217,0.0,3.20709129273,0.0,0.114534671686,0.114534671686,0.114534671686,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/28  14:00:00,1.14556660678,3.31960257996,0.0,2.4858306094,0.0,0.0886735347948,0.0886735347948,0.0886735347948,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/28  15:00:00,1.12942746912,2.86278111224,0.0,2.08416052845,0.0,0.0742881249587,0.0742881249587,0.0742881249587,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/28  16:00:00,1.19787274785,2.4265306938,0.0,1.63162417151,0.0,0.0581187313643,0.0581187313643,0.0581187313643,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/28  17:00:00,1.54791046153,3.49685052605,0.0,2.61052592612,0.0,0.0929695986745,0.0929695986745,0.0929695986745,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/28  18:00:00,2.15260304639,4.07851442351,0.0,3.02042056669,0.0,0.107536842789,0.107536842789,0.107536842789,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/28  19:00:00,2.57304013235,4.29533126992,0.0,3.07392644789,0.0,0.109483954645,0.109483954645,0.109483954645,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/28  20:00:00,2.55372987602,4.72332988928,0.0,3.46269285683,0.0,0.123343151971,0.123343151971,0.123343151971,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/28  21:00:00,2.40802551699,6.01273810875,0.0,4.83063789228,0.0,0.172066423812,0.172066423812,0.172066423812,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/28  22:00:00,2.20756551923,6.20352266554,0.0,5.12923847353,0.0,0.182710067433,0.182710067433,0.182710067433,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/28  23:00:00,1.8551837767,7.20441960792,0.0,6.30081548394,0.0,0.224562995539,0.224562995539,0.224562995539,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/28  24:00:00,1.48591092109,7.75093403999,0.0,7.03437970544,0.0,0.250747699816,0.250747699816,0.250747699816,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/29  01:00:00,1.12317774201,8.28617170622,0.0,7.77196443688,0.0,0.277148788007,0.277148788007,0.277148788007,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/29  02:00:00,0.99693033087,9.09542614473,0.0,8.66750271792,0.0,0.309179543291,0.309179543291,0.309179543291,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/29  03:00:00,0.970057222544,10.0626754112,0.0,9.65466551829,0.0,0.344523140235,0.344523140235,0.344523140235,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/29  04:00:00,0.956576170314,10.1380755477,0.0,9.72215235352,0.0,0.34705845909,0.34705845909,0.34705845909,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/29  05:00:00,0.962708325523,10.4302324649,0.0,9.94425217556,0.0,0.355092955411,0.355092955411,0.355092955411,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/29  06:00:00,1.01072222716,10.3228641188,0.0,9.53511916029,0.0,0.340650226429,0.340650226429,0.340650226429,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/29  07:00:00,1.27441202887,10.6464914252,0.0,9.29520474718,0.0,0.332147512221,0.332147512221,0.332147512221,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/29  08:00:00,1.70721863361,11.2171003843,0.0,9.70473369179,0.0,0.34684992762,0.34684992762,0.34684992762,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/29  09:00:00,1.53738332045,7.99704727374,0.0,6.53382128826,0.0,0.233679468801,0.233679468801,0.233679468801,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/29  10:00:00,1.28358105354,6.51823945315,0.0,5.20684997749,0.0,0.186269329095,0.186269329095,0.186269329095,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/29  11:00:00,1.24439691831,5.48307954337,0.0,4.34080584516,0.0,0.15510495472,0.15510495472,0.15510495472,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/29  12:00:00,1.19801662324,3.44989044328,0.0,2.45800582004,0.0,0.087813379222,0.087813379222,0.087813379222,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/29  13:00:00,1.14064519668,2.35705821526,0.0,1.4761180022,0.0,0.0527187927279,0.0527187927279,0.0527187927279,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/29  14:00:00,1.12142496473,2.63143218207,0.0,1.80849894116,0.0,0.0645318927466,0.0645318927466,0.0645318927466,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/29  15:00:00,1.09935983977,2.01342666583,0.0,1.24091732434,0.0,0.0442204956092,0.0442204956092,0.0442204956092,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/29  16:00:00,1.20263318041,2.55089456375,0.0,1.76454710341,0.0,0.0628791639279,0.0628791639279,0.0628791639279,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/29  17:00:00,1.5252156778,2.84912745945,0.0,1.97268409041,0.0,0.0702748149412,0.0702748149412,0.0702748149412,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/29  18:00:00,2.15528666636,4.14102639409,0.0,3.09312391632,0.0,0.110220462758,0.110220462758,0.110220462758,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/29  19:00:00,2.58461632023,4.61406024472,0.0,3.39806799695,0.0,0.121060142525,0.121060142525,0.121060142525,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/29  20:00:00,2.56341151385,4.98941165164,0.0,3.73276296604,0.0,0.133024789793,0.133024789793,0.133024789793,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/29  21:00:00,2.38898357027,5.47194277412,0.0,4.29380579687,0.0,0.153024477089,0.153024477089,0.153024477089,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/29  22:00:00,2.21338888267,6.36053775268,0.0,5.28999733824,0.0,0.188533430873,0.188533430873,0.188533430873,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/29  23:00:00,1.83969734059,6.76408205019,0.0,5.86576593159,0.0,0.209076559437,0.209076559437,0.209076559437,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/29  24:00:00,1.486546084,7.75987272952,0.0,7.05047594074,0.0,0.251382862729,0.251382862729,0.251382862729,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/30  01:00:00,1.10674252582,8.01803562555,0.0,7.52587874374,0.0,0.268382868715,0.268382868715,0.268382868715,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/30  02:00:00,0.968877012766,8.42351485249,0.0,8.00933269545,0.0,0.285731086586,0.285731086586,0.285731086586,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/30  03:00:00,0.920695505132,8.75002756201,0.0,8.35701888003,0.0,0.298207867644,0.298207867644,0.298207867644,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/30  04:00:00,0.918636826596,9.10666979601,0.0,8.70674138711,0.0,0.310712086895,0.310712086895,0.310712086895,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/30  05:00:00,0.913596472432,9.12206261888,0.0,8.6602709381,0.0,0.309097450516,0.309097450516,0.309097450516,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/30  06:00:00,1.01872726562,10.6421764382,0.0,9.90141415037,0.0,0.353434739555,0.353434739555,0.353434739555,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/30  07:00:00,1.31087044405,11.9329835659,0.0,10.672753052,0.0,0.381002358246,0.381002358246,0.381002358246,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/30  08:00:00,1.70018911007,11.6081445218,0.0,10.2046261154,0.0,0.3645086595,0.3645086595,0.3645086595,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/30  09:00:00,1.5421937118,9.07995316967,0.0,7.72438644122,0.0,0.276333377645,0.276333377645,0.276333377645,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/30  10:00:00,1.27564601832,7.67254130112,0.0,6.45342618088,0.0,0.230870528494,0.230870528494,0.230870528494,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/30  11:00:00,1.22978322942,6.65594371472,0.0,5.59171543648,0.0,0.199893533082,0.199893533082,0.199893533082,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/30  12:00:00,1.19190315248,4.92976755503,0.0,3.99854095784,0.0,0.142936794341,0.142936794341,0.142936794341,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/30  13:00:00,1.13719009328,3.7691263705,0.0,2.93892282748,0.0,0.105042612897,0.105042612897,0.105042612897,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/30  14:00:00,1.08973833677,3.12052369857,0.0,2.34343562489,0.0,0.0836979692123,0.0836979692123,0.0836979692123,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/30  15:00:00,1.09186968388,3.04034112165,0.0,2.30795302834,0.0,0.0823768404393,0.0823768404393,0.0823768404393,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/30  16:00:00,1.16975370718,2.80219305411,0.0,2.05259371476,0.0,0.0732351588841,0.0732351588841,0.0732351588841,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/30  17:00:00,1.50755683064,3.4826548711,0.0,2.64906493494,0.0,0.0945202067475,0.0945202067475,0.0945202067475,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/30  18:00:00,2.15013686432,5.09463883675,0.0,4.10070457089,0.0,0.146314579153,0.146314579153,0.146314579153,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/30  19:00:00,2.56484539194,5.09699659046,0.0,3.95970200857,0.0,0.141317915546,0.141317915546,0.141317915546,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/30  20:00:00,2.57177034956,6.24581430037,0.0,5.07820578651,0.0,0.181335838588,0.181335838588,0.181335838588,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/30  21:00:00,2.41803870162,7.33633255464,0.0,6.23797454642,0.0,0.222744207011,0.222744207011,0.222744207011,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/30  22:00:00,2.22439444275,7.75490604824,0.0,6.7480902625,0.0,0.241080324533,0.241080324533,0.241080324533,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/30  23:00:00,1.88255030498,8.82506432478,0.0,7.97293321806,0.0,0.284938270974,0.284938270974,0.284938270974,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/30  24:00:00,1.52718575615,9.363684853,0.0,8.67575547528,0.0,0.310146521053,0.310146521053,0.310146521053,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/31  01:00:00,1.19979053477,10.6183404283,0.0,10.1059639245,0.0,0.361430877657,0.361430877657,0.361430877657,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/31  02:00:00,1.09338702121,11.9033560393,0.0,11.4668929473,0.0,0.41024109503,0.41024109503,0.41024109503,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/31  03:00:00,1.0307591348,11.8261673425,0.0,11.4104778426,0.0,0.408271497315,0.408271497315,0.408271497315,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/31  04:00:00,1.01616355894,11.8202566588,0.0,11.3985074513,0.0,0.408238819238,0.408238819238,0.408238819238,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/31  05:00:00,1.01789223936,12.0189251343,0.0,11.536175747,0.0,0.413393217448,0.413393217448,0.413393217448,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/31  06:00:00,1.07935859991,12.3144042194,0.0,11.5551065952,0.0,0.414066073847,0.414066073847,0.414066073847,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/31  07:00:00,1.33661874493,12.625378634,0.0,11.3507055581,0.0,0.406750659127,0.406750659127,0.406750659127,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/31  08:00:00,1.76210543497,13.3153729023,0.0,11.8979177434,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/31  09:00:00,1.67063571995,12.669771809,0.0,11.2961753238,0.0,0.404775385798,0.404775385798,0.404775385798,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/31  10:00:00,1.44527086536,12.424589888,0.0,11.1725172257,0.0,0.400495375533,0.400495375533,0.400495375533,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/31  11:00:00,1.43530288584,12.4274464665,0.0,11.3122802145,0.0,0.405413189497,0.405413189497,0.405413189497,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/31  12:00:00,1.4157777173,11.2265461439,0.0,10.2322366864,0.0,0.366811359167,0.366811359167,0.366811359167,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/31  13:00:00,1.38929993636,10.8620177207,0.0,9.96309766942,0.0,0.357152455973,0.357152455973,0.357152455973,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/31  14:00:00,1.34626270999,10.3362611275,0.0,9.49419397642,0.0,0.340222342434,0.340222342434,0.340222342434,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/31  15:00:00,1.33970953428,10.0044403174,0.0,9.21651939636,0.0,0.33021669084,0.33021669084,0.33021669084,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/31  16:00:00,1.42086150201,9.84771179391,0.0,9.05289516395,0.0,0.324342953715,0.324342953715,0.324342953715,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/31  17:00:00,1.74620316843,10.1724706975,0.0,9.30333543201,0.0,0.333166544538,0.333166544538,0.333166544538,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/31  18:00:00,2.34862631105,10.6524199623,0.0,9.62978765482,0.0,0.344804025885,0.344804025885,0.344804025885,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/31  19:00:00,2.74378443004,10.1037930182,0.0,8.94188027432,0.0,0.320256953654,0.320256953654,0.320256953654,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/31  20:00:00,2.72287635045,10.4705046201,0.0,9.28255578916,0.0,0.332441839474,0.332441839474,0.332441839474,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/31  21:00:00,2.53234543736,10.5270883832,0.0,9.41359040644,0.0,0.337050942753,0.337050942753,0.337050942753,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/31  22:00:00,2.31583533682,10.3077561594,0.0,9.28808370867,0.0,0.332521218598,0.332521218598,0.332521218598,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/31  23:00:00,1.91901674745,9.83719203031,0.0,8.97470443579,0.0,0.321404713446,0.321404713446,0.321404713446,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/31  24:00:00,1.5347820569,9.56649252159,0.0,8.87354899722,0.0,0.317742821807,0.317742821807,0.317742821807,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 02/01  01:00:00,1.15141372424,9.2767755351,0.0,8.76507413151,0.0,0.313787677482,0.313787677482,0.313787677482,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/01  02:00:00,0.991084232937,8.95709020066,0.0,8.52992818389,0.0,0.305373717168,0.305373717168,0.305373717168,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/01  03:00:00,0.914887145783,8.60699731381,0.0,8.20729369559,0.0,0.29384444886,0.29384444886,0.29384444886,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/01  04:00:00,0.887089184883,8.23856749543,0.0,7.83826990537,0.0,0.280636120907,0.280636120907,0.280636120907,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/01  05:00:00,0.865926486557,7.80563152923,0.0,7.34557949163,0.0,0.262977873994,0.262977873994,0.262977873994,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/01  06:00:00,0.936350281364,8.09168328964,0.0,7.35754710968,0.0,0.263402779198,0.263402779198,0.263402779198,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/01  07:00:00,1.19305951233,9.3366527839,0.0,8.0858088464,0.0,0.289306233619,0.289306233619,0.289306233619,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/01  08:00:00,1.55602961572,9.36603285073,0.0,7.9699137748,0.0,0.285154923671,0.285154923671,0.285154923671,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/01  09:00:00,1.38151147723,7.079451439,0.0,5.73257679063,0.0,0.205306391732,0.205306391732,0.205306391732,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/01  10:00:00,1.14457035761,5.49270065821,0.0,4.28328117127,0.0,0.153446304407,0.153446304407,0.153446304407,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/01  11:00:00,1.08462681591,3.94189714352,0.0,2.88649209237,0.0,0.103355738522,0.103355738522,0.103355738522,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/01  12:00:00,1.06486148019,2.72401938462,0.0,1.80254821296,0.0,0.064513106226,0.064513106226,0.064513106226,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/01  13:00:00,1.04377787335,2.51308728337,0.0,1.68576935217,0.0,0.060289833592,0.060289833592,0.060289833592,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/01  14:00:00,1.0165438902,2.42985730272,0.0,1.65363545973,0.0,0.059092502438,0.059092502438,0.059092502438,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/01  15:00:00,1.02014791839,2.42143123124,0.0,1.6898698033,0.0,0.0603686847274,0.0603686847274,0.0603686847274,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/01  16:00:00,1.07181692663,2.12625714844,0.0,1.37308628232,0.0,0.049050289996,0.049050289996,0.049050289996,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/01  17:00:00,1.34392914315,3.05163758841,0.0,2.2163033667,0.0,0.0791932065552,0.0791932065552,0.0791932065552,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/01  18:00:00,1.90540369793,5.38784616966,0.0,4.39058738944,0.0,0.156894474746,0.156894474746,0.156894474746,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/01  19:00:00,2.33352230143,5.8295317556,0.0,4.68570817785,0.0,0.167500692132,0.167500692132,0.167500692132,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/01  20:00:00,2.53102177302,7.02910107754,0.0,5.85312556707,0.0,0.209404615996,0.209404615996,0.209404615996,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/01  21:00:00,2.47288043433,8.18815205336,0.0,7.08077141353,0.0,0.253362782707,0.253362782707,0.253362782707,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/01  22:00:00,2.29335622845,9.41517134256,0.0,8.397098792,0.0,0.300609912456,0.300609912456,0.300609912456,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/01  23:00:00,1.93767175521,10.3474928683,0.0,9.48139879532,0.0,0.339612746049,0.339612746049,0.339612746049,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/01  24:00:00,1.59829100118,11.1093406388,0.0,10.4082001923,0.0,0.373016099615,0.373016099615,0.373016099615,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/02  01:00:00,1.26405103116,12.4378014075,0.0,11.9100389629,0.0,0.426424984406,0.426424984406,0.426424984406,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/02  02:00:00,1.11213550018,12.3584619963,0.0,11.9104168573,0.0,0.426424984406,0.426424984406,0.426424984406,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/02  03:00:00,1.04746768133,12.3293068536,0.0,11.9013853551,0.0,0.426424984406,0.426424984406,0.426424984406,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/02  04:00:00,1.03287804838,12.3271162765,0.0,11.8930085429,0.0,0.426424984406,0.426424984406,0.426424984406,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/02  05:00:00,1.02937359697,12.4170224662,0.0,11.9208089979,0.0,0.426424984406,0.426424984406,0.426424984406,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/02  06:00:00,1.09937248657,12.7342686782,0.0,11.9610204997,0.0,0.426424984406,0.426424984406,0.426424984406,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/02  07:00:00,1.33017826312,13.2932650494,0.0,12.0043575899,0.0,0.426424984406,0.426424984406,0.426424984406,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/02  08:00:00,1.69729967645,13.4474632319,0.0,12.0154901215,0.0,0.426424984406,0.426424984406,0.426424984406,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/02  09:00:00,1.5218559207,11.0382938203,0.0,9.66036243769,0.0,0.345650835209,0.345650835209,0.345650835209,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/02  10:00:00,1.27386130346,9.10228980725,0.0,7.87125798373,0.0,0.282737250254,0.282737250254,0.282737250254,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/02  11:00:00,1.21263858221,7.51090146418,0.0,6.44325487303,0.0,0.231367504825,0.231367504825,0.231367504825,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/02  12:00:00,1.15854333476,5.33435109361,0.0,4.40632001058,0.0,0.15819496079,0.15819496079,0.15819496079,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/02  13:00:00,1.09302298,3.8779660297,0.0,3.0527346593,0.0,0.109534940244,0.109534940244,0.109534940244,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/02  14:00:00,1.02506545245,2.65677206035,0.0,1.88623246022,0.0,0.067614064687,0.067614064687,0.067614064687,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/02  15:00:00,1.00278636228,1.92309456102,0.0,1.20080283869,0.0,0.0430071286212,0.0430071286212,0.0430071286212,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/02  16:00:00,1.05989136772,1.78020678832,0.0,1.03761254483,0.0,0.0371247310845,0.0371247310845,0.0371247310845,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/02  17:00:00,1.33072681302,2.67522965108,0.0,1.84556552962,0.0,0.065990876416,0.065990876416,0.065990876416,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/02  18:00:00,1.87495009229,4.52954928826,0.0,3.53715771747,0.0,0.126440869111,0.126440869111,0.126440869111,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/02  19:00:00,2.3053087723,5.03561911403,0.0,3.8957516001,0.0,0.139287163009,0.139287163009,0.139287163009,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/02  20:00:00,2.49335544736,5.97320784503,0.0,4.80011274243,0.0,0.171738290337,0.171738290337,0.171738290337,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/02  21:00:00,2.42395016626,6.81701432598,0.0,5.71313534546,0.0,0.204432514641,0.204432514641,0.204432514641,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/02  22:00:00,2.23491265804,7.77841323374,0.0,6.76541115588,0.0,0.242166342046,0.242166342046,0.242166342046,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/02  23:00:00,1.87754002443,8.66401196288,0.0,7.80550684685,0.0,0.279481015265,0.279481015265,0.279481015265,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/02  24:00:00,1.53448981618,9.3256528449,0.0,8.63266874272,0.0,0.309214914619,0.309214914619,0.309214914619,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/03  01:00:00,1.18353183439,10.1706317065,0.0,9.65310689418,0.0,0.34590578763,0.34590578763,0.34590578763,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/03  02:00:00,1.05233474686,10.6652375173,0.0,10.2279735154,0.0,0.36662423109,0.36662423109,0.36662423109,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/03  03:00:00,1.00401539211,11.099037577,0.0,10.68189914,0.0,0.382972695189,0.382972695189,0.382972695189,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/03  04:00:00,1.00375000527,11.4999943087,0.0,11.0761815941,0.0,0.397296941295,0.397296941295,0.397296941295,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/03  05:00:00,1.01267866324,11.9070923593,0.0,11.420716907,0.0,0.409730050681,0.409730050681,0.409730050681,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/03  06:00:00,1.09937248657,12.6458655314,0.0,11.8824687528,0.0,0.426424984406,0.426424984406,0.426424984406,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/03  07:00:00,1.33017826312,13.1876280549,0.0,11.9093184922,0.0,0.426424984406,0.426424984406,0.426424984406,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/03  08:00:00,1.68774083708,13.0847451857,0.0,11.6665214494,0.0,0.416866145031,0.416866145031,0.416866145031,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/03  09:00:00,1.54708574226,11.6978042153,0.0,10.3311024459,0.0,0.370880656768,0.370880656768,0.370880656768,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/03  10:00:00,1.27578062272,9.14828943457,0.0,7.91740679061,0.0,0.284656569513,0.284656569513,0.284656569513,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/03  11:00:00,1.18757524061,6.81564271443,0.0,5.73722113364,0.0,0.206304163218,0.206304163218,0.206304163218,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/03  12:00:00,1.15763735051,5.32394097999,0.0,4.37860258318,0.0,0.157288976543,0.157288976543,0.157288976543,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/03  13:00:00,1.10497944709,4.23145919205,0.0,3.386194849,0.0,0.121491407339,0.121491407339,0.121491407339,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/03  14:00:00,1.0781800998,4.1602174163,0.0,3.36830712336,0.0,0.120728712038,0.120728712038,0.120728712038,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
