Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  16:00:00,1.1519524925,6.49034381944,0.0,5.65786277797,0.0,0.158736143683,0.158736143683,0.158736143683,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.3783970113,6.99093641132,0.0,6.0679543555,0.0,0.17023978562,0.17023978562,0.17023978562,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.86037006389,8.70683898243,0.0,7.59604622625,0.0,0.213149318402,0.213149318402,0.213149318402,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.3162484346,8.74653066815,0.0,7.46699960908,0.0,0.209560189337,0.209560189337,0.209560189337,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.68971502864,10.093988229,0.0,8.78797232858,0.0,0.246680369147,0.246680369147,0.246680369147,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.79871586232,11.0360043995,0.0,9.82746456793,0.0,0.275922849572,0.275922849572,0.275922849572,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.5648059105,11.9377957433,0.0,10.8509020484,0.0,0.304703506972,0.304703506972,0.304703506972,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.1378998001,12.674024682,0.0,11.7884180551,0.0,0.331057955614,0.331057955614,0.331057955614,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.72125934142,12.9444847707,0.0,12.2750659327,0.0,0.344736403964,0.344736403964,0.344736403964,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.28050150773,13.0349248435,0.0,12.5743238842,0.0,0.353137070392,0.353137070392,0.353137070392,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.1000480777,13.0349552278,0.0,12.6864362356,0.0,0.356286148012,0.356286148012,0.356286148012,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.01759784518,12.920032758,0.0,12.6022555887,0.0,0.353888930154,0.353888930154,0.353888930154,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,1.0077457643,13.1641628148,0.0,12.8380002985,0.0,0.360482591159,0.360482591159,0.360482591159,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,1.01527346917,13.6088069557,0.0,13.1941049198,0.0,0.370471958731,0.370471958731,0.370471958731,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.08963690624,14.1239952719,0.0,13.3227212513,0.0,0.374092190394,0.374092190394,0.374092190394,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.29652789571,14.5618989664,0.0,13.035631647,0.0,0.366043002889,0.366043002889,0.366043002889,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.60910542497,13.8888640915,0.0,12.1513437711,0.0,0.341212149504,0.341212149504,0.341212149504,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.49807923982,13.9275101536,0.0,12.2341276222,0.0,0.343521321423,0.343521321423,0.343521321423,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.35247561419,13.1379853771,0.0,11.6023611986,0.0,0.325752183655,0.325752183655,0.325752183655,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.36542627141,13.2895852401,0.0,11.9423379325,0.0,0.335278389962,0.335278389962,0.335278389962,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.37073000648,12.6038246287,0.0,11.429291474,0.0,0.320874050139,0.320874050139,0.320874050139,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.34425428554,12.3259611976,0.0,11.2840274311,0.0,0.316773730412,0.316773730412,0.316773730412,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.29501334665,11.5417273777,0.0,10.5816529992,0.0,0.297043346107,0.297043346107,0.297043346107,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.2805095469,11.3900539385,0.0,10.5058469099,0.0,0.294888557538,0.294888557538,0.294888557538,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.32414284952,11.1441879608,0.0,10.2501188798,0.0,0.28769103252,0.28769103252,0.28769103252,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.54023377675,11.3378241781,0.0,10.3389067692,0.0,0.290172312094,0.290172312094,0.290172312094,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,2.01122091911,12.6991754463,0.0,11.4973447369,0.0,0.322756255175,0.322756255175,0.322756255175,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.45133184036,12.2460768097,0.0,10.848590848,0.0,0.304614893782,0.304614893782,0.304614893782,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.79871077941,12.6795180356,0.0,11.2414884487,0.0,0.315723906839,0.315723906839,0.315723906839,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.8839502534,12.7446483786,0.0,11.4097166246,0.0,0.320492642074,0.320492642074,0.320492642074,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.63343760947,13.0038850373,0.0,11.8106207169,0.0,0.331793872366,0.331793872366,0.331793872366,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.18651487776,13.3080189144,0.0,12.338844235,0.0,0.346664286128,0.346664286128,0.346664286128,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.75514354066,13.5516280263,0.0,12.8301119463,0.0,0.360496617027,0.360496617027,0.360496617027,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.29991608197,13.7193216556,0.0,13.2585126837,0.0,0.372551644638,0.372551644638,0.372551644638,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.13069262348,14.118752434,0.0,13.7700740056,0.0,0.386930693795,0.386930693795,0.386930693795,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.05735470289,14.3262443957,0.0,14.0086094075,0.0,0.393645787857,0.393645787857,0.393645787857,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.05348593738,14.7812371709,0.0,14.455487276,0.0,0.406222764244,0.406222764244,0.406222764244,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.06284867515,15.2891399785,0.0,14.8751019205,0.0,0.418047164714,0.418047164714,0.418047164714,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.14566019831,16.1030066602,0.0,15.3029886791,0.0,0.430115482464,0.430115482464,0.430115482464,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.3513275728,16.4953016145,0.0,14.9711727687,0.0,0.42084267998,0.42084267998,0.42084267998,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.66706683017,15.9340704674,0.0,14.1990701944,0.0,0.399173554703,0.399173554703,0.399173554703,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.53529122306,15.234520401,0.0,13.5435767345,0.0,0.380733304659,0.380733304659,0.380733304659,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.36309570086,13.5009301828,0.0,11.9671887437,0.0,0.336372270327,0.336372270327,0.336372270327,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.37118511064,13.4796873933,0.0,12.1340364335,0.0,0.34103722919,0.34103722919,0.34103722919,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.35957635518,12.1938347123,0.0,11.020487317,0.0,0.309720398831,0.309720398831,0.309720398831,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.32801176461,11.7352242366,0.0,10.6943194388,0.0,0.300531209486,0.300531209486,0.300531209486,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.2838763006,11.1334985824,0.0,10.1743400774,0.0,0.28590630006,0.28590630006,0.28590630006,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.25843991451,10.5924823754,0.0,9.7092407089,0.0,0.272818925145,0.272818925145,0.272818925145,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.31589965897,10.8374183661,0.0,9.94459505157,0.0,0.279447841974,0.279447841974,0.279447841974,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.54739782825,11.5765875384,0.0,10.5795710111,0.0,0.297336363593,0.297336363593,0.297336363593,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,2.03609212363,13.5644984381,0.0,12.3650878812,0.0,0.3476274597,0.3476274597,0.3476274597,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.49093153855,13.6349708118,0.0,12.2403226766,0.0,0.344214591977,0.344214591977,0.344214591977,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.84963269455,14.4697386347,0.0,13.034581771,0.0,0.36664582198,0.36664582198,0.36664582198,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.95069479014,15.0959232169,0.0,13.7639461356,0.0,0.387237178817,0.387237178817,0.387237178817,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.70738157378,15.609734604,0.0,14.4193910535,0.0,0.405737836675,0.405737836675,0.405737836675,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.26338587552,16.0170520031,0.0,15.0505085339,0.0,0.423535283879,0.423535283879,0.423535283879,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.83763701907,16.4602034028,0.0,15.7411479345,0.0,0.442990095431,0.442990095431,0.442990095431,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.37457062607,16.6015313299,0.0,16.1627357402,0.0,0.454875485625,0.454875485625,0.454875485625,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.20494177574,16.886090887,0.0,16.5500743398,0.0,0.465784707455,0.465784707455,0.465784707455,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.13470413302,17.1518787125,0.0,16.8439217984,0.0,0.474041662814,0.474041662814,0.474041662814,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.13052398265,17.5438402026,0.0,17.2282791622,0.0,0.484853781037,0.484853781037,0.484853781037,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.13186067557,17.8123524151,0.0,17.417140474,0.0,0.490175513326,0.490175513326,0.490175513326,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.20542179762,18.3253031816,0.0,17.5756250364,0.0,0.494656556437,0.494656556437,0.494656556437,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.41724437618,19.1456876855,0.0,17.7347627024,0.0,0.499155914216,0.499155914216,0.499155914216,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.69082955324,17.5006575646,0.0,15.9035070405,0.0,0.447624533201,0.447624533201,0.447624533201,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.5328201041,16.3336773081,0.0,14.7868672339,0.0,0.416105703195,0.416105703195,0.416105703195,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.37600069342,15.6810357913,0.0,14.2810851893,0.0,0.401813497504,0.401813497504,0.401813497504,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.37911348869,15.7449455507,0.0,14.5149421477,0.0,0.408367874499,0.408367874499,0.408367874499,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.3994320212,15.6784017354,0.0,14.6019175552,0.0,0.410812950734,0.410812950734,0.410812950734,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.35739477539,14.6667656208,0.0,13.7101622184,0.0,0.385693143831,0.385693143831,0.385693143831,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.36369265881,15.6949646657,0.0,14.8093183054,0.0,0.416575362691,0.416575362691,0.416575362691,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.34583617532,15.243300753,0.0,14.4273417875,0.0,0.405861686678,0.405861686678,0.405861686678,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.4210280228,16.032389016,0.0,15.2064722626,0.0,0.427811673988,0.427811673988,0.427811673988,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.66256478262,17.0658152034,0.0,16.1499476382,0.0,0.454407556939,0.454407556939,0.454407556939,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,2.11430635523,17.7028581097,0.0,16.5992437468,0.0,0.467085609738,0.467085609738,0.467085609738,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.56566038725,17.5807011666,0.0,16.3087046709,0.0,0.458972141991,0.458972141991,0.458972141991,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.86562974613,16.31407851,0.0,15.0150379263,0.0,0.422595086641,0.422595086641,0.422595086641,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.93750015275,15.9363447637,0.0,14.7337309781,0.0,0.414707139999,0.414707139999,0.414707139999,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.68351571554,16.124975007,0.0,15.0434167999,0.0,0.423413312004,0.423413312004,0.423413312004,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.24028191221,16.2808617295,0.0,15.3998152085,0.0,0.43344006772,0.43344006772,0.43344006772,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.82402532902,16.5651893004,0.0,15.8995072529,0.0,0.447502391556,0.447502391556,0.447502391556,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.37852118751,16.740744976,0.0,16.3027558311,0.0,0.458826047069,0.458826047069,0.458826047069,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.21161316078,17.1241349179,0.0,16.7887639602,0.0,0.472456092495,0.472456092495,0.472456092495,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,1.14010478119,17.3451886332,0.0,17.037901989,0.0,0.47944231098,0.47944231098,0.47944231098,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,1.13076053233,17.5538407197,0.0,17.2389851148,0.0,0.485090330715,0.485090330715,0.485090330715,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.1322878715,17.8293472091,0.0,17.4348773786,0.0,0.490602709255,0.490602709255,0.490602709255,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.20653687339,18.3667770037,0.0,17.6183112551,0.0,0.495771632209,0.495771632209,0.495771632209,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.44516735832,20.1389690484,0.0,18.7302055447,0.0,0.527078896359,0.527078896359,0.527078896359,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.76105984876,19.993517087,0.0,18.3993480111,0.0,0.517854828714,0.517854828714,0.517854828714,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.59795090062,18.6398957013,0.0,17.0964999356,0.0,0.481236499713,0.481236499713,0.481236499713,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.41942012101,17.2186513611,0.0,15.8215238406,0.0,0.445232925091,0.445232925091,0.445232925091,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.44195291996,17.9733883688,0.0,16.7460136878,0.0,0.471207305766,0.471207305766,0.471207305766,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.41386149406,16.1883955432,0.0,15.1139357181,0.0,0.425242423597,0.425242423597,0.425242423597,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.39283733284,15.9238696726,0.0,14.9692898636,0.0,0.421135701282,0.421135701282,0.421135701282,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.3470235,15.0990622658,0.0,14.2153162022,0.0,0.399906203883,0.399906203883,0.399906203883,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.32477259805,14.4937034637,0.0,13.6789713578,0.0,0.384798109399,0.384798109399,0.384798109399,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.3748033489,14.3902355181,0.0,13.5652865858,0.0,0.381587000084,0.381587000084,0.381587000084,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.58876068763,14.4446350359,0.0,13.529405353,0.0,0.380603461951,0.380603461951,0.380603461951,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,2.0669147768,16.0176818042,0.0,14.9153751137,0.0,0.419694031306,0.419694031306,0.419694031306,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.54924904908,16.9929793185,0.0,15.7229883146,0.0,0.442560803817,0.442560803817,0.442560803817,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.89610896875,17.3882433352,0.0,16.0916245783,0.0,0.453074309258,0.453074309258,0.453074309258,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.98895053966,17.7533203268,0.0,16.5532977316,0.0,0.466157526912,0.466157526912,0.466157526912,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.74738242677,18.378891906,0.0,17.3001513854,0.0,0.487280023235,0.487280023235,0.487280023235,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.33565871624,19.6497134696,0.0,18.7714307787,0.0,0.528816871757,0.528816871757,0.528816871757,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.94030090941,20.6718196219,0.0,20.0090795244,0.0,0.563777971955,0.563777971955,0.563777971955,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.5124234572,21.4695555001,0.0,21.034452511,0.0,0.592728316763,0.592728316763,0.592728316763,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.36918957764,22.6875103723,0.0,22.3554283019,0.0,0.630032509354,0.630032509354,0.630032509354,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,1.32094705435,23.7294300754,0.0,23.4257972519,0.0,0.660284584146,0.660284584146,0.660284584146,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,1.32346131172,24.3550466824,0.0,24.0441358596,0.0,0.677791110102,0.677791110102,0.677791110102,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,1.34044699376,25.174626556,0.0,24.7845985258,0.0,0.698761831517,0.698761831517,0.698761831517,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.43302241464,26.3567745404,0.0,25.6135695398,0.0,0.72225717346,0.72225717346,0.72225717346,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.6207923695,26.3181706078,0.0,24.915350068,0.0,0.702703907535,0.702703907535,0.702703907535,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.89480878731,24.6928177568,0.0,23.1041479321,0.0,0.651603767273,0.651603767273,0.651603767273,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.70089223878,22.2559233535,0.0,20.7172742909,0.0,0.584177837874,0.584177837874,0.584177837874,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.51711324545,20.6505560724,0.0,19.2582082949,0.0,0.542926049531,0.542926049531,0.542926049531,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.43363443892,17.647219416,0.0,16.4234363693,0.0,0.462888824728,0.462888824728,0.462888824728,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.38275599549,15.0598199321,0.0,13.9880565961,0.0,0.394136925024,0.394136925024,0.394136925024,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.33020075799,13.6786154664,0.0,12.7259828092,0.0,0.358499126439,0.358499126439,0.358499126439,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.28455802842,12.8620243167,0.0,11.9798730375,0.0,0.337440732302,0.337440732302,0.337440732302,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.25799997475,12.1044232614,0.0,11.2911491879,0.0,0.318025486107,0.318025486107,0.318025486107,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.31383034863,12.2072308452,0.0,11.383694335,0.0,0.32061399982,0.32061399982,0.32061399982,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.55656014651,13.2825860569,0.0,12.3691272835,0.0,0.34840292083,0.34840292083,0.34840292083,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,2.05790959084,15.6759023804,0.0,14.5759814924,0.0,0.410688845345,0.410688845345,0.410688845345,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.52611356764,16.1494517297,0.0,14.8817925475,0.0,0.419425322384,0.419425322384,0.419425322384,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.89920578756,17.4748516519,0.0,16.1807897686,0.0,0.456171128072,0.456171128072,0.456171128072,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,3.01116246142,18.5147563007,0.0,17.3176150802,0.0,0.488369448668,0.488369448668,0.488369448668,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.78224717509,19.5877062517,0.0,18.5115946891,0.0,0.52214477156,0.52214477156,0.52214477156,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.35836106369,20.4265572619,0.0,19.5506328723,0.0,0.551519219204,0.551519219204,0.551519219204,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.96137702967,21.3907690109,0.0,20.7300406953,0.0,0.584854092214,0.584854092214,0.584854092214,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.5318268161,22.1288082988,0.0,21.6953943445,0.0,0.612131675661,0.612131675661,0.612131675661,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.37813127822,22.9760251297,0.0,22.6453758735,0.0,0.638974209935,0.638974209935,0.638974209935,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.31997037781,23.666255508,0.0,23.363883515,0.0,0.659307907604,0.659307907604,0.659307907604,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.32385297113,24.339952391,0.0,24.0302774812,0.0,0.678182769514,0.678182769514,0.678182769514,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.33706654735,25.0257449253,0.0,24.636911703,0.0,0.695381385107,0.695381385107,0.695381385107,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.42221410345,25.944929923,0.0,25.2032388701,0.0,0.711448862271,0.711448862271,0.711448862271,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.61725038539,26.1653589476,0.0,24.764875774,0.0,0.699161923425,0.699161923425,0.699161923425,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.8958138475,24.7027118852,0.0,23.116701989,0.0,0.652608827454,0.652608827454,0.652608827454,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.7032117998,22.3146451458,0.0,20.7786615021,0.0,0.586497398888,0.586497398888,0.586497398888,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.50493956227,20.1985598055,0.0,18.8084922536,0.0,0.530752366357,0.530752366357,0.530752366357,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.5072843893,20.2364918159,0.0,19.0156222129,0.0,0.536538775104,0.536538775104,0.536538775104,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.4549537441,17.6001221521,0.0,16.5311706103,0.0,0.466334673637,0.466334673637,0.466334673637,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.40991808946,16.4885887401,0.0,15.5385840443,0.0,0.438216457907,0.438216457907,0.438216457907,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.35857498037,15.4725977913,0.0,14.5928477072,0.0,0.411457684252,0.411457684252,0.411457684252,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.33251983735,14.7344274327,0.0,13.9234595877,0.0,0.392545348701,0.392545348701,0.392545348701,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.36621235027,14.0527216238,0.0,13.2313340922,0.0,0.372996001462,0.372996001462,0.372996001462,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.58009351609,14.1072404477,0.0,13.1953530175,0.0,0.371936290404,0.371936290404,0.371936290404,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,2.02166181105,14.3846001065,0.0,13.2855291057,0.0,0.374441065555,0.374441065555,0.374441065555,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.45799369072,13.7314737461,0.0,12.4644586867,0.0,0.351305445463,0.351305445463,0.351305445463,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.78788352481,13.5304120812,0.0,12.2359402871,0.0,0.344848865316,0.344848865316,0.344848865316,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.86231897018,13.2460042086,0.0,12.0477929278,0.0,0.339525957427,0.339525957427,0.339525957427,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.5952343915,12.9694183284,0.0,11.8918636005,0.0,0.33513198797,0.33513198797,0.33513198797,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.16648477444,13.6402682733,0.0,12.7621869659,0.0,0.359642929951,0.359642929951,0.359642929951,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.73594241281,13.4197526206,0.0,12.7562519158,0.0,0.359419475351,0.359419475351,0.359419475351,0.504309432711,0.114918225625,0.191739927151,0.542155351973
