Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  01:00:00,1.11585845076,6.56937669125,0.0,6.11893502148,0.0,0.196163310319,0.196163310319,0.196163310319,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.973445302216,7.65488838593,0.0,7.30753257378,0.0,0.234288233927,0.234288233927,0.234288233927,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.932234008256,8.78815576445,0.0,8.46937785055,0.0,0.271571538049,0.271571538049,0.271571538049,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.952423833732,9.89071878384,0.0,9.5649052947,0.0,0.306753632116,0.306753632116,0.306753632116,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.960546453848,10.3465295892,0.0,9.9413525431,0.0,0.318861291606,0.318861291606,0.318861291606,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.01184487849,10.1448573077,0.0,9.38615024908,0.0,0.301079637306,0.301079637306,0.301079637306,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.21770115742,10.7589418916,0.0,9.34028098511,0.0,0.299612695453,0.299612695453,0.299612695453,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.51513970378,10.0830326468,0.0,8.47872305951,0.0,0.271934683741,0.271934683741,0.271934683741,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.34306956478,8.61324831954,0.0,7.05909847318,0.0,0.226355163867,0.226355163867,0.226355163867,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.15227657441,6.96429541359,0.0,5.55589089574,0.0,0.178089378493,0.178089378493,0.178089378493,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.14392797559,6.64356959724,0.0,5.40428914177,0.0,0.173182361391,0.173182361391,0.173182361391,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.10893977154,4.84279668257,0.0,3.75569340561,0.0,0.12032070108,0.12032070108,0.12032070108,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.07703605778,4.25662254071,0.0,3.28877395955,0.0,0.105334426226,0.105334426226,0.105334426226,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.02321156376,3.27395573164,0.0,2.37634045165,0.0,0.0760942676376,0.0760942676376,0.0760942676376,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.00772230151,2.94504154197,0.0,2.11609461341,0.0,0.0677478128654,0.0677478128654,0.0677478128654,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.02212202694,1.74294258722,0.0,0.903063256913,0.0,0.0289056781237,0.0289056781237,0.0289056781237,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.22560180422,1.47541527084,0.0,0.545082399331,0.0,0.0174445785399,0.0174445785399,0.0174445785399,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.70070504229,2.78822999662,0.0,1.67117779038,0.0,0.0534842967935,0.0534842967935,0.0534842967935,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.14800485596,2.57565286403,0.0,1.2908534028,0.0,0.0413166106968,0.0413166106968,0.0413166106968,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.49032350986,2.78878881757,0.0,1.47734625464,0.0,0.0472888503704,0.0472888503704,0.0472888503704,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.59717586868,3.5377109579,0.0,2.32331997711,0.0,0.0743828559259,0.0743828559259,0.0743828559259,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.36750906184,4.44709194859,0.0,3.35402923725,0.0,0.107406658306,0.107406658306,0.107406658306,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,1.93728098264,4.96575064697,0.0,4.07277905086,0.0,0.130439138158,0.130439138158,0.130439138158,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.53634305957,5.66777186268,0.0,4.98987431876,0.0,0.15982012211,0.15982012211,0.15982012211,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.11041170456,6.40473972767,0.0,5.95420574674,0.0,0.190716564119,0.190716564119,0.190716564119,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,0.955801858865,7.11102262238,0.0,6.76323799371,0.0,0.216644790576,0.216644790576,0.216644790576,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.902253525942,7.86091024115,0.0,7.54139940951,0.0,0.241591055735,0.241591055735,0.241591055735,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.909875465224,8.57298471486,0.0,8.24627462708,0.0,0.264205263608,0.264205263608,0.264205263608,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.925949221229,9.27686567081,0.0,8.87102821749,0.0,0.284264058987,0.284264058987,0.284264058987,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,0.983228943947,9.26075077418,0.0,8.5018059656,0.0,0.272463702764,0.272463702764,0.272463702764,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.23346275243,11.2579382132,0.0,9.84043693653,0.0,0.315374290468,0.315374290468,0.315374290468,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.49095472307,9.33322071587,0.0,7.73016118005,0.0,0.247749703024,0.247749703024,0.247749703024,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.29688816327,7.17692318437,0.0,5.62343590767,0.0,0.180173762361,0.180173762361,0.180173762361,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.08212532632,4.77867004944,0.0,3.3704880463,0.0,0.107938130406,0.107938130406,0.107938130406,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.05274755862,3.80149419472,0.0,2.56172959137,0.0,0.082001944429,0.082001944429,0.082001944429,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.02156187601,2.11745822886,0.0,1.02946540176,0.0,0.0329428055475,0.0329428055475,0.0329428055475,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,0.986457182908,1.43030583004,0.0,0.461226329475,0.0,0.0147555513533,0.0147555513533,0.0147555513533,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,0.953163798486,1.08749785241,0.0,0.189018399511,0.0,0.00604650236613,0.00604650236613,0.00604650236613,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,0.946321575913,1.02812071794,0.0,0.198427550886,0.0,0.00634708726543,0.00634708726543,0.00634708726543,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,0.993216348812,0.840103489762,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.20815722568,0.930234616333,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.6480596379,1.14343884403,0.0,0.0262271284225,0.0,0.000838892406688,0.000838892406688,0.000838892406688,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.10668824526,1.28470484643,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.44748618747,1.45042316666,0.0,0.139170312387,0.0,0.00445152798322,0.00445152798322,0.00445152798322,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.54378425278,1.87074669074,0.0,0.656226751823,0.0,0.0209912400256,0.0209912400256,0.0209912400256,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.30465487349,2.48609222786,0.0,1.39251265953,0.0,0.0445524699594,0.0445524699594,0.0445524699594,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,1.86693382356,2.77186521921,0.0,1.87793684704,0.0,0.0600919790718,0.0600919790718,0.0600919790718,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.45720534132,3.20057317228,0.0,2.52128696298,0.0,0.0806824038623,0.0806824038623,0.0806824038623,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.02156937689,3.63590045513,0.0,3.18352650644,0.0,0.101874236451,0.101874236451,0.101874236451,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,0.857859782161,4.05941703166,0.0,3.70950416921,0.0,0.118702713871,0.118702713871,0.118702713871,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.793089752873,4.46039461922,0.0,4.13856227775,0.0,0.132427282665,0.132427282665,0.132427282665,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.790750270727,4.86358345399,0.0,4.53431866925,0.0,0.145080069111,0.145080069111,0.145080069111,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.804820932233,5.50746909842,0.0,5.09910615416,0.0,0.163135769991,0.163135769991,0.163135769991,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,0.866014217546,5.6138808109,0.0,4.8529191613,0.0,0.155248976363,0.155248976363,0.155248976363,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.11190384155,7.47770239446,0.0,6.05905000306,0.0,0.193815379585,0.193815379585,0.193815379585,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.40018597562,6.51121888339,0.0,4.90756433573,0.0,0.156980955582,0.156980955582,0.156980955582,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.24495783481,5.56346529458,0.0,4.01001982956,0.0,0.128243433906,0.128243433906,0.128243433906,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.07334015766,4.50908119945,0.0,3.1013438501,0.0,0.0991529617474,0.0991529617474,0.0991529617474,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.06643704062,4.23287378204,0.0,2.993865441,0.0,0.09569142643,0.09569142643,0.09569142643,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.02694769867,2.28697665569,0.0,1.1995189426,0.0,0.0383286282096,0.0383286282096,0.0383286282096,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.00031858521,1.86434816174,0.0,0.895879860076,0.0,0.0286169536587,0.0286169536587,0.0286169536587,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,0.954523736877,1.13016097,0.0,0.231905928309,0.0,0.0074064407571,0.0074064407571,0.0074064407571,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,0.939974488647,0.829598483647,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,0.993216348812,0.839564781298,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.20815722568,0.929379535462,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.64722074549,1.11589228249,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.10668824526,1.28301800627,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.44303465949,1.30953525309,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.53238899217,1.51346197748,0.0,0.300330903747,0.0,0.0095959794208,0.0095959794208,0.0095959794208,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.30241614623,2.41668687973,0.0,1.32451566393,0.0,0.0423137426945,0.0423137426945,0.0423137426945,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,1.87030502843,2.87913105017,0.0,1.98644641215,0.0,0.0634631839408,0.0634631839408,0.0634631839408,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.46901959508,3.57327236077,0.0,2.89503339935,0.0,0.0924966576216,0.0924966576216,0.0924966576216,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.04866084617,4.26730171405,0.0,3.79630846475,0.0,0.121296408834,0.121296408834,0.121296408834,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,0.888431459519,4.88727394016,0.0,4.52776525158,0.0,0.14466952983,0.14466952983,0.14466952983,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.827047619235,5.4405377117,0.0,5.11196863862,0.0,0.163338704207,0.163338704207,0.163338704207,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.827902711148,5.9899132352,0.0,5.65335319687,0.0,0.180639538009,0.180639538009,0.180639538009,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.843608985349,6.64576411829,0.0,6.22173851787,0.0,0.198807474911,0.198807474911,0.198807474911,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,0.899172107858,6.55374552027,0.0,5.74644287097,0.0,0.183627392008,0.183627392008,0.183627392008,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.16608365971,8.89790467942,0.0,7.37252158614,0.0,0.235598766894,0.235598766894,0.235598766894,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.44992342766,7.43044844517,0.0,5.69579169892,0.0,0.182030152188,0.182030152188,0.182030152188,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.28001479112,5.61801712396,0.0,3.92652200262,0.0,0.125456872718,0.125456872718,0.125456872718,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.10332011827,3.93415449539,0.0,2.39813147803,0.0,0.0765966877352,0.0765966877352,0.0765966877352,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.09336711264,3.32977674575,0.0,1.97990478734,0.0,0.0632192311951,0.0632192311951,0.0632192311951,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.04985595634,1.17995097909,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.02748055513,1.04866640677,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,0.997970000542,0.967263129063,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,0.985620989362,0.891704209983,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.036451817,0.901042773252,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.25006146465,1.00438368518,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.68846466393,1.20572347926,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.14671694658,1.39928934157,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.48298687257,1.43950239247,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.56345761132,1.33711628593,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.3016437371,1.19691127835,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,1.83985059164,0.975250926515,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.39464692363,0.730168583328,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,0.937760977371,0.797517317205,0.0,0.325293816395,0.0,0.0103965400339,0.0103965400339,0.0103965400339,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,0.774829434866,1.33397860935,0.0,0.972878836079,0.0,0.0310675051776,0.0310675051776,0.0310675051776,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.712120375004,1.84674428926,0.0,1.51638158797,0.0,0.0484114599762,0.0484114599762,0.0484114599762,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.712450933364,2.38026400806,0.0,2.04189950512,0.0,0.0651877602251,0.0651877602251,0.0651877602251,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.72631606143,2.9791311678,0.0,2.55332057398,0.0,0.0815145509924,0.0815145509924,0.0815145509924,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,0.788233429226,3.08537893324,0.0,2.27683046772,0.0,0.0726887133764,0.0726887133764,0.0726887133764,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.05061533675,5.2883334864,0.0,3.7627579351,0.0,0.120130443936,0.120130443936,0.120130443936,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.38319606471,5.34447614589,0.0,3.61073611018,0.0,0.115302789242,0.115302789242,0.115302789242,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.23848846044,4.31868190633,0.0,2.62837011419,0.0,0.0839305420431,0.0839305420431,0.0839305420431,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.09892949884,3.79608785675,0.0,2.26161608981,0.0,0.0722060683066,0.0722060683066,0.0722060683066,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.09897668484,3.50429662292,0.0,2.15607548739,0.0,0.068828803393,0.068828803393,0.068828803393,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.08216492809,2.19011183417,0.0,1.01215473,0.0,0.0323089717488,0.0323089717488,0.0323089717488,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.0297926261,1.11981179961,0.0,0.0724352171572,0.0,0.0023120709733,0.0023120709733,0.0023120709733,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,0.997970000542,0.966368444588,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,0.986101724339,0.905964038487,0.0,0.015060976761,0.0,0.000480734977208,0.000480734977208,0.000480734977208,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.036451817,0.900450390657,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.25006146465,1.00393375307,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.70019109563,1.57224699067,0.0,0.367121737817,0.0,0.0117264316934,0.0117264316934,0.0117264316934,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.14671694658,1.39871744792,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.48831807466,1.60594209452,0.0,0.166901641226,0.0,0.00533120209011,0.00533120209011,0.00533120209011,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.6017206169,2.53367299643,0.0,1.19747050719,0.0,0.0382630055734,0.0382630055734,0.0382630055734,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.38481439523,3.79721542997,0.0,2.60193586639,0.0,0.083170658127,0.083170658127,0.083170658127,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,1.94935298909,4.39830086514,0.0,3.42497563036,0.0,0.109502397455,0.109502397455,0.109502397455,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.53657632858,5.16668500877,0.0,4.43875457167,0.0,0.141929404944,0.141929404944,0.141929404944,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.09596209749,5.9622866961,0.0,5.51223451789,0.0,0.176266957051,0.176266957051,0.176266957051,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,0.943022921643,6.72252314343,0.0,6.37472574004,0.0,0.203865853354,0.203865853354,0.203865853354,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.889628435505,7.47864684526,0.0,7.15894009588,0.0,0.228965965298,0.228965965298,0.228965965298,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.897123539465,8.18782812783,0.0,7.86097474375,0.0,0.251453337848,0.251453337848,0.251453337848,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.917115654081,9.01446790584,0.0,8.60900558307,0.0,0.275430491839,0.275430491839,0.275430491839,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.972556204674,8.93770525639,0.0,8.18115924275,0.0,0.26179096349,0.26179096349,0.26179096349,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.20719887932,10.4462009577,0.0,9.03455003592,0.0,0.289110417354,0.289110417354,0.289110417354,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.46462258167,8.51467438636,0.0,6.91856827486,0.0,0.221417561623,0.221417561623,0.221417561623,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.30343324702,7.38140705996,0.0,5.83519357526,0.0,0.18671884611,0.18671884611,0.18671884611,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.09810380002,5.27520582383,0.0,3.87354023329,0.0,0.123916604107,0.123916604107,0.123916604107,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.08221635945,4.71910633201,0.0,3.48519973977,0.0,0.111470745259,0.111470745259,0.111470745259,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.03531101767,2.54331290091,0.0,1.46012451385,0.0,0.046691947204,0.046691947204,0.046691947204,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,0.99809031467,1.79049925717,0.0,0.825406917192,0.0,0.0263886831153,0.0263886831153,0.0263886831153,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,0.963075206013,1.39413922647,0.0,0.499201729718,0.0,0.0159579098928,0.0159579098928,0.0159579098928,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,0.966097033135,1.64370465017,0.0,0.817258554729,0.0,0.0261225444875,0.0261225444875,0.0261225444875,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.00081368228,1.07437666952,0.0,0.237689189431,0.0,0.00759733347028,0.00759733347028,0.00759733347028,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.21171636696,1.03813138503,0.0,0.1113532407,0.0,0.00355914127716,0.00355914127716,0.00355914127716,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.66367457608,1.62735682621,0.0,0.514788073664,0.0,0.016453830584,0.016453830584,0.016453830584,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.10668824526,1.27967375322,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.44303465949,1.30613985052,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.5320194737,1.49879286649,0.0,0.288589878591,0.0,0.00922646094403,0.00922646094403,0.00922646094403,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.29086252728,2.05188024592,0.0,0.961977092934,0.0,0.03076012375,0.03076012375,0.03076012375,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,1.85469718395,2.38761444832,0.0,1.49636519051,0.0,0.0478553394638,0.0478553394638,0.0478553394638,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.44506735981,2.82092806195,0.0,2.14313856549,0.0,0.068544422353,0.068544422353,0.068544422353,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.01108657228,3.30954840727,0.0,2.85749382309,0.0,0.091391431836,0.091391431836,0.091391431836,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,0.849893606511,3.8125588343,0.0,3.46245186406,0.0,0.110736538222,0.110736538222,0.110736538222,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.789256080287,4.34298136818,0.0,4.02093336301,0.0,0.12859361008,0.12859361008,0.12859361008,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.792488823922,4.92041788993,0.0,4.59113182374,0.0,0.146818622306,0.146818622306,0.146818622306,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.80602843951,5.54753225842,0.0,5.13968668062,0.0,0.164343277268,0.164343277268,0.164343277268,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,0.849420437139,5.09595388378,0.0,4.33718726729,0.0,0.138655195956,0.138655195956,0.138655195956,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.05704064938,5.76050587967,0.0,4.34744282605,0.0,0.138952187411,0.138952187411,0.138952187411,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.34480217607,4.77635271375,0.0,3.17914018185,0.0,0.101597156031,0.101597156031,0.101597156031,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.19667252606,4.05002063397,0.0,2.5026595973,0.0,0.0799581251489,0.0799581251489,0.0799581251489,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.02356944758,2.94872782628,0.0,1.54616511104,0.0,0.0493822516633,0.0493822516633,0.0493822516633,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.00018672311,2.15723065746,0.0,0.922087521558,0.0,0.0294411089185,0.0294411089185,0.0294411089185,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
