Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  09:00:00,1.08331598149,4.48019236322,0.0,3.12097724467,0.0,0.106833766075,0.106833766075,0.106833766075,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.0464162652,3.41795368484,0.0,2.22070095581,0.0,0.0759965095749,0.0759965095749,0.0759965095749,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.02306618379,2.06889388015,0.0,1.01746571292,0.0,0.0348132538454,0.0348132538454,0.0348132538454,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.97432283977,1.02553052519,0.0,0.0881533906854,0.0,0.00301591743155,0.00301591743155,0.00301591743155,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.946756455478,0.869815176995,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.803618306996,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.81338448315,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.899849035629,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.07994128373,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24160929878,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80054892079,1.2674438418,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.20774440298,1.17436456845,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.28015385502,1.6586405064,0.0,0.600868744624,0.0,0.0205988496525,0.0205988496525,0.0205988496525,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.84099673385,1.93791351562,0.0,1.07224923056,0.0,0.0367277195878,0.0367277195878,0.0367277195878,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.49897333972,4.52631611559,0.0,3.86801705033,0.0,0.132496588605,0.132496588605,0.132496588605,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.09997824388,5.7676861772,0.0,5.32815904906,0.0,0.182564876136,0.182564876136,0.182564876136,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.930155265212,5.64154190421,0.0,5.29060124653,0.0,0.181289570412,0.181289570412,0.181289570412,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.942456918822,8.45770697501,0.0,8.13725005675,0.0,0.278886712798,0.278886712798,0.278886712798,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.951706817426,9.21212344954,0.0,8.88446004464,0.0,0.30457014444,0.30457014444,0.30457014444,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.977693285793,10.1243780534,0.0,9.71276182869,0.0,0.333007880486,0.333007880486,0.333007880486,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,1.08336100548,11.5647290533,0.0,10.7850482526,0.0,0.369839169073,0.369839169073,0.369839169073,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.33019336018,12.906765412,0.0,11.4365479256,0.0,0.39223798684,0.39223798684,0.39223798684,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.62520660522,11.127939177,0.0,9.45694796923,0.0,0.324359522304,0.324359522304,0.324359522304,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.41087863482,8.18897367363,0.0,6.55963509977,0.0,0.22490193116,0.22490193116,0.22490193116,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.19298113327,6.26406677693,0.0,4.78444813477,0.0,0.163962683234,0.163962683234,0.163962683234,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.15517811133,4.96017846094,0.0,3.65926100652,0.0,0.125356088448,0.125356088448,0.125356088448,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.11780689927,3.13243935089,0.0,1.99489085199,0.0,0.0683170834409,0.0683170834409,0.0683170834409,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.05461259615,1.81632253168,0.0,0.804042826591,0.0,0.0275267502395,0.0275267502395,0.0275267502395,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.00128042318,1.04240525788,0.0,0.107253583518,0.0,0.00367126327843,0.00367126327843,0.00367126327843,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,0.985228400066,0.862928699107,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.01628259412,0.872284370153,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.15892894038,0.972148591997,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.41889586669,1.16648713466,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.60716582713,1.35351253673,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.84050113387,1.39262594391,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.25607390491,1.51755835662,0.0,0.223874916087,0.0,0.00766490336041,0.00766490336041,0.00766490336041,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.33768278564,2.22584329659,0.0,1.06810218939,0.0,0.0365864467001,0.0365864467001,0.0365864467001,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.92436334417,3.48589715869,0.0,2.54222607345,0.0,0.0870855827512,0.0870855827512,0.0870855827512,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.50074219949,4.09750257425,0.0,3.39003781219,0.0,0.1161414622,0.1161414622,0.1161414622,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.06475359655,4.5355861522,0.0,4.07675366852,0.0,0.139670931909,0.139670931909,0.139670931909,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.923663139812,5.45326812042,0.0,5.10189591655,0.0,0.174797445012,0.174797445012,0.174797445012,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.872389519249,6.41608670959,0.0,6.09450886128,0.0,0.208819313225,0.208819313225,0.208819313225,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.882826001965,7.20733776485,0.0,6.87828397754,0.0,0.235689328979,0.235689328979,0.235689328979,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.903380383592,7.96188910174,0.0,7.54917911727,0.0,0.258694978284,0.258694978284,0.258694978284,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.993705127566,8.95596866187,0.0,8.17582858073,0.0,0.280183291158,0.280183291158,0.280183291158,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.25674890084,10.7702680909,0.0,9.30127323196,0.0,0.318793527497,0.318793527497,0.318793527497,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.52454829066,8.19701579295,0.0,6.52740841257,0.0,0.223701207747,0.223701207747,0.223701207747,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.34027240912,6.13203950247,0.0,4.50402213377,0.0,0.154295705462,0.154295705462,0.154295705462,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.12311527941,4.22638608919,0.0,2.7480184712,0.0,0.0940968293724,0.0940968293724,0.0940968293724,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.09017530941,3.06334798288,0.0,1.7632381112,0.0,0.0603532865287,0.0603532865287,0.0603532865287,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.07073882915,1.75790751197,0.0,0.620966840243,0.0,0.0212490133257,0.0212490133257,0.0212490133257,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.02708584591,1.01145947689,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,0.997609159899,0.933894113559,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,0.985228400066,0.861569636135,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.01628259412,0.870864991357,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.15892894038,0.970267874798,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.41889586669,1.16413739612,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.60716582713,1.35079037827,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.84050113387,1.3897740066,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.24840900155,1.29098120696,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.30109633894,1.15593192193,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,1.89931310236,2.75365396156,0.0,1.81141258507,0.0,0.0620353409419,0.0620353409419,0.0620353409419,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.50375263528,4.18514446678,0.0,3.47902388148,0.0,0.119151897991,0.119151897991,0.119151897991,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.09683672502,5.47156050063,0.0,5.01404841172,0.0,0.171754060381,0.171754060381,0.171754060381,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.931392069045,5.80314442623,0.0,5.46257468883,0.0,0.187131235644,0.187131235644,0.187131235644,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.908400932843,7.54825891145,0.0,7.23498611281,0.0,0.247877171639,0.247877171639,0.247877171639,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.904807700979,7.88707692212,0.0,7.5667787355,0.0,0.259263999515,0.259263999515,0.259263999515,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.927764885461,8.74801384504,0.0,8.35230233614,0.0,0.286195828349,0.286195828349,0.286195828349,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.01615133263,9.70304103833,0.0,8.97035449123,0.0,0.307408970886,0.307408970886,0.307408970886,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.28706570515,11.9075436726,0.0,10.5466744427,0.0,0.361506762659,0.361506762659,0.361506762659,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.54897480435,9.49726385681,0.0,7.95951421343,0.0,0.272815976865,0.272815976865,0.272815976865,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.33806114411,7.03336425538,0.0,5.54330524427,0.0,0.189927957939,0.189927957939,0.189927957939,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.10120845812,4.9927140942,0.0,3.64189847545,0.0,0.124726242705,0.124726242705,0.124726242705,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.04801871561,3.4568617934,0.0,2.26660024301,0.0,0.0775989599828,0.0775989599828,0.0775989599828,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.02321583394,2.06705243066,0.0,1.02148189278,0.0,0.0349629039903,0.0349629039903,0.0349629039903,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,0.97305263287,0.983381263308,0.0,0.051008526932,0.0,0.0017457105315,0.0017457105315,0.0017457105315,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,0.946756455478,0.865309143174,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,0.939581899351,0.799602340848,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,0.973047125939,0.809348073816,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.11702470141,0.895366274124,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.37765194825,1.07427246439,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.56713712581,1.2349070902,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.80054892079,1.26074632625,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.20774440298,1.1683353257,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.25955500537,1.05281760984,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.8278080698,1.54960097592,0.0,0.687456305451,0.0,0.0235390555372,0.0235390555372,0.0235390555372,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.39581149851,1.51415100548,0.0,0.85665263419,0.0,0.0293347473913,0.0293347473913,0.0293347473913,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,0.994744676962,2.69893476886,0.0,2.2582775327,0.0,0.077331309215,0.077331309215,0.077331309215,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.836066291128,3.02345502855,0.0,2.68089620291,0.0,0.0918054577272,0.0918054577272,0.0918054577272,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.766049386934,3.39751631783,0.0,3.08162264564,0.0,0.105525625731,0.105525625731,0.105525625731,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.822856637762,5.49935539559,0.0,5.17721353516,0.0,0.177312936299,0.177312936299,0.177312936299,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.86131604517,6.81157298578,0.0,6.41473729182,0.0,0.219746988058,0.219746988058,0.219746988058,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.964162372347,8.18758422228,0.0,7.45489216559,0.0,0.255420010606,0.255420010606,0.255420010606,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.19056025338,9.09376787939,0.0,7.73385597821,0.0,0.265001310889,0.265001310889,0.265001310889,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.47331591774,7.29080428817,0.0,5.75448983325,0.0,0.197157090251,0.197157090251,0.197157090251,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.32386106212,6.61828064399,0.0,5.13034708852,0.0,0.175727875955,0.175727875955,0.175727875955,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.09746465949,4.88210985309,0.0,3.5333482568,0.0,0.120982444071,0.120982444071,0.120982444071,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.09555126524,4.84331517301,0.0,3.65556158991,0.0,0.125131509616,0.125131509616,0.125131509616,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.07641021633,3.61903039751,0.0,2.57605916721,0.0,0.0881572863805,0.0881572863805,0.0881572863805,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.04040932797,2.94961444717,0.0,2.01983475013,0.0,0.0691024056303,0.0691024056303,0.0691024056303,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,0.998580603509,2.3783075554,0.0,1.51515505062,0.0,0.0518241480318,0.0518241480318,0.0518241480318,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.949211500686,1.0800760707,0.0,0.281582784956,0.0,0.00962960133441,0.00962960133441,0.00962960133441,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.980617894649,1.02976257333,0.0,0.221396134464,0.0,0.00757076870983,0.00757076870983,0.00757076870983,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.14426462472,1.6908545072,0.0,0.796684902449,0.0,0.0272399233091,0.0272399233091,0.0272399233091,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.4176494212,2.24230160737,0.0,1.16983640842,0.0,0.0399974729456,0.0399974729456,0.0399974729456,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.59587792106,2.0737742011,0.0,0.840651304012,0.0,0.0287407952538,0.0287407952538,0.0287407952538,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.86148891348,3.04093163178,0.0,1.78242020697,0.0,0.0609399926849,0.0609399926849,0.0609399926849,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.30340293418,3.96285754855,0.0,2.79723753909,0.0,0.0956585312063,0.0956585312063,0.0956585312063,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.40571082762,5.32199124509,0.0,4.27260431111,0.0,0.146155822244,0.146155822244,0.146155822244,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.98699248841,6.19951639347,0.0,5.34080423048,0.0,0.182723474145,0.182723474145,0.182723474145,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.57837473021,6.84769948702,0.0,6.19352336561,0.0,0.21189797909,0.21189797909,0.21189797909,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.17876222036,8.07631353267,0.0,7.63869310583,0.0,0.26134885261,0.26134885261,0.26134885261,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.02684279805,8.59858131696,0.0,8.2590009181,0.0,0.282581964648,0.282581964648,0.282581964648,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.971131562849,9.39041042545,0.0,9.07768317006,0.0,0.310607801646,0.310607801646,0.310607801646,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.985059560795,10.241293719,0.0,9.9217648813,0.0,0.339515859332,0.339515859332,0.339515859332,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.992265673744,10.6425412594,0.0,10.2478869333,0.0,0.350696616632,0.350696616632,0.350696616632,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,1.06967567499,11.2765260453,0.0,10.546499119,0.0,0.360933313252,0.360933313252,0.360933313252,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.30809717917,12.5327366903,0.0,11.1770597597,0.0,0.382538236679,0.382538236679,0.382538236679,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.573026737,10.2055966541,0.0,8.67398728517,0.0,0.296867909509,0.296867909509,0.296867909509,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.37445874525,8.09901571192,0.0,6.61514571149,0.0,0.226325559079,0.226325559079,0.226325559079,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.15165251323,6.46709105264,0.0,5.12215371128,0.0,0.175170297818,0.175170297818,0.175170297818,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.10958443319,5.25559706727,0.0,4.07076823981,0.0,0.139164677558,0.139164677558,0.139164677558,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.07095781824,3.4609222552,0.0,2.42011301386,0.0,0.082704888296,0.082704888296,0.082704888296,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.0140546227,2.17970783534,0.0,1.25134320831,0.0,0.0427477003593,0.0427477003593,0.0427477003593,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,0.963391991387,1.34932976405,0.0,0.487106706446,0.0,0.0166355359092,0.0166355359092,0.0166355359092,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,0.939581899351,0.797225325409,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,0.973047125939,0.807196751901,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.11702470141,0.892930303818,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.37765194825,1.0711084417,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.56713712581,1.2311755481,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.80054892079,1.25673067124,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.21840376853,1.47652289255,0.0,0.311980722166,0.0,0.0106593655485,0.0106593655485,0.0106593655485,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.3109316318,2.55180476418,0.0,1.50311564048,0.0,0.051376626429,0.051376626429,0.051376626429,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.90703921528,3.86437405351,0.0,3.00616988903,0.0,0.102770201009,0.102770201009,0.102770201009,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.51188709062,4.90644923778,0.0,4.25259659239,0.0,0.145410339503,0.145410339503,0.145410339503,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.10896428381,6.03901214282,0.0,5.60116773875,0.0,0.191550916067,0.191550916067,0.191550916067,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.974600342192,7.0743547613,0.0,6.73448443443,0.0,0.230339508792,0.230339508792,0.230339508792,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.926485719169,8.08779967033,0.0,7.77484802833,0.0,0.265961957966,0.265961957966,0.265961957966,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.940216445346,8.93257936243,0.0,8.6128515889,0.0,0.294672743883,0.294672743883,0.294672743883,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.9654708927,9.86008064276,0.0,9.46560887483,0.0,0.323901835588,0.323901835588,0.323901835588,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,1.04630029402,10.5932985784,0.0,9.86411005251,0.0,0.337557932275,0.337557932275,0.337557932275,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.29414911003,12.1232914163,0.0,10.7701485614,0.0,0.368590167543,0.368590167543,0.368590167543,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.55022993041,9.53659671722,0.0,8.00790633676,0.0,0.274071102925,0.274071102925,0.274071102925,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.33760622977,7.01945748313,0.0,5.53814339718,0.0,0.189473043601,0.189473043601,0.189473043601,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.10183474924,5.00864926015,0.0,3.6656321922,0.0,0.125352533826,0.125352533826,0.125352533826,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.05899977976,3.77473175948,0.0,2.59125791817,0.0,0.0885800241323,0.0885800241323,0.0885800241323,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.0298640838,2.25752726441,0.0,1.21760367114,0.0,0.0416111538526,0.0416111538526,0.0416111538526,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,0.97926086843,1.16041816191,0.0,0.232791570163,0.0,0.00795394609147,0.00795394609147,0.00795394609147,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,0.946756455478,0.861273237994,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.939581899351,0.796102516259,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,0.973047125939,0.805816190714,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.11702470141,0.891239125089,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.37765194825,1.06891978844,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.56713712581,1.22861088478,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.80054892079,1.25416511385,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.20774440298,1.16216579222,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.28785253647,1.87400492293,0.0,0.827097811019,0.0,0.0282975310968,0.0282975310968,0.0282975310968,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.87915803875,3.04673958145,0.0,2.18977995171,0.0,0.0748890244859,0.0748890244859,0.0748890244859,0.719449184404,0.163942630836,0.274811442345,0.622665756682
