Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  16:00:00,1.29431426975,6.38742519068,0.0,5.54495040093,0.0,0.161806693662,0.161806693662,0.161806693662,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.59929493601,7.29731310265,0.0,6.36288373814,0.0,0.185698419824,0.185698419824,0.185698419824,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.19003412428,8.03278703836,0.0,6.90745845927,0.0,0.201628109448,0.201628109448,0.201628109448,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.71158900777,7.60456108845,0.0,6.30779892972,0.0,0.184151446041,0.184151446041,0.184151446041,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.9624545423,8.14687558999,0.0,6.82277654312,0.0,0.199209066021,0.199209066021,0.199209066021,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.85974586486,8.75022334247,0.0,7.52414752374,0.0,0.219726878188,0.219726878188,0.219726878188,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.59267500909,9.24022985048,0.0,8.13717342646,0.0,0.237645680305,0.237645680305,0.237645680305,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.12989785321,9.48277669289,0.0,8.58406658875,0.0,0.250706486757,0.250706486757,0.250706486757,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.69723844225,9.65467060591,0.0,8.97535689911,0.0,0.262124706992,0.262124706992,0.262124706992,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.24493091671,9.97411487814,0.0,9.52658388161,0.0,0.278215199199,0.278215199199,0.278215199199,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.04633501912,9.42612183645,0.0,9.08271114318,0.0,0.265206701584,0.265206701584,0.265206701584,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,0.975741040262,9.67435881598,0.0,9.35923517146,0.0,0.273223879425,0.273223879425,0.273223879425,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,0.958044996031,9.59972953743,0.0,9.27686048829,0.0,0.270805606646,0.270805606646,0.270805606646,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,0.954248804772,9.73359179927,0.0,9.32967706013,0.0,0.272334566595,0.272334566595,0.272334566595,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.04259556648,10.4479910056,0.0,9.68377072459,0.0,0.282632356253,0.282632356253,0.282632356253,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.34083597543,12.1471816198,0.0,10.7114111945,0.0,0.312610310236,0.312610310236,0.312610310236,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.74627041137,11.4126568104,0.0,9.78802513818,0.0,0.285679795311,0.285679795311,0.285679795311,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.61847200484,11.0205573695,0.0,9.44778257836,0.0,0.275741271522,0.275741271522,0.275741271522,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.34213722902,9.94479732095,0.0,8.52147550647,0.0,0.24864105285,0.24864105285,0.24864105285,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.29002688706,8.6563783486,0.0,7.4048306055,0.0,0.216004544606,0.216004544606,0.216004544606,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.27811994945,7.44010002177,0.0,6.34370754564,0.0,0.185005974205,0.185005974205,0.185005974205,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.23068422158,6.29853413928,0.0,5.32360691467,0.0,0.155219072578,0.155219072578,0.155219072578,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.18689859168,5.56409940969,0.0,4.66102787944,0.0,0.13587877439,0.13587877439,0.13587877439,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.17377477598,4.78087669915,0.0,3.94766179355,0.0,0.115072122625,0.115072122625,0.115072122625,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.23046972337,4.20491595834,0.0,3.36098744925,0.0,0.0979621472774,0.0979621472774,0.0979621472774,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.54093895073,5.30500389802,0.0,4.36896283957,0.0,0.127342434541,0.127342434541,0.127342434541,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.13471428624,6.14503814697,0.0,5.01826060995,0.0,0.146308271409,0.146308271409,0.146308271409,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.69001722801,6.87223393541,0.0,5.57452543124,0.0,0.162579666289,0.162579666289,0.162579666289,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.95482355912,7.89113847855,0.0,6.56663378445,0.0,0.191578082838,0.191578082838,0.191578082838,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.86727271614,9.0142043796,0.0,7.78768279707,0.0,0.227253729463,0.227253729463,0.227253729463,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.64422936236,11.0100599486,0.0,9.90724532976,0.0,0.289200033578,0.289200033578,0.289200033578,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.16025212138,10.5250072227,0.0,9.62641011429,0.0,0.281060754924,0.281060754924,0.281060754924,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.75948974796,11.7885773753,0.0,11.1093893933,0.0,0.324376012702,0.324376012702,0.324376012702,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.31088221226,12.2325876306,0.0,11.7853542605,0.0,0.34416649474,0.34416649474,0.34416649474,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.15052268084,12.9907113894,0.0,12.6481446841,0.0,0.3693943633,0.3693943633,0.3693943633,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.0785050956,13.1870119436,0.0,12.8731316232,0.0,0.375987934765,0.375987934765,0.375987934765,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.07760714952,13.6857335033,0.0,13.3641758468,0.0,0.390367760135,0.390367760135,0.390367760135,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.09286379604,14.4692512676,0.0,14.0670861881,0.0,0.410949557861,0.410949557861,0.410949557861,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.17513207473,14.9712011274,0.0,14.2092062545,0.0,0.415168864503,0.415168864503,0.415168864503,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.45665294205,16.0942631598,0.0,14.660880456,0.0,0.428427276851,0.428427276851,0.428427276851,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.88734741978,16.2233703284,0.0,14.6009901331,0.0,0.426756803717,0.426756803717,0.426756803717,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.69969277736,13.7818358236,0.0,12.2113999448,0.0,0.356962044042,0.356962044042,0.356962044042,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.41683295738,12.4856088859,0.0,11.064146465,0.0,0.323336781206,0.323336781206,0.323336781206,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.37646657249,11.6000340458,0.0,10.350374101,0.0,0.302444230041,0.302444230041,0.302444230041,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.33300674006,9.30556219184,0.0,8.21086826173,0.0,0.239892764814,0.239892764814,0.239892764814,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.28212744478,8.0480260825,0.0,7.07466633507,0.0,0.206662295782,0.206662295782,0.206662295782,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.23095903441,7.06233281502,0.0,6.16062149305,0.0,0.179939217113,0.179939217113,0.179939217113,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.2365693063,6.92153096406,0.0,6.08991090936,0.0,0.177866652948,0.177866652948,0.177866652948,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.30118378308,6.61748352097,0.0,5.77530882085,0.0,0.168676206992,0.168676206992,0.168676206992,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.57821944106,6.57121443098,0.0,5.63648995288,0.0,0.164622924871,0.164622924871,0.164622924871,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.18969204557,8.01610415764,0.0,6.89049856765,0.0,0.201286030739,0.201286030739,0.201286030739,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.74553361813,8.75988059252,0.0,7.46354000741,0.0,0.218096056403,0.218096056403,0.218096056403,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,3.00895400843,9.72904447783,0.0,8.40586954424,0.0,0.245708532151,0.245708532151,0.245708532151,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.90460398723,10.274951279,0.0,9.04964096924,0.0,0.264585000549,0.264585000549,0.264585000549,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.6597595435,11.5230882456,0.0,10.4209664991,0.0,0.304730214716,0.304730214716,0.304730214716,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.20487539243,12.0347459372,0.0,11.1368576031,0.0,0.325684025977,0.325684025977,0.325684025977,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.77358638021,12.2523601244,0.0,11.5738469097,0.0,0.338472644949,0.338472644949,0.338472644949,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.31361815266,12.3092674381,0.0,11.8622527245,0.0,0.346902435145,0.346902435145,0.346902435145,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.13724226165,12.5210724021,0.0,12.1784121373,0.0,0.356113944116,0.356113944116,0.356113944116,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.04294763744,11.9576889364,0.0,11.6432193207,0.0,0.340430476603,0.340430476603,0.340430476603,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.03348897036,12.1662820392,0.0,11.8438857503,0.0,0.346249580979,0.346249580979,0.346249580979,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.02781178461,12.235231381,0.0,11.8320245318,0.0,0.345897546429,0.345897546429,0.345897546429,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.10427570097,12.5412961278,0.0,11.7780963034,0.0,0.34431249075,0.34431249075,0.34431249075,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.36853302038,13.0760551321,0.0,11.6414271188,0.0,0.340307355181,0.340307355181,0.340307355181,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.83565923631,14.4546828388,0.0,12.830947145,0.0,0.375068620253,0.375068620253,0.375068620253,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.69530353829,13.6322968607,0.0,12.0615499743,0.0,0.352572804979,0.352572804979,0.352572804979,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.42433687277,12.7387587592,0.0,11.3172536377,0.0,0.330840696596,0.330840696596,0.330840696596,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.36998178663,11.3763669881,0.0,10.1264724843,0.0,0.295959444184,0.295959444184,0.295959444184,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.34415119783,9.68610035691,0.0,8.59115789339,0.0,0.251037222584,0.251037222584,0.251037222584,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.2903229503,8.32801744295,0.0,7.35439841745,0.0,0.214857801306,0.214857801306,0.214857801306,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.22889708376,6.9919336137,0.0,6.08976391253,0.0,0.177877266462,0.177877266462,0.177877266462,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.28541910815,8.59322836066,0.0,7.76171812367,0.0,0.226716454793,0.226716454793,0.226716454793,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.36591625274,8.83106149242,0.0,7.98949724572,0.0,0.233408676644,0.233408676644,0.233408676644,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.66817549472,9.64636707097,0.0,8.71283970812,0.0,0.254578978528,0.254578978528,0.254578978528,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.2819969453,11.1699436168,0.0,10.0457047443,0.0,0.293590930473,0.293590930473,0.293590930473,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.85585365112,12.5274776387,0.0,11.2329027755,0.0,0.328416089397,0.328416089397,0.328416089397,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.08849761052,12.4436406883,0.0,11.121838721,0.0,0.325252134243,0.325252134243,0.325252134243,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.99977957511,13.5233337511,0.0,12.299540757,0.0,0.359760588428,0.359760588428,0.359760588428,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.75488767678,14.7685567304,0.0,13.6679953104,0.0,0.399858347995,0.399858347995,0.399858347995,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.28669664893,14.8230896835,0.0,13.9269110277,0.0,0.407505282477,0.407505282477,0.407505282477,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.88295407716,15.9810711365,0.0,15.3042165166,0.0,0.447840341896,0.447840341896,0.447840341896,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.45671309521,16.945470758,0.0,16.4806346876,0.0,0.482328080794,0.482328080794,0.482328080794,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.25994496596,16.5533879611,0.0,16.2023444056,0.0,0.474211787021,0.474211787021,0.474211787021,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.18886485376,16.8335271168,0.0,16.5137621357,0.0,0.483301248101,0.483301248101,0.483301248101,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.1790588512,17.0782005491,0.0,16.7502045333,0.0,0.490226490297,0.490226490297,0.490226490297,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.17938317341,17.3080018346,0.0,16.8906245582,0.0,0.494352587035,0.494352587035,0.494352587035,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.24049257369,17.0631490364,0.0,16.2543930656,0.0,0.475749888804,0.475749888804,0.475749888804,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.52310095887,18.0267424701,0.0,16.4839270665,0.0,0.482478862816,0.482478862816,0.482478862816,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.94451245134,17.4460711631,0.0,15.6895072144,0.0,0.459233579856,0.459233579856,0.459233579856,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.84350731987,17.5264955435,0.0,15.8153921801,0.0,0.462933069064,0.462933069064,0.462933069064,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.62740770504,17.9959352121,0.0,16.4452113895,0.0,0.481375294244,0.481375294244,0.481375294244,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.61879511972,17.9420545472,0.0,16.5818452845,0.0,0.485370510014,0.485370510014,0.485370510014,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.6495322246,18.1017414938,0.0,16.9163364465,0.0,0.495181363471,0.495181363471,0.495181363471,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.60187494797,17.1271373345,0.0,16.0761554491,0.0,0.470630875403,0.470630875403,0.470630875403,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.55568853477,16.4705682644,0.0,15.5021469485,0.0,0.453816013058,0.453816013058,0.453816013058,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.55648849698,16.3374832247,0.0,15.4458503254,0.0,0.452139342913,0.452139342913,0.452139342913,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.61011249969,15.7404875134,0.0,14.8387313494,0.0,0.434369455416,0.434369455416,0.434369455416,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.88610458788,15.7193714074,0.0,14.7107527795,0.0,0.430603832718,0.430603832718,0.430603832718,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.48844301769,16.8880977597,0.0,15.6730691672,0.0,0.458793084422,0.458793084422,0.458793084422,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.99687804589,16.0802591521,0.0,14.6669863391,0.0,0.429411782849,0.429411782849,0.429411782849,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.23106284113,16.0669802487,0.0,14.6124543086,0.0,0.427865151771,0.427865151771,0.427865151771,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,3.1157511676,16.2065465479,0.0,14.8560756378,0.0,0.435067582355,0.435067582355,0.435067582355,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.83601793328,16.2105795921,0.0,15.0032754082,0.0,0.439447270926,0.439447270926,0.439447270926,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.3541168976,16.0668021334,0.0,15.0869048384,0.0,0.441916783991,0.441916783991,0.441916783991,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.90165182338,16.0371223365,0.0,15.3083364516,0.0,0.448414101941,0.448414101941,0.448414101941,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.42930013652,15.9954165273,0.0,15.5309836612,0.0,0.454915122105,0.454915122105,0.454915122105,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.24542375423,16.0459046133,0.0,15.6949823103,0.0,0.459690575293,0.459690575293,0.459690575293,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.1697158664,16.1683259188,0.0,15.8486555208,0.0,0.464152260747,0.464152260747,0.464152260747,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.1560495915,16.2822951649,0.0,15.9542815006,0.0,0.467217230591,0.467217230591,0.467217230591,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.15289155415,16.3941378587,0.0,15.976696805,0.0,0.467860967774,0.467860967774,0.467860967774,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.23004964478,16.6983322716,0.0,15.8896294531,0.0,0.465306959895,0.465306959895,0.465306959895,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.50629050763,17.4444402042,0.0,15.902220197,0.0,0.465668411581,0.465668411581,0.465668411581,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.98563642574,18.8427638456,0.0,17.0868939429,0.0,0.500357554251,0.500357554251,0.500357554251,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.86469235074,18.2412493722,0.0,16.5315456673,0.0,0.484118099936,0.484118099936,0.484118099936,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.6216330364,17.7862696154,0.0,16.2368499019,0.0,0.475600625606,0.475600625606,0.475600625606,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.64571967243,18.8494526279,0.0,17.4902123945,0.0,0.51229506273,0.51229506273,0.51229506273,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.62603453153,17.287719101,0.0,16.1031159865,0.0,0.4716836704,0.4716836704,0.4716836704,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.60473796641,17.2169752912,0.0,16.1664461417,0.0,0.473493893844,0.473493893844,0.473493893844,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.55745361212,16.5225810496,0.0,15.5548222237,0.0,0.455581090407,0.455581090407,0.455581090407,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.56283255337,16.5452568484,0.0,15.6542661656,0.0,0.458483399295,0.458483399295,0.458483399295,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.61586259774,15.9283372468,0.0,15.0271838825,0.0,0.44011955346,0.44011955346,0.44011955346,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.8897344806,15.8344144113,0.0,14.8265528009,0.0,0.434233725437,0.434233725437,0.434233725437,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.49171723683,16.989128522,0.0,15.7750543795,0.0,0.46206730356,0.46206730356,0.46206730356,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.99677526098,16.0647504126,0.0,14.6526239235,0.0,0.429308997942,0.429308997942,0.429308997942,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.23662467787,16.2449406664,0.0,14.7913339935,0.0,0.433426988516,0.433426988516,0.433426988516,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,3.13003217717,16.6807687878,0.0,15.331321826,0.0,0.449348591923,0.449348591923,0.449348591923,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.87254523217,17.4425698467,0.0,16.2366217146,0.0,0.475974569812,0.475974569812,0.475974569812,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.43627590835,18.8519840176,0.0,17.8736892902,0.0,0.524075794739,0.524075794739,0.524075794739,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,2.03535989081,20.5749357034,0.0,19.8483987886,0.0,0.582122169374,0.582122169374,0.582122169374,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.63498128499,23.220280955,0.0,22.7788865254,0.0,0.668265567473,0.668265567473,0.668265567473,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.46286181992,23.5672931512,0.0,23.2308544577,0.0,0.681733502379,0.681733502379,0.681733502379,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.38192124345,23.4562877287,0.0,23.1483622023,0.0,0.679404082615,0.679404082615,0.679404082615,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.39054515612,24.2742598827,0.0,23.9589798101,0.0,0.703305766737,0.703305766737,0.703305766737,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.40401037782,24.9909892923,0.0,24.5953036872,0.0,0.722096139648,0.722096139648,0.722096139648,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.48373600876,25.4032666148,0.0,24.6483994496,0.0,0.72377279854,0.72377279854,0.72377279854,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.73522981252,25.5010748739,0.0,24.0759941868,0.0,0.70700414732,0.70700414732,0.70700414732,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,2.19714590428,26.6944600192,0.0,25.0806207098,0.0,0.736555288221,0.736555288221,0.736555288221,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,2.01618843026,24.4874083817,0.0,22.9261751434,0.0,0.673457696947,0.673457696947,0.673457696947,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.75407156036,23.9006822725,0.0,22.4885103752,0.0,0.660575384187,0.660575384187,0.660575384187,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.72033787407,23.2449431833,0.0,22.0045264791,0.0,0.646315531622,0.646315531622,0.646315531622,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.68621128276,21.279165266,0.0,20.1936350386,0.0,0.593097307512,0.593097307512,0.593097307512,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.65842760796,20.8129832805,0.0,19.8490776132,0.0,0.582962458966,0.582962458966,0.582962458966,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.60683462958,19.8179870437,0.0,18.9256912671,0.0,0.55581481229,0.55581481229,0.55581481229,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.62051394038,19.9527504853,0.0,19.1303755616,0.0,0.561811287019,0.561811287019,0.561811287019,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.6944628647,19.9670440914,0.0,19.1342484076,0.0,0.561955288606,0.561955288606,0.561955288606,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.9609641548,19.561131774,0.0,18.6360529555,0.0,0.547367638606,0.547367638606,0.547367638606,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.57487905987,21.0787045188,0.0,19.9630352068,0.0,0.586473045035,0.586473045035,0.586473045035,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,3.12689185701,21.6845696696,0.0,20.3984066635,0.0,0.599454295289,0.599454295289,0.599454295289,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.37553783377,22.1423097211,0.0,20.8291885801,0.0,0.61229235749,0.61229235749,0.61229235749,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,3.26719391842,22.5468909699,0.0,21.3313581353,0.0,0.627174931741,0.627174931741,0.627174931741,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,3.00942666381,23.3458836277,0.0,22.2533338906,0.0,0.654397335026,0.654397335026,0.654397335026,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.55135732539,23.74444247,0.0,22.8557698867,0.0,0.672165958932,0.672165958932,0.672165958932,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,2.12430256894,24.1034610097,0.0,23.4337469276,0.0,0.689188833675,0.689188833675,0.689188833675,0.502487751097,0.114503115032,0.173358245597,0.621364623534
