Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  14:00:00,1.00604036756,0.732994293278,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/20  15:00:00,1.00949284344,0.673340362047,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/20  16:00:00,1.0965185483,0.681567631902,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/20  17:00:00,1.41303662389,0.754970808702,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/20  18:00:00,2.00382228517,0.910504104525,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/20  19:00:00,2.42352747639,1.05442809954,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/20  20:00:00,2.39043451097,1.08516951663,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/20  21:00:00,2.19529449461,1.01717647954,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/20  22:00:00,1.98331411822,0.927672038157,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/20  23:00:00,1.59761203401,0.771822802396,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/20  24:00:00,1.21703923509,0.608009217205,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/21  01:00:00,0.853515864283,0.70254150648,0.0,0.25305444486,0.0,0.00748691028058,0.00748691028058,0.00748691028058,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/21  02:00:00,0.707901588075,1.04597605855,0.0,0.681564911882,0.0,0.0201508004959,0.0201508004959,0.0201508004959,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/21  03:00:00,0.669603062023,1.83722272159,0.0,1.49233265426,0.0,0.0440689797142,0.0440689797142,0.0440689797142,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/21  04:00:00,0.684920261482,2.90862155348,0.0,2.55508010451,0.0,0.0754025502574,0.0754025502574,0.0754025502574,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/21  05:00:00,0.699054187115,3.52250451439,0.0,3.09855871622,0.0,0.0914388170034,0.0914388170034,0.0914388170034,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/21  06:00:00,0.765622404769,3.96431850159,0.0,3.23782380589,0.0,0.0955504040416,0.0955504040416,0.0955504040416,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/21  07:00:00,1.06938788429,5.59618059972,0.0,4.30632566405,0.0,0.127123367636,0.127123367636,0.127123367636,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/21  08:00:00,1.48247142471,5.58948331495,0.0,4.13654049995,0.0,0.122102718714,0.122102718714,0.122102718714,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/21  09:00:00,1.39110063474,4.37239320924,0.0,2.95980905806,0.0,0.0873967830932,0.0873967830932,0.0873967830932,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/21  10:00:00,1.14713683175,2.96138322494,0.0,1.68766652006,0.0,0.0498251073021,0.0498251073021,0.0498251073021,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/21  11:00:00,1.12120884502,2.19117896307,0.0,1.0816408633,0.0,0.0319168814307,0.0319168814307,0.0319168814307,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/21  12:00:00,1.11020324402,0.959070245855,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/21  13:00:00,1.08792640396,0.84448937061,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/21  14:00:00,1.05689307198,0.78428833482,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/21  15:00:00,1.05513934416,0.730159673463,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/21  16:00:00,1.13975401648,0.741180731093,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/21  17:00:00,1.45494086286,0.828596690977,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/21  18:00:00,2.04506620361,0.996454075532,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/21  19:00:00,2.46355617771,1.16143312857,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/21  20:00:00,2.43996309282,1.52816288063,0.0,0.325034868265,0.0,0.00957636876282,0.00957636876282,0.00957636876282,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/21  21:00:00,2.26771741457,2.20747419856,0.0,1.07752212948,0.0,0.0317583213924,0.0317583213924,0.0317583213924,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/21  22:00:00,2.07803844661,2.82734309862,0.0,1.80476320619,0.0,0.053182994813,0.053182994813,0.053182994813,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/21  23:00:00,1.70783349893,3.47493806863,0.0,2.62040840057,0.0,0.0772127177723,0.0772127177723,0.0772127177723,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/21  24:00:00,1.33841594496,4.16910633981,0.0,3.50335232096,0.0,0.103252723692,0.103252723692,0.103252723692,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/22  01:00:00,0.973185545311,4.78089939475,0.0,4.31374468266,0.0,0.127156591308,0.127156591308,0.127156591308,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/22  02:00:00,0.84279195075,5.64161932358,0.0,5.25858602441,0.0,0.155041163171,0.155041163171,0.155041163171,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/22  03:00:00,0.805812512105,6.47348980651,0.0,6.11344360584,0.0,0.180278429796,0.180278429796,0.180278429796,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/22  04:00:00,0.800434391198,6.84136980682,0.0,6.47328512408,0.0,0.190916679974,0.190916679974,0.190916679974,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/22  05:00:00,0.827677580736,7.89429782414,0.0,7.45756175897,0.0,0.220062210624,0.220062210624,0.220062210624,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/22  06:00:00,0.920538237335,9.22518107434,0.0,8.48551585944,0.0,0.250466236608,0.250466236608,0.250466236608,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/22  07:00:00,1.20179243362,10.0942260222,0.0,8.78869451621,0.0,0.259527916966,0.259527916966,0.259527916966,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/22  08:00:00,1.64135370642,10.979178347,0.0,9.51061104746,0.0,0.280985000422,0.280985000422,0.280985000422,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/22  09:00:00,1.59400654983,11.2560511225,0.0,9.82400254,0.0,0.290302698181,0.290302698181,0.290302698181,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/22  10:00:00,1.38390359714,11.0033080726,0.0,9.69505711673,0.0,0.286591872695,0.286591872695,0.286591872695,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/22  11:00:00,1.38812224967,11.267775792,0.0,10.1059602577,0.0,0.298830286083,0.298830286083,0.298830286083,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/22  12:00:00,1.4011370111,10.8670947438,0.0,9.83663597893,0.0,0.290933767079,0.290933767079,0.290933767079,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/22  13:00:00,1.40566762062,11.6712216564,0.0,10.7423403571,0.0,0.31774121666,0.31774121666,0.31774121666,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/22  14:00:00,1.38406866013,11.9281256019,0.0,11.0610170014,0.0,0.327175588154,0.327175588154,0.327175588154,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/22  15:00:00,1.34908478189,10.7416370839,0.0,9.93315010038,0.0,0.293945437735,0.293945437735,0.293945437735,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/22  16:00:00,1.42961554383,10.6069579157,0.0,9.79147002456,0.0,0.289861527347,0.289861527347,0.289861527347,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/22  17:00:00,1.69352038696,8.95473372596,0.0,8.05927907499,0.0,0.238579524106,0.238579524106,0.238579524106,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/22  18:00:00,2.26810921067,8.58952102016,0.0,7.53400792694,0.0,0.223043007066,0.223043007066,0.223043007066,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/22  19:00:00,2.67612906761,8.39663462886,0.0,7.18471592565,0.0,0.212572889905,0.212572889905,0.212572889905,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/22  20:00:00,2.62929613484,7.97504052919,0.0,6.72591938328,0.0,0.198909410788,0.198909410788,0.198909410788,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/22  21:00:00,2.44801274105,8.34401963352,0.0,7.17275109778,0.0,0.212053647872,0.212053647872,0.212053647872,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/22  22:00:00,2.24452656806,8.49490486111,0.0,7.43200891505,0.0,0.219671116267,0.219671116267,0.219671116267,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/22  23:00:00,1.87197111636,9.05828526282,0.0,8.1652334429,0.0,0.241350335203,0.241350335203,0.241350335203,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/22  24:00:00,1.48782355159,9.2492008714,0.0,8.54699971538,0.0,0.25266033032,0.25266033032,0.25266033032,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/23  01:00:00,1.11340645952,9.78882686923,0.0,9.30214997465,0.0,0.275046802412,0.275046802412,0.275046802412,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/23  02:00:00,0.968472797201,10.0558532994,0.0,9.64810741234,0.0,0.285326871021,0.285326871021,0.285326871021,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/23  03:00:00,0.913134323687,10.2147324092,0.0,9.82534270653,0.0,0.290646686199,0.290646686199,0.290646686199,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/23  04:00:00,0.918441867994,10.8921258651,0.0,10.4949179384,0.0,0.310517128292,0.310517128292,0.310517128292,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/23  05:00:00,0.920526451515,11.1398430773,0.0,10.680774297,0.0,0.316027429599,0.316027429599,0.316027429599,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/23  06:00:00,0.98219722468,11.4450004712,0.0,10.7083233164,0.0,0.31690469862,0.31690469862,0.31690469862,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/23  07:00:00,1.27631023382,12.9556228851,0.0,11.702636413,0.0,0.346442148017,0.346442148017,0.346442148017,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/23  08:00:00,1.65780988417,12.2771675188,0.0,10.8791299751,0.0,0.322129433601,0.322129433601,0.322129433601,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/23  09:00:00,1.52870260166,10.2184516203,0.0,8.86733554264,0.0,0.262842267504,0.262842267504,0.262842267504,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/23  10:00:00,1.25780839196,8.40711456006,0.0,7.18707397177,0.0,0.213032902132,0.213032902132,0.213032902132,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/23  11:00:00,1.18800685515,6.40064684941,0.0,5.33625721649,0.0,0.158117158815,0.158117158815,0.158117158815,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/23  12:00:00,1.13804124941,3.92391827892,0.0,3.00619013303,0.0,0.0890748912696,0.0890748912696,0.0890748912696,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/23  13:00:00,1.07314616246,2.19019280236,0.0,1.38421928764,0.0,0.0409986820714,0.0409986820714,0.0409986820714,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/23  14:00:00,1.01143137715,0.928432302129,0.0,0.182117026827,0.0,0.00539100958866,0.00539100958866,0.00539100958866,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/23  15:00:00,1.00949284344,0.695534025,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/23  16:00:00,1.0965185483,0.710046882616,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/23  17:00:00,1.41303662389,0.789561377954,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/23  18:00:00,2.00382228517,0.947751288099,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/23  19:00:00,2.43248999618,1.39781985558,0.0,0.302926858146,0.0,0.00896251979434,0.00896251979434,0.00896251979434,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/23  20:00:00,2.43671364147,2.69435149364,0.0,1.56623187981,0.0,0.0462791304991,0.0462791304991,0.0462791304991,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/23  21:00:00,2.27689812551,3.8262138137,0.0,2.76499069234,0.0,0.0816036309048,0.0816036309048,0.0816036309048,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/23  22:00:00,2.10421576023,5.06925135185,0.0,4.09663343677,0.0,0.120901642012,0.120901642012,0.120901642012,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/23  23:00:00,1.7382665703,5.5825754823,0.0,4.76464649525,0.0,0.14065453629,0.14065453629,0.14065453629,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/23  24:00:00,1.38488954117,6.33701406434,0.0,5.68312993739,0.0,0.167850306076,0.167850306076,0.167850306076,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/24  01:00:00,1.03692978139,7.20162445525,0.0,6.72173612387,0.0,0.198570124283,0.198570124283,0.198570124283,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/24  02:00:00,0.913248057618,8.18956285177,0.0,7.78684534481,0.0,0.230102131438,0.230102131438,0.230102131438,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/24  03:00:00,0.83947334867,7.72091560633,0.0,7.33980197232,0.0,0.216985711181,0.216985711181,0.216985711181,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/24  04:00:00,0.837836940224,8.16258790899,0.0,7.77574096537,0.0,0.229912200523,0.229912200523,0.229912200523,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/24  05:00:00,0.842069755494,8.48042911418,0.0,8.0322805862,0.0,0.237570733578,0.237570733578,0.237570733578,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/24  06:00:00,0.905884436412,8.8614104429,0.0,8.13598787773,0.0,0.240591910352,0.240591910352,0.240591910352,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/24  07:00:00,1.16420159026,9.16435724934,0.0,7.92368564916,0.0,0.234333504464,0.234333504464,0.234333504464,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/24  08:00:00,1.59369143373,10.106294705,0.0,8.72286367663,0.0,0.258010983159,0.258010983159,0.258010983159,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/24  09:00:00,1.44766641826,7.48052099967,0.0,6.14452898455,0.0,0.181806084102,0.181806084102,0.181806084102,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/24  10:00:00,1.16169400709,5.15146594998,0.0,3.94838032268,0.0,0.116918517269,0.116918517269,0.116918517269,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/24  11:00:00,1.1065965821,3.64429827745,0.0,2.59275271519,0.0,0.0767068857575,0.0767068857575,0.0767068857575,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/24  12:00:00,1.08106529753,2.00273499874,0.0,1.08620016354,0.0,0.0320989393901,0.0320989393901,0.0320989393901,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/24  13:00:00,1.03636572043,0.955195243646,0.0,0.142906373134,0.0,0.00421824004844,0.00421824004844,0.00421824004844,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/24  14:00:00,1.00604036756,0.745760670371,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/24  15:00:00,1.00949284344,0.681656278306,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/24  16:00:00,1.0965185483,0.687252849954,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/24  17:00:00,1.41303662389,0.760676785727,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/24  18:00:00,2.00382228517,0.918577738837,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/24  19:00:00,2.42352747639,1.06561122529,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/24  20:00:00,2.39043451097,1.0989120027,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/24  21:00:00,2.19529449461,1.03083761936,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/24  22:00:00,1.99040320056,1.18408730941,0.0,0.239980393652,0.0,0.0070890823404,0.0070890823404,0.0070890823404,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/24  23:00:00,1.63903858736,2.200028829,0.0,1.40268696308,0.0,0.0414265533566,0.0414265533566,0.0414265533566,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/24  24:00:00,1.31714389349,4.03190059008,0.0,3.39274474735,0.0,0.100104658399,0.100104658399,0.100104658399,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/25  01:00:00,0.983608532198,5.39131133333,0.0,4.92321237032,0.0,0.145248875091,0.145248875091,0.145248875091,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/25  02:00:00,0.861984507757,6.45019992286,0.0,6.05730165983,0.0,0.178838581577,0.178838581577,0.178838581577,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/25  03:00:00,0.836975384185,7.63639147217,0.0,7.26147400182,0.0,0.214487746697,0.214487746697,0.214487746697,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/25  04:00:00,0.855643301335,8.76925233064,0.0,8.38283925986,0.0,0.247718561634,0.247718561634,0.247718561634,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/25  05:00:00,0.882786343233,9.86384457048,0.0,9.41322089555,0.0,0.278287321316,0.278287321316,0.278287321316,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/25  06:00:00,0.955675911624,10.5477337995,0.0,9.81870600886,0.0,0.290383385564,0.290383385564,0.290383385564,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/25  07:00:00,1.25207015581,12.1375402461,0.0,10.8900846765,0.0,0.322202070007,0.322202070007,0.322202070007,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/25  08:00:00,1.66343982706,12.4657698388,0.0,11.0756880129,0.0,0.327759376493,0.327759376493,0.327759376493,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/25  09:00:00,1.55754108435,11.1973441833,0.0,9.84961733302,0.0,0.291680750191,0.291680750191,0.291680750191,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/25  10:00:00,1.32650754587,10.7385551734,0.0,9.50991522742,0.0,0.281732056046,0.281732056046,0.281732056046,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/25  11:00:00,1.3284284467,11.175497411,0.0,10.0820996643,0.0,0.298538750359,0.298538750359,0.298538750359,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/25  12:00:00,1.30545347447,9.62964207454,0.0,8.66090099243,0.0,0.256487116338,0.256487116338,0.256487116338,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/25  13:00:00,1.26010889517,8.56049803489,0.0,7.69543923734,0.0,0.227961414784,0.227961414784,0.227961414784,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/25  14:00:00,1.17700887305,6.57135775626,0.0,5.77231617006,0.0,0.170968505488,0.170968505488,0.170968505488,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/25  15:00:00,1.13340886714,4.91807174649,0.0,4.18467663573,0.0,0.1239160237,0.1239160237,0.1239160237,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/25  16:00:00,1.20251030745,4.32118154813,0.0,3.58261164266,0.0,0.105991759155,0.105991759155,0.105991759155,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/25  17:00:00,1.49173995984,3.47417402539,0.0,2.66187112448,0.0,0.0787033359544,0.0787033359544,0.0787033359544,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/25  18:00:00,2.10683106591,4.45455907845,0.0,3.48610701931,0.0,0.103008780743,0.103008780743,0.103008780743,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/25  19:00:00,2.52793480955,4.64937580632,0.0,3.5353239309,0.0,0.104407333163,0.104407333163,0.104407333163,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/25  20:00:00,2.515237501,5.37128870132,0.0,4.22525532847,0.0,0.124802990025,0.124802990025,0.124802990025,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/25  21:00:00,2.34795743826,6.24515083686,0.0,5.16861648444,0.0,0.152662943652,0.152662943652,0.152662943652,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/25  22:00:00,2.16623749275,7.17785362561,0.0,6.19191381107,0.0,0.182923374528,0.182923374528,0.182923374528,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/25  23:00:00,1.80250912842,7.76522592112,0.0,6.93367066545,0.0,0.204897094408,0.204897094408,0.204897094408,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/25  24:00:00,1.43965228427,8.19791175012,0.0,7.5302564349,0.0,0.222613049171,0.222613049171,0.222613049171,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/26  01:00:00,1.09132346225,9.04685131061,0.0,8.55476571854,0.0,0.252963805146,0.252963805146,0.252963805146,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/26  02:00:00,0.950876340352,9.46453002143,0.0,9.05203078684,0.0,0.267730414172,0.267730414172,0.267730414172,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/26  03:00:00,0.924834940217,10.6131063094,0.0,10.218986105,0.0,0.302347302729,0.302347302729,0.302347302729,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/26  04:00:00,0.920065628638,10.9494584407,0.0,10.5471128566,0.0,0.312140888937,0.312140888937,0.312140888937,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/26  05:00:00,0.915905635433,10.9869374043,0.0,10.5211877351,0.0,0.311406613517,0.311406613517,0.311406613517,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/26  06:00:00,0.976695389084,11.2573627037,0.0,10.5145418992,0.0,0.311402863023,0.311402863023,0.311402863023,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/26  07:00:00,1.26691351744,12.6389601291,0.0,11.3805606276,0.0,0.337045431643,0.337045431643,0.337045431643,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/26  08:00:00,1.67326674624,12.8008590076,0.0,11.3999182669,0.0,0.337586295674,0.337586295674,0.337586295674,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/26  09:00:00,1.5767472115,11.8497139435,0.0,10.4923568304,0.0,0.310886877347,0.310886877347,0.310886877347,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/26  10:00:00,1.32784603295,10.7868034516,0.0,9.55062735678,0.0,0.28307054313,0.28307054313,0.28307054313,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/26  11:00:00,1.29942209992,10.1936512357,0.0,9.09663269695,0.0,0.269532403581,0.269532403581,0.269532403581,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/26  12:00:00,1.2870966243,9.01175621684,0.0,8.03875510645,0.0,0.238130266164,0.238130266164,0.238130266164,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/26  13:00:00,1.18819045846,6.13103044931,0.0,5.26521241538,0.0,0.156042978076,0.156042978076,0.156042978076,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/26  14:00:00,1.08433212937,3.43048588542,0.0,2.64113502915,0.0,0.0782917618077,0.0782917618077,0.0782917618077,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/26  15:00:00,1.03832017504,1.6912059231,0.0,0.973391739176,0.0,0.0288273315945,0.0288273315945,0.0288273315945,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/26  16:00:00,1.10150180084,0.887252317029,0.0,0.168478982023,0.0,0.00498325254638,0.00498325254638,0.00498325254638,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/26  17:00:00,1.41303662389,0.790013421202,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/26  18:00:00,2.00382228517,0.940143153811,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/26  19:00:00,2.42352747639,1.07985006375,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/26  20:00:00,2.39489539605,1.26196394869,0.0,0.150932328682,0.0,0.00446088508152,0.00446088508152,0.00446088508152,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/26  21:00:00,2.21759672787,1.79658837011,0.0,0.755322014445,0.0,0.0223022332654,0.0223022332654,0.0223022332654,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/26  22:00:00,2.02507907958,2.36525875914,0.0,1.41619902168,0.0,0.0417649613557,0.0417649613557,0.0417649613557,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/26  23:00:00,1.65962282362,2.90213102865,0.0,2.10441810769,0.0,0.0620107896093,0.0620107896093,0.0620107896093,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/26  24:00:00,1.29739765299,3.35974465327,0.0,2.7272405857,0.0,0.080358417896,0.080358417896,0.080358417896,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/27  01:00:00,0.937510377366,3.82137339071,0.0,3.36482542825,0.0,0.0991507202579,0.0991507202579,0.0991507202579,0.201474942826,0.043624015812,0.115167850971,0.457866847499
