Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/17  14:00:00,1.11083212857,2.80063741943,0.0,1.89084066709,0.0,0.0598123112734,0.0598123112734,0.0598123112734,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.08866804658,1.78763699643,0.0,0.947333673677,0.0,0.0299653932237,0.0299653932237,0.0299653932237,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.19202811355,2.73235809854,0.0,1.88176885995,0.0,0.0595205374633,0.0595205374633,0.0595205374633,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.47684101945,2.94216829054,0.0,1.999183425,0.0,0.0632445032588,0.0632445032588,0.0632445032588,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.07970306897,4.01917446671,0.0,2.88517179013,0.0,0.0912970541444,0.0912970541444,0.0912970541444,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.62370649261,4.34599866068,0.0,3.04120964507,0.0,0.0962689308818,0.0962689308818,0.0962689308818,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,2.8833156682,5.12367385483,0.0,3.79184603408,0.0,0.120070191924,0.120070191924,0.120070191924,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.80636508407,6.48464375438,0.0,5.25131633335,0.0,0.166346097393,0.166346097393,0.166346097393,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.54959999321,7.25056249027,0.0,6.14060424327,0.0,0.194570664419,0.194570664419,0.194570664419,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.09274249343,7.64442420869,0.0,6.73896941014,0.0,0.213551126974,0.213551126974,0.213551126974,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.67172950422,8.15241315791,0.0,7.46663706048,0.0,0.23661576896,0.23661576896,0.23661576896,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.21200224177,7.97237529392,0.0,7.49836305312,0.0,0.237617227355,0.237617227355,0.237617227355,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.02508558184,7.91371891601,0.0,7.55365159415,0.0,0.239352402909,0.239352402909,0.239352402909,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,0.948580348052,7.99894407338,0.0,7.67016302783,0.0,0.243016742394,0.243016742394,0.243016742394,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,0.932665265978,8.03370035597,0.0,7.69655785673,0.0,0.24383290507,0.24383290507,0.24383290507,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,0.939373616205,8.45598672225,0.0,8.02908929368,0.0,0.254343029832,0.254343029832,0.254343029832,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.03160616843,9.24472050672,0.0,8.42570019957,0.0,0.266863483539,0.266863483539,0.266863483539,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.33898807815,10.9743347088,0.0,9.42037683524,0.0,0.298365982104,0.298365982104,0.298365982104,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.78009839983,11.0750700261,0.0,9.30714990039,0.0,0.294819528345,0.294819528345,0.294819528345,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.64160853961,9.96223935476,0.0,8.23982397887,0.0,0.261034288811,0.261034288811,0.261034288811,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.34558884483,7.86453874317,0.0,6.30155348134,0.0,0.199556434036,0.199556434036,0.199556434036,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.29322837366,6.42097703857,0.0,5.04787012707,0.0,0.159803763953,0.159803763953,0.159803763953,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.23083611012,3.61606890904,0.0,2.41680563999,0.0,0.0764852489867,0.0764852489867,0.0764852489867,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.18748646786,2.84314614443,0.0,1.77773007785,0.0,0.0562423952916,0.0562423952916,0.0562423952916,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.18582112482,3.63560367436,0.0,2.65372008321,0.0,0.0839486031025,0.0839486031025,0.0839486031025,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.17590081667,3.16667952467,0.0,2.26175218428,0.0,0.0715516625953,0.0715516625953,0.0715516625953,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.27402359644,4.02089251488,0.0,3.10631112714,0.0,0.0982805521599,0.0982805521599,0.0982805521599,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.56311897385,4.42147847269,0.0,3.40064868804,0.0,0.10761821869,0.10761821869,0.10761821869,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.15337602403,5.13605552141,0.0,3.90871775854,0.0,0.123726090757,0.123726090757,0.123726090757,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.67649071492,4.8699164742,0.0,3.44400732856,0.0,0.109024451875,0.109024451875,0.109024451875,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,2.95128240038,6.14388702407,0.0,4.67701766044,0.0,0.148084711022,0.148084711022,0.148084711022,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.85712300171,6.93366781502,0.0,5.57123282946,0.0,0.176439416468,0.176439416468,0.176439416468,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.6015996286,7.69120430946,0.0,6.47265607238,0.0,0.205028966245,0.205028966245,0.205028966245,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.14234100277,8.25529563072,0.0,7.26476622944,0.0,0.230140889163,0.230140889163,0.230140889163,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.69163541511,8.26350420501,0.0,7.52489744747,0.0,0.238397693672,0.238397693672,0.238397693672,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.22912136917,8.5144177898,0.0,8.04061455133,0.0,0.254736354762,0.254736354762,0.254736354762,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.04313110449,8.48504914028,0.0,8.12512907386,0.0,0.257397925553,0.257397925553,0.257397925553,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,0.988385349836,9.25635724572,0.0,8.92788851183,0.0,0.282821744179,0.282821744179,0.282821744179,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.00373528893,10.275861123,0.0,9.93948220279,0.0,0.314902928025,0.314902928025,0.314902928025,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.00394420279,10.4905636149,0.0,10.0647106948,0.0,0.318913616413,0.318913616413,0.318913616413,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.11705882234,11.9350805829,0.0,11.1174482341,0.0,0.352316137447,0.352316137447,0.352316137447,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.41921503187,13.4971144166,0.0,11.944708889,0.0,0.378592935821,0.378592935821,0.378592935821,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.819179956,12.2995673396,0.0,10.532956638,0.0,0.333901084511,0.333901084511,0.333901084511,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.62976348224,9.58463283945,0.0,7.86244693528,0.0,0.249189231435,0.249189231435,0.249189231435,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.32795900294,7.30523391231,0.0,5.74228849675,0.0,0.181926592144,0.181926592144,0.181926592144,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.28065402608,6.02106865421,0.0,4.6482328514,0.0,0.147229416374,0.147229416374,0.147229416374,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.25278581028,4.30672198144,0.0,3.10824103429,0.0,0.0984349491486,0.0984349491486,0.0984349491486,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.18398961334,2.73073274214,0.0,1.6658624634,0.0,0.0527455407707,0.0527455407707,0.0527455407707,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.14532885131,2.35468061553,0.0,1.37268107448,0.0,0.0434563295955,0.0434563295955,0.0434563295955,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.12397252774,1.52524664718,0.0,0.619894284821,0.0,0.0196233736679,0.0196233736679,0.0196233736679,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.1938979155,1.48905213234,0.0,0.573530719636,0.0,0.0181548712198,0.0181548712198,0.0181548712198,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.48219329122,1.86531294581,0.0,0.84320577816,0.0,0.0266925360557,0.0266925360557,0.0266925360557,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.11739434945,3.99872245538,0.0,2.77076195995,0.0,0.087744416177,0.087744416177,0.087744416177,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.68166213975,5.02936140687,0.0,3.60406106602,0.0,0.114195876705,0.114195876705,0.114195876705,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,2.97258437766,6.80877226014,0.0,5.34298678966,0.0,0.169386688304,0.169386688304,0.169386688304,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.90765993049,8.51644610651,0.0,7.15567306946,0.0,0.22697634524,0.22697634524,0.22697634524,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.69929528866,10.755255985,0.0,9.53896035769,0.0,0.302724626301,0.302724626301,0.302724626301,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.25643100985,11.8308620161,0.0,10.8428679964,0.0,0.344230896239,0.344230896239,0.344230896239,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.81661286814,12.1805435573,0.0,11.4443738212,0.0,0.363375146706,0.363375146706,0.363375146706,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.40121192351,14.1323746687,0.0,13.6816964101,0.0,0.434496205994,0.434496205994,0.434496205994,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.2404762944,14.807901635,0.0,14.4622169288,0.0,0.459347976866,0.459347976866,0.459347976866,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.17444364232,15.1737627154,0.0,14.8568468794,0.0,0.471926481481,0.471926481481,0.471926481481,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.1249393328,14.1032066772,0.0,13.7784741434,0.0,0.437699943417,0.437699943417,0.437699943417,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.10838887057,13.8320677591,0.0,13.4259302007,0.0,0.426474632395,0.426474632395,0.426474632395,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.19543693435,14.4764645656,0.0,13.7099110201,0.0,0.43547372413,0.43547372413,0.43547372413,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.46234303291,15.1056681245,0.0,13.6670038125,0.0,0.434117367715,0.434117367715,0.434117367715,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.85291343804,13.9780272421,0.0,12.3499363606,0.0,0.392322821981,0.392322821981,0.392322821981,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.70756061734,13.0619340587,0.0,11.4857202232,0.0,0.364829884024,0.364829884024,0.364829884024,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.3964670933,10.9683740723,0.0,9.54100728347,0.0,0.302970917126,0.302970917126,0.302970917126,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.34653666006,9.83982132511,0.0,8.58423807856,0.0,0.272514317612,0.272514317612,0.272514317612,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.30401255662,7.74581803192,0.0,6.64513303711,0.0,0.21089858137,0.21089858137,0.21089858137,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.26694454965,7.0138878927,0.0,6.03466653359,0.0,0.191479400656,0.191479400656,0.191479400656,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.23356346758,6.66096560311,0.0,5.75367149717,0.0,0.182543650288,0.182543650288,0.182543650288,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.23065936589,6.25776839213,0.0,5.42036428158,0.0,0.171956712533,0.171956712533,0.171956712533,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.28974571836,5.80510253393,0.0,4.95682072885,0.0,0.157238142268,0.157238142268,0.157238142268,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.55857088741,5.5113641758,0.0,4.57040456433,0.0,0.144974371223,0.144974371223,0.144974371223,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.15812673022,6.4821543166,0.0,5.34993832253,0.0,0.169720715386,0.169720715386,0.169720715386,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.68199789189,6.17455924658,0.0,4.8710446754,0.0,0.154560330161,0.154560330161,0.154560330161,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.92458041248,6.41456423066,0.0,5.08372708069,0.0,0.161334936198,0.161334936198,0.161334936198,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.79996627963,6.27268991804,0.0,5.03956315459,0.0,0.159947292951,0.159947292951,0.159947292951,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.52889349644,6.58776344666,0.0,5.47769598155,0.0,0.173864167652,0.173864167652,0.173864167652,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.06255719814,6.68253250537,0.0,5.77677975839,0.0,0.183365831679,0.183365831679,0.183365831679,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.7201009514,9.66219910473,0.0,8.97694163953,0.0,0.284987216134,0.284987216134,0.284987216134,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.20785866254,8.04951139809,0.0,7.5958932521,0.0,0.241142945027,0.241142945027,0.241142945027,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.03764974137,8.43126170372,0.0,8.08198664249,0.0,0.256521423835,0.256521423835,0.256521423835,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,0.970662890072,8.77052825504,0.0,8.44982362793,0.0,0.268145729235,0.268145729235,0.268145729235,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,0.952606141757,8.69155297491,0.0,8.36318852549,0.0,0.265366752372,0.265366752372,0.265366752372,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,0.959124748522,9.14691451304,0.0,8.73759465689,0.0,0.277210510345,0.277210510345,0.277210510345,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.04599568948,9.78569538347,0.0,9.01619224204,0.0,0.286032479253,0.286032479253,0.286032479253,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.34945966696,11.5667801524,0.0,10.1257127852,0.0,0.321234001762,0.321234001762,0.321234001762,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.73333117786,10.2264078929,0.0,8.59615729933,0.0,0.272740561801,0.272740561801,0.272740561801,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.58592987346,9.24480921472,0.0,7.66639716394,0.0,0.243199140143,0.243199140143,0.243199140143,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.3126492585,8.33861420886,0.0,6.90963828018,0.0,0.219153082327,0.219153082327,0.219153082327,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.34142668156,9.68760929939,0.0,8.43140733831,0.0,0.267404339107,0.267404339107,0.267404339107,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.26318824697,6.46371634201,0.0,5.36259725562,0.0,0.170074271723,0.170074271723,0.170074271723,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.25581382675,6.66661046606,0.0,5.68718259661,0.0,0.180348677757,0.180348677757,0.180348677757,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.20864050562,5.87793175926,0.0,4.97053441367,0.0,0.157620688322,0.157620688322,0.157620688322,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.19032094379,4.98825477263,0.0,4.15070715762,0.0,0.131618290436,0.131618290436,0.131618290436,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.23282691739,4.01238215031,0.0,3.16386390852,0.0,0.100319341303,0.100319341303,0.100319341303,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.54482521864,5.07932884461,0.0,4.13859097007,0.0,0.131228702452,0.131228702452,0.131228702452,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.17988606264,7.16696345495,0.0,6.03601030984,0.0,0.191480047809,0.191480047809,0.191480047809,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.69841323722,6.69007641845,0.0,5.38808846568,0.0,0.170975675494,0.170975675494,0.170975675494,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.97466896339,7.99020948853,0.0,6.66122080309,0.0,0.211423487112,0.211423487112,0.211423487112,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.8685063708,8.42852819565,0.0,7.19742313843,0.0,0.228487384122,0.228487384122,0.228487384122,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.60839376686,9.08792106188,0.0,7.98003136557,0.0,0.253364438074,0.253364438074,0.253364438074,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.16385117567,9.86845688303,0.0,8.96502457581,0.0,0.284659809214,0.284659809214,0.284659809214,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.72498325659,9.8131352568,0.0,9.12907226922,0.0,0.289869521326,0.289869521326,0.289869521326,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.28961710289,10.6219760455,0.0,10.1697681587,0.0,0.322901385369,0.322901385369,0.322901385369,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.10691551016,10.6083505294,0.0,10.260842462,0.0,0.325787192629,0.325787192629,0.325787192629,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.02298889617,10.4135035875,0.0,10.0942505799,0.0,0.320471735338,0.320471735338,0.320471735338,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.02048647437,10.8249922123,0.0,10.497899637,0.0,0.333247084984,0.333247084984,0.333247084984,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.03364660288,11.4881679226,0.0,11.0803975381,0.0,0.351732364706,0.351732364706,0.351732364706,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.10030262865,11.4887732118,0.0,10.7209886799,0.0,0.340339418427,0.340339418427,0.340339418427,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.39661409458,13.0442175302,0.0,11.6046556955,0.0,0.368388429383,0.368388429383,0.368388429383,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.73842864584,10.3823280343,0.0,8.75301846898,0.0,0.277838029786,0.277838029786,0.277838029786,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.60467064952,9.83129732219,0.0,8.25385176853,0.0,0.261939916206,0.261939916206,0.261939916206,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.32124921656,8.60656457999,0.0,7.1782788682,0.0,0.227753040382,0.227753040382,0.227753040382,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.27875870496,7.7108161143,0.0,6.45426236698,0.0,0.204736362505,0.204736362505,0.204736362505,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.25523019133,6.21330032015,0.0,5.1118224806,0.0,0.162116216087,0.162116216087,0.162116216087,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.22026494396,5.54670820439,0.0,4.56675107192,0.0,0.144799794962,0.144799794962,0.144799794962,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.18769669013,5.21892593296,0.0,4.31093192886,0.0,0.136676872832,0.136676872832,0.136676872832,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.18370623099,4.78107751847,0.0,3.94299685216,0.0,0.125003577633,0.125003577633,0.125003577633,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.26233959651,4.94445582128,0.0,4.0956398918,0.0,0.129832020414,0.129832020414,0.129832020414,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.55166913366,5.29696293089,0.0,4.35577988936,0.0,0.138072617469,0.138072617469,0.138072617469,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.14750461699,6.15066617241,0.0,5.018440546,0.0,0.159098602165,0.159098602165,0.159098602165,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.67542550222,5.97062927659,0.0,4.66725909934,0.0,0.147987940493,0.147987940493,0.147987940493,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.92147084093,6.32022427661,0.0,4.98956898869,0.0,0.158225364653,0.158225364653,0.158225364653,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.8024803636,6.35539726194,0.0,5.12257225564,0.0,0.162461376924,0.162461376924,0.162461376924,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.52839534329,6.57599144162,0.0,5.46610080646,0.0,0.173366014504,0.173366014504,0.173366014504,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.05604069465,6.48136379895,0.0,5.57587460224,0.0,0.176849328191,0.176849328191,0.176849328191,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.63085198694,6.85781998462,0.0,6.17150659909,0.0,0.195738251675,0.195738251675,0.195738251675,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.18572220165,7.36134117049,0.0,6.90673439155,0.0,0.219006484139,0.219006484139,0.219006484139,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.02499983327,8.04174088017,0.0,7.69184513646,0.0,0.243871515729,0.243871515729,0.243871515729,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.966129747986,8.6361417643,0.0,8.31502891871,0.0,0.263612587149,0.263612587149,0.263612587149,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.942867938378,8.39233524456,0.0,8.06351158907,0.0,0.255628548994,0.255628548994,0.255628548994,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.977744242942,9.74120354424,0.0,9.3318861411,0.0,0.295830004765,0.295830004765,0.295830004765,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.06954939559,10.5342796343,0.0,9.76522778529,0.0,0.309586185364,0.309586185364,0.309586185364,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.35321613618,11.6913336373,0.0,10.2509121239,0.0,0.324990470984,0.324990470984,0.324990470984,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.78223612962,11.7737553712,0.0,10.1445274499,0.0,0.321645513565,0.321645513565,0.321645513565,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.61082217802,10.0336095504,0.0,8.456293039,0.0,0.26809144471,0.26809144471,0.26809144471,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.33075740277,8.91412265305,0.0,7.48598691107,0.0,0.237261226598,0.237261226598,0.237261226598,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.29324994322,8.17536769845,0.0,6.91884888396,0.0,0.219227600774,0.219227600774,0.219227600774,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.25593992805,6.24223258615,0.0,5.14053361829,0.0,0.162825952799,0.162825952799,0.162825952799,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.17608581301,4.15891040481,0.0,3.17794269979,0.0,0.100620664009,0.100620664009,0.100620664009,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.09971735607,2.44869513551,0.0,1.53863041907,0.0,0.0486975387812,0.0486975387812,0.0486975387812,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.08234406045,1.58783075999,0.0,0.747167778249,0.0,0.0236414070902,0.0236414070902,0.0236414070902,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.13668717186,0.983464869355,0.0,0.132104164345,0.0,0.00417959576832,0.00417959576832,0.00417959576832,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.42881903431,1.42490111397,0.0,0.481178376133,0.0,0.0152225181204,0.0152225181204,0.0152225181204,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.03974084997,2.7567410226,0.0,1.62246664722,0.0,0.0513348351446,0.0513348351446,0.0513348351446,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.59738919971,3.51465985907,0.0,2.21016132677,0.0,0.0699516379812,0.0699516379812,0.0699516379812,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.87660120993,4.91098921973,0.0,3.58003773745,0.0,0.11335573365,0.11335573365,0.11335573365,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.80127401737,6.3232575274,0.0,5.09080056587,0.0,0.161255030693,0.161255030693,0.161255030693,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.53777448888,6.87743507575,0.0,5.76809181345,0.0,0.182745160098,0.182745160098,0.182745160098,0.967051979077,0.220364471127,0.317921379207,0.826291499375
