Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  19:00:00,2.82771742153,10.498255656,0.0,9.08070957166,0.0,0.260251158493,0.260251158493,0.260251158493,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.07008748822,10.7701772153,0.0,9.31124542899,0.0,0.266889798865,0.266889798865,0.266889798865,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.95806203613,11.0310282309,0.0,9.67633520401,0.0,0.277378450881,0.277378450881,0.277378450881,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.68438572905,11.2511848566,0.0,10.0400324847,0.0,0.287815066692,0.287815066692,0.287815066692,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.2210360431,11.7567321665,0.0,10.7734982186,0.0,0.308835929498,0.308835929498,0.308835929498,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.77817693388,12.0674158813,0.0,11.3359307852,0.0,0.324939212445,0.324939212445,0.324939212445,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.31261453344,12.2668416493,0.0,11.8003508156,0.0,0.338229519033,0.338229519033,0.338229519033,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.13218410739,12.4408154005,0.0,12.0881844642,0.0,0.346450928451,0.346450928451,0.346450928451,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.05730955166,12.5948775196,0.0,12.2736607802,0.0,0.351745946004,0.351745946004,0.351745946004,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.04570088969,12.7826946643,0.0,12.4531380346,0.0,0.356868528781,0.356868528781,0.356868528781,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.04477294278,12.9734729423,0.0,12.5542516052,0.0,0.359742356406,0.359742356406,0.359742356406,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.12047911139,13.2266075941,0.0,12.4151569217,0.0,0.355736426503,0.355736426503,0.355736426503,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.38883447198,13.7001981201,0.0,12.1533634616,0.0,0.348212375931,0.348212375931,0.348212375931,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.85546482416,14.6825835177,0.0,12.9213761641,0.0,0.370185952671,0.370185952671,0.370185952671,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.72165193565,13.6214108247,0.0,11.9062158003,0.0,0.341077684848,0.341077684848,0.341077684848,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.48429634647,13.363786033,0.0,11.808711214,0.0,0.338263935676,0.338263935676,0.338263935676,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.47446318994,13.2726995172,0.0,11.9082442139,0.0,0.341038580234,0.341038580234,0.341038580234,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.46047111656,11.8808273038,0.0,10.6910157122,0.0,0.306120255431,0.306120255431,0.306120255431,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.4206240293,11.1640657604,0.0,10.1084710931,0.0,0.289379956729,0.289379956729,0.289379956729,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.37283556274,10.4394082214,0.0,9.46661585574,0.0,0.270963041028,0.270963041028,0.270963041028,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.34864183713,9.43273778903,0.0,8.53649662948,0.0,0.244292683057,0.244292683057,0.244292683057,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.42263205887,9.5342107753,0.0,8.62786036999,0.0,0.246889014593,0.246889014593,0.246889014593,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.69443653214,9.36348896426,0.0,8.35020265558,0.0,0.238935776974,0.238935776974,0.238935776974,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.28720304108,10.2209832136,0.0,9.00086069532,0.0,0.25755310781,0.25755310781,0.25755310781,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.80893686922,9.85655307989,0.0,8.4378501652,0.0,0.241470606173,0.241470606173,0.241470606173,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.05030971572,10.0942918644,0.0,8.63429308685,0.0,0.247112026358,0.247112026358,0.247112026358,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.94321815794,10.5280860019,0.0,9.1724104327,0.0,0.262534572693,0.262534572693,0.262534572693,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.67689959772,11.0056472914,0.0,9.79362873213,0.0,0.280328935362,0.280328935362,0.280328935362,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.2119149678,11.4549584144,0.0,10.4707785771,0.0,0.299714854189,0.299714854189,0.299714854189,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.76733256695,11.7056203715,0.0,10.9732204664,0.0,0.314094845515,0.314094845515,0.314094845515,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.29393529788,11.8798758477,0.0,11.4321908616,0.0,0.327219580363,0.327219580363,0.327219580363,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.11733364337,12.0903020122,0.0,11.7473230596,0.0,0.336205325832,0.336205325832,0.336205325832,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.04422170955,12.2545198036,0.0,11.9400642979,0.0,0.34170454871,0.34170454871,0.34170454871,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.03365363531,12.4278147648,0.0,12.1056200088,0.0,0.346414245922,0.346414245922,0.346414245922,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.03098652272,12.6025029378,0.0,12.1993832663,0.0,0.349072284544,0.349072284544,0.349072284544,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.10588913764,12.8536960845,0.0,12.0901312023,0.0,0.345925927417,0.345925927417,0.345925927417,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.36483114324,13.2010457925,0.0,11.7651836937,0.0,0.336605478044,0.336605478044,0.336605478044,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.8196185995,14.1751724509,0.0,12.549893929,0.0,0.359027983439,0.359027983439,0.359027983439,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.66468799702,12.8271408186,0.0,11.2544858874,0.0,0.321957263704,0.321957263704,0.321957263704,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.40712348003,12.3884422233,0.0,10.965221294,0.0,0.313627303856,0.313627303856,0.313627303856,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.39979129929,12.6421899113,0.0,11.3913522647,0.0,0.325768956837,0.325768956837,0.325768956837,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.38406858285,11.2711300346,0.0,10.1756667158,0.0,0.290954607602,0.290954607602,0.290954607602,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.34923078236,10.5502849204,0.0,9.57653607636,0.0,0.273765633364,0.273765633364,0.273765633364,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.29753851629,9.52747275423,0.0,8.62527837723,0.0,0.246518698996,0.246518698996,0.246518698996,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.29234110098,9.00848100157,0.0,8.17614215167,0.0,0.233638447623,0.233638447623,0.233638447623,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.35636683709,8.67722951027,0.0,7.8343442889,0.0,0.223859260995,0.223859260995,0.223859260995,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.64212219254,8.9335140411,0.0,7.99803611878,0.0,0.228525676353,0.228525676353,0.228525676353,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.21018276465,8.88885299421,0.0,7.76172295338,0.0,0.221776749818,0.221776749818,0.221776749818,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.73046315787,8.40333938738,0.0,7.10479914556,0.0,0.20302559615,0.20302559615,0.20302559615,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.9785901968,8.86043042476,0.0,7.53463954633,0.0,0.215344720519,0.215344720519,0.215344720519,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.87289334273,9.37462127713,0.0,8.14683005586,0.0,0.232874356053,0.232874356053,0.232874356053,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.58819022521,9.26129705987,0.0,8.1564437958,0.0,0.23316089642,0.23316089642,0.23316089642,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.1338693976,9.80962942508,0.0,8.90921181407,0.0,0.254678031141,0.254678031141,0.254678031141,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.70525154163,10.1309320295,0.0,9.45005799616,0.0,0.270137806365,0.270137806365,0.270137806365,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.25297109327,10.4633475456,0.0,10.0142183596,0.0,0.286255375751,0.286255375751,0.286255375751,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.07833544184,10.7427011041,0.0,10.3981513255,0.0,0.297207124307,0.297207124307,0.297207124307,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.00751795344,10.9876047635,0.0,10.6716949019,0.0,0.305000792598,0.305000792598,0.305000792598,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.00005886796,11.2692755272,0.0,10.9456266144,0.0,0.312819478573,0.312819478573,0.312819478573,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,0.999057676453,11.5019556392,0.0,11.0974403317,0.0,0.317143438276,0.317143438276,0.317143438276,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.07606250744,11.8260624781,0.0,11.0612339907,0.0,0.316099297217,0.316099297217,0.316099297217,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.33756914484,12.2621811499,0.0,10.8252652419,0.0,0.30934347964,0.30934347964,0.30934347964,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.78848818755,13.1014696386,0.0,11.4752341858,0.0,0.327897571493,0.327897571493,0.327897571493,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.6476108817,12.2433509664,0.0,10.6697740574,0.0,0.30488014839,0.30488014839,0.30488014839,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.39246732895,11.887688317,0.0,10.4637233821,0.0,0.298971152777,0.298971152777,0.298971152777,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.37361963948,11.7389263331,0.0,10.4871669093,0.0,0.299597297033,0.299597297033,0.299597297033,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.35933627047,10.4165662858,0.0,9.32011718473,0.0,0.266222295226,0.266222295226,0.266222295226,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.32930346939,9.86227400545,0.0,8.88762067767,0.0,0.253838320391,0.253838320391,0.253838320391,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.29558688259,9.46640077791,0.0,8.56366589509,0.0,0.2445670653,0.2445670653,0.2445670653,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.28827819356,8.87201149297,0.0,8.03919773243,0.0,0.229575540206,0.229575540206,0.229575540206,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.35461414339,8.62177984463,0.0,7.77829168645,0.0,0.222106567297,0.222106567297,0.222106567297,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.6335030821,8.63751999216,0.0,7.70142171197,0.0,0.219906565908,0.219906565908,0.219906565908,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.22401692596,9.37818514504,0.0,8.25076321258,0.0,0.235610911131,0.235610911131,0.235610911131,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.74985092102,9.08533906814,0.0,7.78673994188,0.0,0.222413359292,0.222413359292,0.222413359292,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.99343702027,9.38310365915,0.0,8.05742583974,0.0,0.230191543995,0.230191543995,0.230191543995,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.88120317881,9.66899503441,0.0,8.44107577586,0.0,0.241184192133,0.241184192133,0.241184192133,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.60585561389,9.88279320331,0.0,8.77786209253,0.0,0.250826285103,0.250826285103,0.250826285103,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.15415579159,10.5226712785,0.0,9.62218237478,0.0,0.274964425131,0.274964425131,0.274964425131,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.72816962534,10.9359531977,0.0,10.2549411324,0.0,0.293055890079,0.293055890079,0.293055890079,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.2797949654,11.4046791809,0.0,10.9554890322,0.0,0.313079247889,0.313079247889,0.313079247889,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.10867171903,11.8061095715,0.0,11.4616198242,0.0,0.327543401496,0.327543401496,0.327543401496,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.04244672676,12.2109985327,0.0,11.8950981146,0.0,0.339929565921,0.339929565921,0.339929565921,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.03804774059,12.5989380024,0.0,12.2754450392,0.0,0.350808351201,0.350808351201,0.350808351201,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.04156291697,12.9882946251,0.0,12.5840553681,0.0,0.359648678788,0.359648678788,0.359648678788,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.12054331397,13.3801597725,0.0,12.6157967067,0.0,0.360580103744,0.360580103744,0.360580103744,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.38525015841,13.9271661785,0.0,12.4909961048,0.0,0.357024493209,0.357024493209,0.357024493209,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.8451513975,15.0793633133,0.0,13.4540289139,0.0,0.384560781439,0.384560781439,0.384560781439,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.70368312205,14.19983363,0.0,12.6274784852,0.0,0.360952388738,0.360952388738,0.360952388738,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.45188262868,13.9584827514,0.0,12.5356368577,0.0,0.358386452506,0.358386452506,0.358386452506,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.37982106754,11.949777754,0.0,10.6985417889,0.0,0.305798725088,0.305798725088,0.305798725088,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.33823908297,9.67487370563,0.0,8.5782903418,0.0,0.245125107724,0.245125107724,0.245125107724,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.30620187354,9.05145400548,0.0,8.07641877848,0.0,0.230736724539,0.230736724539,0.230736724539,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.26582980674,8.42299430477,0.0,7.51980079053,0.0,0.214809989443,0.214809989443,0.214809989443,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.25307688667,7.63861084885,0.0,6.80514178375,0.0,0.194374233311,0.194374233311,0.194374233311,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.31742164636,7.31854813491,0.0,6.47438933343,0.0,0.184914070272,0.184914070272,0.184914070272,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.58959982034,7.09966445111,0.0,6.16277449039,0.0,0.176003304153,0.176003304153,0.176003304153,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.19472084436,8.35119124603,0.0,7.22326970404,0.0,0.206314829529,0.206314829529,0.206314829529,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.72374095362,8.17019125521,0.0,6.8712035128,0.0,0.196303391894,0.196303391894,0.196303391894,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.97658136336,8.79183666746,0.0,7.46585722834,0.0,0.213335887078,0.213335887078,0.213335887078,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.87193485848,9.34289103868,0.0,8.11476609031,0.0,0.231915871803,0.231915871803,0.231915871803,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.61268002577,10.1190122506,0.0,9.01413819156,0.0,0.257650696983,0.257650696983,0.257650696983,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.15768416536,10.6433363904,0.0,9.74280046522,0.0,0.278492798899,0.278492798899,0.278492798899,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.72858022907,10.9476239365,0.0,10.2664992263,0.0,0.29346649381,0.29346649381,0.29346649381,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.27407028452,11.2020766261,0.0,10.7525839733,0.0,0.307354567002,0.307354567002,0.307354567002,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.09678062325,11.3884940765,0.0,11.0436280839,0.0,0.315652305709,0.315652305709,0.315652305709,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.02285585997,11.5243094812,0.0,11.2079349863,0.0,0.320338699137,0.320338699137,0.320338699137,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.01024609185,11.6261142055,0.0,11.3019562543,0.0,0.323006702461,0.323006702461,0.323006702461,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.00424646557,11.6841246858,0.0,11.2790965174,0.0,0.322332227391,0.322332227391,0.322332227391,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.07532387423,11.801273172,0.0,11.0360573436,0.0,0.315360664009,0.315360664009,0.315360664009,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.36412849145,13.1927285579,0.0,11.7559425394,0.0,0.335902826257,0.335902826257,0.335902826257,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.79688023416,13.3948812599,0.0,11.7692751716,0.0,0.3362896181,0.3362896181,0.3362896181,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.66812878622,12.9605028086,0.0,11.3873627999,0.0,0.325398052905,0.325398052905,0.325398052905,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.41296300489,12.6032774816,0.0,11.17992797,0.0,0.319466828719,0.319466828719,0.319466828719,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.4312407826,13.7516824065,0.0,12.5006639919,0.0,0.357218440153,0.357218440153,0.357218440153,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.41078612789,12.21115661,0.0,11.1157215692,0.0,0.317672152643,0.317672152643,0.317672152643,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.36106246315,10.9682698123,0.0,9.99429924203,0.0,0.285597314154,0.285597314154,0.285597314154,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.32852761835,10.613568395,0.0,9.71150994303,0.0,0.277507801056,0.277507801056,0.277507801056,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.33241007839,10.4103812951,0.0,9.5783803999,0.0,0.273707425032,0.273707425032,0.273707425032,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.37958291181,9.48881303283,0.0,8.64599949317,0.0,0.247075335718,0.247075335718,0.247075335718,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.6590900427,9.52542203361,0.0,8.59028389215,0.0,0.245493526509,0.245493526509,0.245493526509,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.26190272596,10.6930561604,0.0,9.56685210496,0.0,0.273496711127,0.273496711127,0.273496711127,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.80381480392,10.9611359126,0.0,9.66406097169,0.0,0.2763772422,0.2763772422,0.2763772422,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,3.0567140905,11.5820062123,0.0,10.2579824085,0.0,0.293468614224,0.293468614224,0.293468614224,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.97517522592,12.9374512738,0.0,11.7115053364,0.0,0.335156239248,0.335156239248,0.335156239248,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.70141141691,13.2040918972,0.0,12.1012157818,0.0,0.34638208812,0.34638208812,0.34638208812,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.25512710844,14.0295927816,0.0,13.1311715699,0.0,0.375935741984,0.375935741984,0.375935741984,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.83258264761,14.5604606244,0.0,13.8814519802,0.0,0.39746891235,0.39746891235,0.39746891235,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.3854842701,15.0714775885,0.0,14.6242800482,0.0,0.41876855258,0.41876855258,0.41876855258,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.21803982512,15.5998346441,0.0,15.2572508339,0.0,0.436911507583,0.436911507583,0.436911507583,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.15356332796,16.0629741013,0.0,15.7490984128,0.0,0.451046167123,0.451046167123,0.451046167123,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.15026964798,16.4866671238,0.0,16.1652566346,0.0,0.463030258592,0.463030258592,0.463030258592,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.15274389036,16.8372289479,0.0,16.4351653725,0.0,0.47082965218,0.47082965218,0.47082965218,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.23293697966,17.2697499599,0.0,16.5078287629,0.0,0.472973769438,0.472973769438,0.472973769438,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.5343393025,19.0957214671,0.0,17.6627919593,0.0,0.506113637303,0.506113637303,0.506113637303,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.96494697495,19.2196775854,0.0,17.5981663303,0.0,0.504356358894,0.504356358894,0.504356358894,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.82765147733,18.4869521546,0.0,16.9180287425,0.0,0.484920744019,0.484920744019,0.484920744019,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.56169050553,17.7527275237,0.0,16.3331907374,0.0,0.468194329357,0.468194329357,0.468194329357,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.55404943087,17.9944387813,0.0,16.747048064,0.0,0.480027088419,0.480027088419,0.480027088419,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.5423765397,16.7655880782,0.0,15.6735839129,0.0,0.449262564448,0.449262564448,0.449262564448,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.52282056247,16.5774845676,0.0,15.6073118096,0.0,0.447355413471,0.447355413471,0.447355413471,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.46245050785,15.2534469301,0.0,14.3549220361,0.0,0.411430690552,0.411430690552,0.411430690552,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.46795781954,15.1081767749,0.0,14.2795833682,0.0,0.409255166181,0.409255166181,0.409255166181,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.53758741624,14.9730096222,0.0,14.1338838352,0.0,0.405079840146,0.405079840146,0.405079840146,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.80246908281,14.4996541751,0.0,13.5680368624,0.0,0.38887256662,0.38887256662,0.38887256662,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.39356820496,15.2587496623,0.0,14.1357288861,0.0,0.405162190133,0.405162190133,0.405162190133,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.91854061704,14.9346710516,0.0,13.6408616369,0.0,0.39110305532,0.39110305532,0.39110305532,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.18098670286,15.88639834,0.0,14.5657049339,0.0,0.417741226585,0.417741226585,0.417741226585,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,3.07205817996,16.2839572297,0.0,15.0610422647,0.0,0.43203919328,0.43203919328,0.43203919328,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.80743660247,16.8680923708,0.0,15.7682967617,0.0,0.45240727368,0.45240727368,0.45240727368,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.38420117623,18.4932647796,0.0,17.5980301567,0.0,0.505009809777,0.505009809777,0.505009809777,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.98692841446,19.8996170712,0.0,19.2241890808,0.0,0.5518146792,0.5518146792,0.5518146792,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.57514212299,21.3869441536,0.0,20.9237569199,0.0,0.60075710858,0.60075710858,0.60075710858,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.4328308702,22.8799692989,0.0,22.5311847784,0.0,0.64709769127,0.64709769127,0.64709769127,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.39906809404,24.4556553396,0.0,24.1390118205,0.0,0.693504488385,0.693504488385,0.693504488385,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
