Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  02:00:00,1.12752362628,13.0141585283,0.0,12.6770255929,0.0,0.349365407514,0.349365407514,0.349365407514,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.07428608196,13.7182905888,0.0,13.408687744,0.0,0.369537771887,0.369537771887,0.369537771887,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.05483286661,13.5722515961,0.0,13.2554248522,0.0,0.365332036557,0.365332036557,0.365332036557,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.06358593345,14.15731464,0.0,13.7631821932,0.0,0.379322111678,0.379322111678,0.379322111678,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.11989219754,14.1452362054,0.0,13.4062435225,0.0,0.369486572927,0.369486572927,0.369486572927,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.43728610796,14.9784295299,0.0,13.5961459344,0.0,0.374715268946,0.374715268946,0.374715268946,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.88525208493,13.9013890395,0.0,12.3386147164,0.0,0.340059772982,0.340059772982,0.340059772982,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.78624913321,13.3691296278,0.0,11.8566341484,0.0,0.326737040201,0.326737040201,0.326737040201,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.49027089281,13.2292958996,0.0,11.8605243118,0.0,0.326798061293,0.326798061293,0.326798061293,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.47794701487,13.5614973182,0.0,12.3578438971,0.0,0.340471412236,0.340471412236,0.340471412236,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.47340788884,12.5564909367,0.0,11.5015512583,0.0,0.316841362278,0.316841362278,0.316841362278,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.45183037376,12.2966832736,0.0,11.3583606184,0.0,0.312867142087,0.312867142087,0.312867142087,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.41383241848,11.7402055406,0.0,10.8703605681,0.0,0.299393203218,0.299393203218,0.299393203218,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.4221592975,11.644712762,0.0,10.8417274023,0.0,0.298555297383,0.298555297383,0.298555297383,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.52578283556,11.6042465649,0.0,10.7910488761,0.0,0.297145535703,0.297145535703,0.297145535703,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.89936179279,11.5355010209,0.0,10.6335521553,0.0,0.292781184575,0.292781184575,0.292781184575,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.62560166742,12.1696055365,0.0,11.0842111516,0.0,0.305184742191,0.305184742191,0.305184742191,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.14922828932,11.6683780662,0.0,10.418447763,0.0,0.286882004819,0.286882004819,0.286882004819,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.11433611738,10.7587782937,0.0,9.48219176436,0.0,0.261113019,0.261113019,0.261113019,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.87223484958,10.7338080487,0.0,9.55067053839,0.0,0.262997809774,0.262997809774,0.262997809774,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.60976355896,10.7382165053,0.0,9.67290293359,0.0,0.266330413083,0.266330413083,0.266330413083,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.15136666438,10.7557688604,0.0,9.88615933893,0.0,0.272198440452,0.272198440452,0.272198440452,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.70314972531,10.765526566,0.0,10.1058083513,0.0,0.27824609926,0.27824609926,0.27824609926,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.25705053619,10.9340670235,0.0,10.4960228514,0.0,0.288989986218,0.288989986218,0.288989986218,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.0761834839,11.1620612147,0.0,10.8241812598,0.0,0.298025265128,0.298025265128,0.298025265128,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.00668111838,11.2767524593,0.0,10.9661019647,0.0,0.301932808312,0.301932808312,0.301932808312,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,0.995580882337,11.434815445,0.0,11.1167285248,0.0,0.306080052288,0.306080052288,0.306080052288,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.00276069996,11.9632086896,0.0,11.5677036265,0.0,0.31849687819,0.31849687819,0.31849687819,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.06850535778,12.2943551826,0.0,11.5532794477,0.0,0.318099733169,0.318099733169,0.318099733169,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.37287449611,12.6557305202,0.0,11.2701284855,0.0,0.31030365709,0.31030365709,0.31030365709,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.87966962002,13.7147489127,0.0,12.1481076721,0.0,0.334477308065,0.334477308065,0.334477308065,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.7635198738,12.5566745276,0.0,11.0414642944,0.0,0.304007780798,0.304007780798,0.304007780798,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.46638008057,12.3727984575,0.0,11.0014933371,0.0,0.302907249049,0.302907249049,0.302907249049,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.44681534193,12.4412432315,0.0,11.2351193026,0.0,0.309339739289,0.309339739289,0.309339739289,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.39319229336,9.65194780325,0.0,8.5941713346,0.0,0.236625766798,0.236625766798,0.236625766798,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.34514597906,8.43006151406,0.0,7.48849071387,0.0,0.206182747392,0.206182747392,0.206182747392,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.31795914686,8.26443091331,0.0,7.3917781052,0.0,0.203519931596,0.203519931596,0.203519931596,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.28754870926,6.76022637052,0.0,5.95441882276,0.0,0.163944709142,0.163944709142,0.163944709142,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.39604339109,6.89672345032,0.0,6.08013510097,0.0,0.167406091232,0.167406091232,0.167406091232,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.78008424235,7.20676561645,0.0,6.30159588763,0.0,0.173503634138,0.173503634138,0.173503634138,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.52062171633,8.360025099,0.0,7.27137327412,0.0,0.200204791093,0.200204791093,0.200204791093,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.04825630402,8.00556532318,0.0,6.75219179295,0.0,0.18591001952,0.18591001952,0.18591001952,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.04716128576,8.32381526121,0.0,7.04377225358,0.0,0.193938187378,0.193938187378,0.193938187378,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.81080779612,8.50700683121,0.0,7.32098468901,0.0,0.201570756307,0.201570756307,0.201570756307,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.55143499323,8.6225696522,0.0,7.55455983636,0.0,0.208001847357,0.208001847357,0.208001847357,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.0973264773,8.79551098262,0.0,7.92343721851,0.0,0.218158253368,0.218158253368,0.218158253368,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.65421622674,8.99018611305,0.0,8.32855950631,0.0,0.229312600688,0.229312600688,0.229312600688,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.19844808331,8.80702870103,0.0,8.36760071242,0.0,0.230387533334,0.230387533334,0.230387533334,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.00077846973,8.42485505883,0.0,8.08549552846,0.0,0.222620250967,0.222620250967,0.222620250967,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,0.92110944453,8.17059739605,0.0,7.85816644096,0.0,0.216361134462,0.216361134462,0.216361134462,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,0.907839924568,8.24999482443,0.0,7.93000531068,0.0,0.21833909452,0.21833909452,0.21833909452,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.903228786203,8.35048093828,0.0,7.95273670351,0.0,0.218964964433,0.218964964433,0.218964964433,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,0.966173626552,8.58080867533,0.0,7.83662405949,0.0,0.215768001938,0.215768001938,0.215768001938,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.27081008116,8.95326661772,0.0,7.56318193837,0.0,0.208239242147,0.208239242147,0.208239242147,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.74330671928,8.76698877551,0.0,7.19545121189,0.0,0.198114407333,0.198114407333,0.198114407333,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.62479089555,7.52397325604,0.0,6.00287266389,0.0,0.165278802549,0.165278802549,0.165278802549,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.33094843734,7.45949498465,0.0,6.08265984831,0.0,0.167475605819,0.167475605819,0.167475605819,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.31780686765,7.76072326822,0.0,6.54957323299,0.0,0.180331265007,0.180331265007,0.180331265007,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.31602505612,6.85325131814,0.0,5.79148223087,0.0,0.159458529557,0.159458529557,0.159458529557,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.29355293024,6.55955386575,0.0,5.61464786379,0.0,0.154589698569,0.154589698569,0.154589698569,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.26946870673,6.50666662292,0.0,5.63062099977,0.0,0.155029491471,0.155029491471,0.155029491471,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.28976152038,6.84355879207,0.0,6.03478740692,0.0,0.166157520257,0.166157520257,0.166157520257,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.39535723666,6.87409842214,0.0,6.05521419402,0.0,0.166719936804,0.166719936804,0.166719936804,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.78759828981,7.48220380764,0.0,6.57450366149,0.0,0.181017681594,0.181017681594,0.181017681594,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.52514898643,8.52726832288,0.0,7.43580226049,0.0,0.204732061201,0.204732061201,0.204732061201,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.0449987348,7.89038818252,0.0,6.63387793207,0.0,0.182652450295,0.182652450295,0.182652450295,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.05454195045,8.594659623,0.0,7.31183560861,0.0,0.201318852071,0.201318852071,0.201318852071,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.81596148874,8.69686266719,0.0,7.50816513868,0.0,0.206724448933,0.206724448933,0.206724448933,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.57131502399,9.34667071101,0.0,8.27659612511,0.0,0.227881878116,0.227881878116,0.227881878116,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.11626027477,9.48471315793,0.0,8.61110662013,0.0,0.237092050837,0.237092050837,0.237092050837,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.68490489292,10.1058902416,0.0,9.4431619385,0.0,0.26000126687,0.26000126687,0.26000126687,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.25337652678,10.8025039583,0.0,10.3625840176,0.0,0.285315976807,0.285315976807,0.285315976807,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.0751655155,11.1262967624,0.0,10.7872089767,0.0,0.297007296729,0.297007296729,0.297007296729,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.02147056864,11.8147591666,0.0,11.5032500158,0.0,0.316722258572,0.316722258572,0.316722258572,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.00688183781,11.8459820351,0.0,11.5271755735,0.0,0.317381007766,0.317381007766,0.317381007766,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.00851959313,12.1733902694,0.0,11.7768647642,0.0,0.324255771361,0.324255771361,0.324255771361,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.07515676626,12.5382511474,0.0,11.7948564527,0.0,0.324751141644,0.324751141644,0.324751141644,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.38227417042,13.0018641111,0.0,11.611521617,0.0,0.319703331402,0.319703331402,0.319703331402,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.88192998009,13.802259091,0.0,12.2302032192,0.0,0.336737668142,0.336737668142,0.336737668142,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.73131416198,11.3930384416,0.0,9.87176325492,0.0,0.271802068972,0.271802068972,0.271802068972,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.41150972343,10.3856932028,0.0,9.00861970872,0.0,0.248036891909,0.248036891909,0.248036891909,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.38143690876,10.0719204827,0.0,8.86059575096,0.0,0.243961306126,0.243961306126,0.243961306126,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.39529744533,9.73200514622,0.0,8.67062977331,0.0,0.238730918764,0.238730918764,0.238730918764,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.34069777235,8.27138168304,0.0,7.32693328433,0.0,0.201734540676,0.201734540676,0.201734540676,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.33980241824,9.06034788704,0.0,8.18511865869,0.0,0.225363202982,0.225363202982,0.225363202982,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.33791806013,8.59163260307,0.0,7.78381735863,0.0,0.214314060005,0.214314060005,0.214314060005,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.44214926515,8.57278616251,0.0,7.75468553821,0.0,0.213511965297,0.213511965297,0.213511965297,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.8371047224,9.27961163501,0.0,8.37256128488,0.0,0.230524114189,0.230524114189,0.230524114189,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.56938038195,10.133474514,0.0,9.04227224279,0.0,0.248963456713,0.248963456713,0.248963456713,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.09147223003,9.5784998292,0.0,8.32178025123,0.0,0.229125945528,0.229125945528,0.229125945528,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.09019359139,9.89022081799,0.0,8.60669167902,0.0,0.236970493006,0.236970493006,0.236970493006,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.85052097585,9.95240315733,0.0,8.76335453529,0.0,0.241283936042,0.241283936042,0.241283936042,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.59216961259,10.1046448005,0.0,9.03402803964,0.0,0.24873646672,0.24873646672,0.24873646672,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.13840859661,10.2893010161,0.0,9.4155265077,0.0,0.259240372684,0.259240372684,0.259240372684,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.72055456545,11.4004576974,0.0,10.7379465169,0.0,0.295650939394,0.295650939394,0.295650939394,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.29251857952,12.2233855506,0.0,11.7842107162,0.0,0.324458029549,0.324458029549,0.324458029549,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.11189202854,12.4592855912,0.0,12.1211040543,0.0,0.333733809768,0.333733809768,0.333733809768,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.04428200204,12.6424239669,0.0,12.3317539004,0.0,0.339533691968,0.339533691968,0.339533691968,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.02790178293,12.6086880628,0.0,12.2906131832,0.0,0.338400952886,0.338400952886,0.338400952886,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.0256441155,12.7948371758,0.0,12.3988218793,0.0,0.341380293731,0.341380293731,0.341380293731,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.09479577882,13.2517390924,0.0,12.5081390385,0.0,0.344390154207,0.344390154207,0.344390154207,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.45983236496,15.8194410827,0.0,14.4284101633,0.0,0.397261525938,0.397261525938,0.397261525938,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.89891521386,14.4201182658,0.0,12.8471014173,0.0,0.353722901911,0.353722901911,0.353722901911,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.79305297713,13.6364134462,0.0,12.1140970573,0.0,0.333540884123,0.333540884123,0.333540884123,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.50337374411,13.7226443697,0.0,12.3450912348,0.0,0.339900912595,0.339900912595,0.339900912595,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.45164077489,12.6219639691,0.0,11.4103774676,0.0,0.314165172254,0.314165172254,0.314165172254,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.43570604859,11.2001988508,0.0,10.138257177,0.0,0.27913952202,0.27913952202,0.27913952202,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.37729358664,9.60084898558,0.0,8.65608142568,0.0,0.238330354966,0.238330354966,0.238330354966,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.35656140384,9.66919733964,0.0,8.79379959644,0.0,0.242122188581,0.242122188581,0.242122188581,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.34891053416,8.99103773495,0.0,8.18306046089,0.0,0.225306534036,0.225306534036,0.225306534036,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.46994372135,9.58224668943,0.0,8.76417119959,0.0,0.241306421493,0.241306421493,0.241306421493,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.85595094082,9.96412719751,0.0,9.05704984374,0.0,0.249370332608,0.249370332608,0.249370332608,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.59319776066,10.9990527028,0.0,9.90731173592,0.0,0.272780835422,0.272780835422,0.272780835422,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.16522386781,12.2570955383,0.0,11.0004158869,0.0,0.302877583305,0.302877583305,0.302877583305,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.17671640188,13.0322878357,0.0,11.749172178,0.0,0.323493303497,0.323493303497,0.323493303497,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.95211047357,13.6403480036,0.0,12.4520454095,0.0,0.342873433762,0.342873433762,0.342873433762,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.7333673933,15.2258630875,0.0,14.1567716808,0.0,0.389934247424,0.389934247424,0.389934247424,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.30038235937,16.1605075605,0.0,15.2889417421,0.0,0.421214135435,0.421214135435,0.421214135435,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.85774632985,16.3691750331,0.0,15.7093360308,0.0,0.432842703793,0.432842703793,0.432842703793,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.43207145445,17.0158412834,0.0,16.5604056318,0.0,0.456341607582,0.456341607582,0.456341607582,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.24606830894,17.1564422801,0.0,16.8111221295,0.0,0.463305228771,0.463305228771,0.463305228771,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.20747581478,18.4437869136,0.0,18.1290509774,0.0,0.499681059887,0.499681059887,0.499681059887,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.20205524365,18.8580251008,0.0,18.5355725078,0.0,0.51096144208,0.51096144208,0.51096144208,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.20283017946,19.1046794414,0.0,18.6960018191,0.0,0.515450009492,0.515450009492,0.515450009492,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.26416393517,19.2449615085,0.0,18.4575343547,0.0,0.50897883589,0.50897883589,0.50897883589,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
