Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  02:00:00,1.05393722042,11.6118102432,0.0,11.3006516268,0.0,0.393413459217,0.393413459217,0.393413459217,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,1.05574485803,12.0995839242,0.0,11.7815531954,0.0,0.410201156568,0.410201156568,0.410201156568,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,1.08321421168,13.0769208394,0.0,12.6829849555,0.0,0.441645154563,0.441645154563,0.441645154563,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,1.16494654844,13.8328327964,0.0,13.0996573781,0.0,0.456204186697,0.456204186697,0.456204186697,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.40060831082,15.0061418838,0.0,13.6399291466,0.0,0.475049368335,0.475049368335,0.475049368335,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.64245334571,12.0619403137,0.0,10.5175262799,0.0,0.366294518225,0.366294518225,0.366294518225,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.51292215305,11.9707910196,0.0,10.475406663,0.0,0.364788966882,0.364788966882,0.364788966882,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.29509656126,10.5050499748,0.0,9.15060666025,0.0,0.318614345843,0.318614345843,0.318614345843,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.24749755787,9.15100714196,0.0,7.95867280097,0.0,0.277077802241,0.277077802241,0.277077802241,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.21340325207,7.51447219936,0.0,6.46823756452,0.0,0.225150322125,0.225150322125,0.225150322125,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.15453887914,6.19743984383,0.0,5.26540602533,0.0,0.183231956801,0.183231956801,0.183231956801,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.09159450624,5.02811046321,0.0,4.16318779347,0.0,0.144838050758,0.144838050758,0.144838050758,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.06140729384,4.30139836892,0.0,3.5022555734,0.0,0.121825394493,0.121825394493,0.121825394493,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.0658670992,3.47861720165,0.0,2.66885919689,0.0,0.0928199732645,0.0928199732645,0.0928199732645,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.20587492193,3.45181404395,0.0,2.55509165573,0.0,0.0888502205139,0.0888502205139,0.0888502205139,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.49952776074,4.581021979,0.0,3.50436826837,0.0,0.121875812482,0.121875812482,0.121875812482,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.69220632609,4.83377108101,0.0,3.59541047097,0.0,0.12506920028,0.12506920028,0.12506920028,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.99073639706,6.7291200848,0.0,5.46552245813,0.0,0.190187476267,0.190187476267,0.190187476267,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.45325263178,8.2217092661,0.0,7.0518795426,0.0,0.245508228805,0.245508228805,0.245508228805,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.5456994036,9.26869053591,0.0,8.21577042473,0.0,0.286144398232,0.286144398232,0.286144398232,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,2.13961675964,10.4862968682,0.0,9.62586826474,0.0,0.335347745378,0.335347745378,0.335347745378,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.73172769385,11.1364605768,0.0,10.4825146835,0.0,0.365250942737,0.365250942737,0.365250942737,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.3110475313,11.7322045134,0.0,11.2964561559,0.0,0.393634163557,0.393634163557,0.393634163557,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,1.17656776533,12.6200247877,0.0,12.2733108828,0.0,0.427702070531,0.427702070531,0.427702070531,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,1.11881588172,13.3795655761,0.0,13.0626480101,0.0,0.455245675691,0.455245675691,0.455245675691,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,1.10740423122,13.530350308,0.0,13.205810439,0.0,0.460267558233,0.460267558233,0.460267558233,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,1.1327945017,14.4124790454,0.0,14.0040271198,0.0,0.488109096391,0.488109096391,0.488109096391,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,1.21105350357,15.0494575273,0.0,14.2727324519,0.0,0.497531667157,0.497531667157,0.497531667157,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.4227606372,15.3736271016,0.0,13.9059593996,0.0,0.484805263859,0.484805263859,0.484805263859,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.66957113441,12.247502962,0.0,10.5784044176,0.0,0.368724051493,0.368724051493,0.368724051493,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.47529007246,9.93102689367,0.0,8.30360849506,0.0,0.289313368802,0.289313368802,0.289313368802,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.22854807127,7.20726375662,0.0,5.72961991526,0.0,0.19952962124,0.19952962124,0.19952962124,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.19213867755,5.96170782028,0.0,4.66280927102,0.0,0.162316654666,0.162316654666,0.162316654666,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.15213879134,4.08510371123,0.0,2.94967046015,0.0,0.102648975517,0.102648975517,0.102648975517,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.09279083198,2.89869128001,0.0,1.88867107159,0.0,0.0657049860711,0.0657049860711,0.0657049860711,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.01518585028,1.43866879624,0.0,0.505378262355,0.0,0.0175766903828,0.0175766903828,0.0175766903828,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,0.988239825358,0.948062564177,0.0,0.0866035623748,0.0,0.00301142529266,0.00301142529266,0.00301142529266,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.01628259412,0.870944932538,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.15892894038,0.970907048671,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.42877117862,1.44916163448,0.0,0.283921200651,0.0,0.00987531193006,0.00987531193006,0.00987531193006,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.63050663598,2.02342142848,0.0,0.671336389843,0.0,0.0233408088563,0.0233408088563,0.0233408088563,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.91500154122,3.53325662331,0.0,2.14270997302,0.0,0.0745004073534,0.0745004073534,0.0745004073534,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.37527857456,4.93822474673,0.0,3.6474694387,0.0,0.126869573008,0.126869573008,0.126869573008,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.44622680155,5.32653571663,0.0,4.17148809809,0.0,0.145130462602,0.145130462602,0.145130462602,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.01941567524,6.17625315902,0.0,5.23493480206,0.0,0.182137913824,0.182137913824,0.182137913824,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.60858746415,7.14235804067,0.0,6.43732132728,0.0,0.223986726859,0.223986726859,0.223986726859,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.17119277699,7.52932653009,0.0,7.07295751998,0.0,0.246110112346,0.246110112346,0.246110112346,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.01304403083,7.94139101325,0.0,7.59226828007,0.0,0.264178336035,0.264178336035,0.264178336035,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.930243221439,7.9836021892,0.0,7.66401410475,0.0,0.266673015415,0.266673015415,0.266673015415,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.908593402686,7.84202141954,0.0,7.51443111535,0.0,0.2614567297,0.2614567297,0.2614567297,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.91378342411,8.14640385028,0.0,7.73469298883,0.0,0.269098018802,0.269098018802,0.269098018802,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.982957693872,8.52398809867,0.0,7.74454073246,0.0,0.269435857464,0.269435857464,0.269435857464,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.19660835576,8.90349969401,0.0,7.43464399435,0.0,0.258652982421,0.258652982421,0.258652982421,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.53896817902,8.51385789342,0.0,6.84488850773,0.0,0.2381210961,0.2381210961,0.2381210961,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.384185833,7.32521946145,0.0,5.69861499563,0.0,0.198209129345,0.198209129345,0.198209129345,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.17439394633,5.65760845407,0.0,4.18083410318,0.0,0.145375496297,0.145375496297,0.145375496297,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.15204624645,4.81412859621,0.0,3.51597890717,0.0,0.12222422357,0.12222422357,0.12222422357,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.1144154946,3.00332655352,0.0,1.86823988776,0.0,0.0649256787689,0.0649256787689,0.0649256787689,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.0748284438,2.38387602539,0.0,1.37422719877,0.0,0.0477425978878,0.0477425978878,0.0477425978878,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.01217950651,1.35216198427,0.0,0.419483843583,0.0,0.0145703466087,0.0145703466087,0.0145703466087,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,0.987858731873,0.936424568859,0.0,0.0757336525066,0.0,0.00263033180696,0.00263033180696,0.00263033180696,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.01628259412,0.870215606719,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.15892894038,0.969919792906,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.41889586669,1.16398533595,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.60764577377,1.36449722941,0.0,0.0138191136392,0.0,0.000479946640485,0.000479946640485,0.000479946640485,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.86900705869,2.21000444775,0.0,0.820585541507,0.0,0.0285059248236,0.0285059248236,0.0285059248236,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.31174044264,3.11283816937,0.0,1.82258807119,0.0,0.0633314410904,0.0633314410904,0.0633314410904,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.38853956697,3.67027282707,0.0,2.51558509466,0.0,0.0874432280301,0.0874432280301,0.0874432280301,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,1.95704315952,4.38613874525,0.0,3.44471578675,0.0,0.119765398106,0.119765398106,0.119765398106,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.54962456396,5.45140429521,0.0,4.74578075044,0.0,0.165023826666,0.165023826666,0.165023826666,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.12358159184,6.16530660424,0.0,5.70794076067,0.0,0.198498927202,0.198498927202,0.198498927202,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.00146262798,7.73488764354,0.0,7.39507262622,0.0,0.25720179458,0.25720179458,0.25720179458,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.950455744034,8.64764449028,0.0,8.33500438182,0.0,0.289931982831,0.289931982831,0.289931982831,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.980192060148,9.93820001588,0.0,9.61896007268,0.0,0.334648358685,0.334648358685,0.334648358685,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,1.02364298642,11.3738886295,0.0,10.9796459531,0.0,0.382073929312,0.382073929312,0.382073929312,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.08203810398,11.4579260509,0.0,10.7264802706,0.0,0.373295742241,0.373295742241,0.373295742241,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.29671339408,12.0252088731,0.0,10.6648614511,0.0,0.371154451596,0.371154451596,0.371154451596,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.54198721499,9.17733144711,0.0,7.63983252158,0.0,0.265828387505,0.265828387505,0.265828387505,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.37077004283,7.88986298225,0.0,6.4005398971,0.0,0.222636856658,0.222636856658,0.222636856658,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.15515811299,6.48775258421,0.0,5.13817401215,0.0,0.178675897576,0.178675897576,0.178675897576,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.13377892228,5.88676727503,0.0,4.6984370036,0.0,0.163359166652,0.163359166652,0.163359166652,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.13200511486,5.17758729622,0.0,4.13472804733,0.0,0.143752184914,0.143752184914,0.143752184914,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.06595163409,3.65211512254,0.0,2.7226240215,0.0,0.0946447117467,0.0946447117467,0.0946447117467,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.01850825347,2.92735201477,0.0,2.06446418602,0.0,0.0717517979938,0.0717517979938,0.0717517979938,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.00629155247,2.71679727247,0.0,1.91954153783,0.0,0.0667096531228,0.0667096531228,0.0667096531228,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.01812650726,2.10465927889,0.0,1.29721618817,0.0,0.0450793813253,0.0450793813253,0.0450793813253,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.17420843705,2.53908277337,0.0,1.64551915983,0.0,0.0571837356337,0.0571837356337,0.0571837356337,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.47418776701,3.84914249158,0.0,2.77720155288,0.0,0.0965358187535,0.0965358187535,0.0965358187535,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.69359267689,4.86883453424,0.0,3.63663959289,0.0,0.126455551086,0.126455551086,0.126455551086,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.94974269413,5.54682056105,0.0,4.28913248036,0.0,0.149193773337,0.149193773337,0.149193773337,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.39258732853,6.47693807328,0.0,5.31201619621,0.0,0.184842925547,0.184842925547,0.184842925547,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.46860764884,7.05495180977,0.0,6.00592215349,0.0,0.209052643468,0.209052643468,0.209052643468,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.08250237216,8.84893652668,0.0,7.99126095045,0.0,0.278233357898,0.278233357898,0.278233357898,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.66242479055,9.15192877797,0.0,8.49916702006,0.0,0.295948039438,0.295948039438,0.295948039438,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.24218898195,9.76309823477,0.0,9.32706933127,0.0,0.3247756142,0.3247756142,0.3247756142,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.11697111123,11.0406116422,0.0,10.703008226,0.0,0.372710277826,0.372710277826,0.372710277826,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,1.05477567491,11.6312470091,0.0,11.3205876399,0.0,0.394251913706,0.394251913706,0.394251913706,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,1.04714021672,11.8481265853,0.0,11.5304543969,0.0,0.401596515253,0.401596515253,0.401596515253,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,1.06643760911,12.5908664362,0.0,12.1979150224,0.0,0.424868552003,0.424868552003,0.424868552003,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.15001118522,13.3969896215,0.0,12.6678246092,0.0,0.441268823478,0.441268823478,0.441268823478,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.40523935502,15.1251512828,0.0,13.7691330614,0.0,0.479680412535,0.479680412535,0.479680412535,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.66156504262,12.5939342138,0.0,11.0616245609,0.0,0.385406215133,0.385406215133,0.385406215133,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.48184949123,11.0640827546,0.0,9.58001076293,0.0,0.333716305056,0.333716305056,0.333716305056,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.27688020133,9.97006565519,0.0,8.62567745597,0.0,0.300397985919,0.300397985919,0.300397985919,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.23615965321,8.8159972368,0.0,7.63232666595,0.0,0.265739897584,0.265739897584,0.265739897584,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.21208698868,7.4689916319,0.0,6.43004060941,0.0,0.223834058731,0.223834058731,0.223834058731,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.15091667217,6.08644521332,0.0,5.16062738355,0.0,0.179609749832,0.179609749832,0.179609749832,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.11071261981,5.5707027947,0.0,4.71147829276,0.0,0.163956164334,0.163956164334,0.163956164334,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.0695323382,4.528719484,0.0,3.73461722637,0.0,0.129950438851,0.129950438851,0.129950438851,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.080558332,3.89465876566,0.0,3.09007604849,0.0,0.107511206059,0.107511206059,0.107511206059,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.22652695095,4.03797411909,0.0,3.14739111786,0.0,0.109502249537,0.109502249537,0.109502249537,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.4924162376,4.36773498299,0.0,3.29841896867,0.0,0.11476428935,0.11476428935,0.11476428935,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.69413619079,4.87926514899,0.0,3.64957052993,0.0,0.126999064986,0.126999064986,0.126999064986,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.98203425867,6.46858029111,0.0,5.21385994407,0.0,0.181485337877,0.181485337877,0.181485337877,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.38757513985,6.32758532344,0.0,5.16500334323,0.0,0.179830736871,0.179830736871,0.179830736871,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.4710204945,7.11938213522,0.0,6.07241176075,0.0,0.211465489129,0.211465489129,0.211465489129,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.05925814989,8.17720616063,0.0,7.32087496306,0.0,0.254989135621,0.254989135621,0.254989135621,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.67259651457,9.43922902714,0.0,8.78767152733,0.0,0.306119763457,0.306119763457,0.306119763457,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.26717373805,10.4745853779,0.0,10.0395253671,0.0,0.349760370301,0.349760370301,0.349760370301,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.12653942533,11.3090664179,0.0,10.9721018336,0.0,0.382278591927,0.382278591927,0.382278591927,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,1.09766708598,12.8543227628,0.0,12.5445767094,0.0,0.437143324775,0.437143324775,0.437143324775,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,1.10800650644,13.5854435643,0.0,13.2689673384,0.0,0.462462804972,0.462462804972,0.462462804972,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,1.12514698966,14.264530376,0.0,13.8730762495,0.0,0.483577932545,0.483577932545,0.483577932545,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,1.20701939602,15.0193413881,0.0,14.2926361954,0.0,0.498277034281,0.498277034281,0.498277034281,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.41569753558,15.4100004621,0.0,14.0573942971,0.0,0.490138593096,0.490138593096,0.490138593096,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.63235872429,11.7470958416,0.0,10.2180243388,0.0,0.356199896799,0.356199896799,0.356199896799,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.45161149634,10.1897284342,0.0,8.70852129357,0.0,0.303478310171,0.303478310171,0.303478310171,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.22507611348,8.47803582221,0.0,7.13583932064,0.0,0.248593898063,0.248593898063,0.248593898063,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.19396809115,7.60027138826,0.0,6.41838556404,0.0,0.223548335523,0.223548335523,0.223548335523,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.16048202297,5.98369835701,0.0,4.94602951213,0.0,0.172229093023,0.172229093023,0.172229093023,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.09680837838,4.53014523642,0.0,3.60512532301,0.0,0.125501456039,0.125501456039,0.125501456039,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.0415757311,3.58332335476,0.0,2.72447457722,0.0,0.0948192756213,0.0948192756213,0.0948192756213,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.00925446758,2.79634419919,0.0,2.00232032532,0.0,0.069672568231,0.069672568231,0.069672568231,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.01724518319,2.07480244901,0.0,1.27041921342,0.0,0.0441980572497,0.0441980572497,0.0441980572497,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.16551903341,2.28444443142,0.0,1.39408261662,0.0,0.0484943319976,0.0484943319976,0.0484943319976,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.43805910248,2.80495467862,0.0,1.73643194603,0.0,0.0604071542267,0.0604071542267,0.0604071542267,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.64037320704,3.33339516664,0.0,2.10499802383,0.0,0.0732360812284,0.0732360812284,0.0732360812284,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.8896421797,3.81456265303,0.0,2.56055624676,0.0,0.0890932589112,0.0890932589112,0.0890932589112,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.34111131118,4.9931329328,0.0,3.83183333514,0.0,0.133366908201,0.133366908201,0.133366908201,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.43983602193,6.22361824749,0.0,5.17799050779,0.0,0.180281016557,0.180281016557,0.180281016557,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,2.0077440261,6.6991096448,0.0,5.84339416795,0.0,0.20347501183,0.20347501183,0.20347501183,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.61455797356,7.77530858083,0.0,7.12377661046,0.0,0.248081222446,0.248081222446,0.248081222446,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.1938616758,8.37371529991,0.0,7.93803076992,0.0,0.276448308056,0.276448308056,0.276448308056,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,1.05845045207,9.35922482494,0.0,9.02143131388,0.0,0.314189618673,0.314189618673,0.314189618673,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.990931964782,9.79807228657,0.0,9.48694072651,0.0,0.330408203579,0.330408203579,0.330408203579,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.993297839089,10.3028005377,0.0,9.98467131889,0.0,0.347754137626,0.347754137626,0.347754137626,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,1.05756488205,12.3334880866,0.0,11.9410827769,0.0,0.41599582494,0.41599582494,0.41599582494,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,1.17194269066,14.0185763112,0.0,13.2922303055,0.0,0.463200328915,0.463200328915,0.463200328915,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.41194800672,15.3061077308,0.0,13.9557001748,0.0,0.486389064233,0.486389064233,0.486389064233,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.61092821624,11.1329827024,0.0,9.60659610849,0.0,0.33476938875,0.33476938875,0.33476938875,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.4109006031,9.02241145484,0.0,7.54356333315,0.0,0.262767416932,0.262767416932,0.262767416932,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.17780120246,7.12215814141,0.0,5.7818313118,0.0,0.20131898705,0.20131898705,0.20131898705,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
