Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/10  02:00:00,1.01700619085,11.0677651456,0.0,10.6395027156,0.0,0.331295675078,0.331295675078,0.331295675078,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/10  03:00:00,0.976647304716,11.8239494323,0.0,11.4141229185,0.0,0.355604607793,0.355604607793,0.355604607793,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/10  04:00:00,0.988093816417,12.6633796697,0.0,12.2424361273,0.0,0.381640752441,0.381640752441,0.381640752441,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/10  05:00:00,1.01449316235,13.6828495437,0.0,13.1966618313,0.0,0.411544549789,0.411544549789,0.411544549789,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/10  06:00:00,1.09937248657,14.4466095737,0.0,13.6812138598,0.0,0.426424984406,0.426424984406,0.426424984406,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/10  07:00:00,1.33017826312,15.0109337968,0.0,13.7308917892,0.0,0.426424984406,0.426424984406,0.426424984406,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/10  08:00:00,1.69729967645,15.2358510797,0.0,13.8102207307,0.0,0.426424984406,0.426424984406,0.426424984406,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/10  09:00:00,1.56098310367,13.731635881,0.0,12.3526987354,0.0,0.384778018177,0.384778018177,0.384778018177,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/10  10:00:00,1.26608274162,10.0390531873,0.0,8.79420530922,0.0,0.274958688417,0.274958688417,0.274958688417,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/10  11:00:00,1.18565385213,7.6244358575,0.0,6.53699217586,0.0,0.204382774736,0.204382774736,0.204382774736,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/10  12:00:00,1.14455586306,5.56080618812,0.0,4.61779062147,0.0,0.144207489092,0.144207489092,0.144207489092,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/10  13:00:00,1.07385583053,3.7290929287,0.0,2.89636213928,0.0,0.0903677907782,0.0903677907782,0.0903677907782,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/10  14:00:00,1.00397763164,2.26249762157,0.0,1.49252576166,0.0,0.0465262438851,0.0465262438851,0.0465262438851,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/10  15:00:00,0.977041208559,1.26850848692,0.0,0.55431931647,0.0,0.0172619748979,0.0172619748979,0.0172619748979,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/10  16:00:00,1.02276663663,0.724233412293,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/10  17:00:00,1.2647359366,0.799599567652,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/10  18:00:00,1.74850922318,0.953568493658,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/10  19:00:00,2.17591890952,1.41434755492,0.0,0.31814488786,0.0,0.00989730022533,0.00989730022533,0.00989730022533,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/10  20:00:00,2.36806894405,2.62438602253,0.0,1.49304913482,0.0,0.046451787025,0.046451787025,0.046451787025,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/10  21:00:00,2.28041705501,3.02242026291,0.0,1.9591504002,0.0,0.0608994033961,0.0608994033961,0.0608994033961,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/10  22:00:00,2.0803790372,3.78984245179,0.0,2.8188719099,0.0,0.0876327212061,0.0876327212061,0.0876327212061,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/10  23:00:00,1.72395784563,4.86812288259,0.0,4.04844508796,0.0,0.125898836464,0.125898836464,0.125898836464,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/10  24:00:00,1.39896054706,6.24395105713,0.0,5.58337758587,0.0,0.173685645497,0.173685645497,0.173685645497,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/11  01:00:00,1.07751669231,7.96741581417,0.0,7.46180769015,0.0,0.232221348659,0.232221348659,0.232221348659,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/11  02:00:00,0.950367615745,8.77362230589,0.0,8.3517067635,0.0,0.260052238577,0.260052238577,0.260052238577,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/11  03:00:00,0.899958019023,9.25537906771,0.0,8.85398250557,0.0,0.27586887728,0.27586887728,0.27586887728,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/11  04:00:00,0.905949862263,9.96688845192,0.0,9.55717491717,0.0,0.297903826765,0.297903826765,0.297903826765,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/11  05:00:00,0.936679637574,11.0841197346,0.0,10.6036339918,0.0,0.330614676816,0.330614676816,0.330614676816,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/11  06:00:00,1.01989861996,11.7542752962,0.0,10.9705075842,0.0,0.342171643124,0.342171643124,0.342171643124,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/11  07:00:00,1.28429657293,13.1448751578,0.0,11.7983043289,0.0,0.368146863363,0.368146863363,0.368146863363,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/11  08:00:00,1.64506849511,12.7042860921,0.0,11.197099393,0.0,0.349505547636,0.349505547636,0.349505547636,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/11  09:00:00,1.51087752222,10.9683774071,0.0,9.50161698474,0.0,0.296828919231,0.296828919231,0.296828919231,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/11  10:00:00,1.2465785144,7.81825335567,0.0,6.49242716832,0.0,0.202918226572,0.202918226572,0.202918226572,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/11  11:00:00,1.1972444761,6.16624594212,0.0,5.01287512955,0.0,0.156571131459,0.156571131459,0.156571131459,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/11  12:00:00,1.14648711037,3.71381288407,0.0,2.72089941762,0.0,0.084901850516,0.084901850516,0.084901850516,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/11  13:00:00,1.07832598048,2.12478981095,0.0,1.25272581958,0.0,0.0390590171543,0.0390590171543,0.0390590171543,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/11  14:00:00,1.00830409218,0.800600779534,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/11  15:00:00,1.00542573438,0.740029526041,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/11  16:00:00,1.06600210482,0.750862307434,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/11  17:00:00,1.30664017557,0.840956533181,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/11  18:00:00,1.78975314162,1.00670903543,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/11  19:00:00,2.20605031061,1.17510422427,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/11  20:00:00,2.3615693701,1.22166013808,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/11  21:00:00,2.2868045921,2.00649864495,0.0,0.854706140051,0.0,0.0266223419126,0.0266223419126,0.0266223419126,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/11  22:00:00,2.10260585951,3.24442200741,0.0,2.1953976872,0.0,0.0683182099383,0.0683182099383,0.0683182099383,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/11  23:00:00,1.74469613812,4.53601082707,0.0,3.6534650866,0.0,0.113628381808,0.113628381808,0.113628381808,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/11  24:00:00,1.38345851633,5.19685360018,0.0,4.50193211648,0.0,0.140059628589,0.140059628589,0.140059628589,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/12  01:00:00,1.01893097524,6.07471907636,0.0,5.57927107998,0.0,0.173635631586,0.173635631586,0.173635631586,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/12  02:00:00,0.89865954258,7.10502550478,0.0,6.69282919579,0.0,0.208344165412,0.208344165412,0.208344165412,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/12  03:00:00,0.859382405175,7.94667080897,0.0,7.55636729063,0.0,0.235293263431,0.235293263431,0.235293263431,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/12  04:00:00,0.871187555486,8.84725788868,0.0,8.44725577141,0.0,0.263141519988,0.263141519988,0.263141519988,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/12  05:00:00,0.887678137203,9.50781697005,0.0,9.03764112346,0.0,0.281613176445,0.281613176445,0.281613176445,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/12  06:00:00,0.984075042958,10.600985543,0.0,9.82806262114,0.0,0.306348066126,0.306348066126,0.306348066126,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/12  07:00:00,1.2631981937,12.4693809079,0.0,11.1317876401,0.0,0.347048484133,0.347048484133,0.347048484133,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/12  08:00:00,1.62282270921,11.9928440002,0.0,10.4921667457,0.0,0.327259761733,0.327259761733,0.327259761733,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/12  09:00:00,1.47010078219,9.65862314388,0.0,8.20092263983,0.0,0.256052179202,0.256052179202,0.256052179202,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/12  10:00:00,1.23195065427,7.34525003477,0.0,6.03039711239,0.0,0.188290366447,0.188290366447,0.188290366447,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/12  11:00:00,1.17945976953,5.59150580331,0.0,4.4487921817,0.0,0.138786424888,0.138786424888,0.138786424888,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/12  12:00:00,1.13255414294,3.26084431186,0.0,2.2768336704,0.0,0.0709688830854,0.0709688830854,0.0709688830854,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/12  13:00:00,1.0579903462,1.46399376037,0.0,0.601229359921,0.0,0.0187233828711,0.0187233828711,0.0187233828711,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/12  14:00:00,1.00830409218,0.790102091548,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/12  15:00:00,1.00542573438,0.728931199097,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/12  16:00:00,1.06600210482,0.740074104101,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/12  17:00:00,1.30664017557,0.827835660723,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/12  18:00:00,1.78975314162,0.996854327853,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/12  19:00:00,2.20605031061,1.164645005,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/12  20:00:00,2.3615693701,1.20730750001,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/12  21:00:00,2.26018225019,1.13321681104,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/12  22:00:00,2.03428764957,1.02728894325,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/12  23:00:00,1.63725382605,1.05517801809,0.0,0.198794121668,0.0,0.00618606973926,0.00618606973926,0.00618606973926,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/12  24:00:00,1.2705354074,1.5396381307,0.0,0.872410345195,0.0,0.0271365196589,0.0271365196589,0.0271365196589,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/13  01:00:00,0.892183696177,2.20628796453,0.0,1.75540567867,0.0,0.05455764942,0.05455764942,0.05455764942,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/13  02:00:00,0.75967056274,2.7545995393,0.0,2.38223415856,0.0,0.073960046971,0.073960046971,0.073960046971,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/13  03:00:00,0.71717082825,3.45063555592,0.0,3.09660477407,0.0,0.0961281313265,0.0961281313265,0.0961281313265,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/13  04:00:00,0.706183637475,3.57347632783,0.0,3.21295556169,0.0,0.0997305734996,0.0997305734996,0.0997305734996,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/13  05:00:00,0.713744498579,3.99205202786,0.0,3.57044586419,0.0,0.110795886016,0.110795886016,0.110795886016,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/13  06:00:00,0.787754945892,4.39798504579,0.0,3.69999486704,0.0,0.114807443726,0.114807443726,0.114807443726,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/13  07:00:00,1.0155859192,4.81518327722,0.0,3.60506058678,0.0,0.11183264049,0.11183264049,0.11183264049,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/13  08:00:00,1.37651292444,4.75655204822,0.0,3.40668941588,0.0,0.105638232394,0.105638232394,0.105638232394,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/13  09:00:00,1.27312091005,4.42996388663,0.0,3.12655837788,0.0,0.0969158245545,0.0969158245545,0.0969158245545,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/13  10:00:00,1.09466911535,4.52348697991,0.0,3.34089234196,0.0,0.103545062141,0.103545062141,0.103545062141,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/13  11:00:00,1.08138362538,4.27630336948,0.0,3.23179117456,0.0,0.100112547991,0.100112547991,0.100112547991,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/13  12:00:00,1.07420031829,3.30754134774,0.0,2.38544544443,0.0,0.0738519443169,0.0738519443169,0.0738519443169,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/13  13:00:00,1.04753655229,2.89490567632,0.0,2.06914180051,0.0,0.0640485125378,0.0640485125378,0.0640485125378,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/13  14:00:00,1.00696972064,2.36858091282,0.0,1.6008774199,0.0,0.0495183328842,0.0495183328842,0.0495183328842,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/13  15:00:00,0.994660423215,1.83985065709,0.0,1.12844517487,0.0,0.0348811895535,0.0348811895535,0.0348811895535,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/13  16:00:00,1.04945592297,1.58092296791,0.0,0.8638178156,0.0,0.026689286332,0.026689286332,0.026689286332,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/13  17:00:00,1.28782165659,1.53265677169,0.0,0.747385446937,0.0,0.0230857199904,0.0230857199904,0.0230857199904,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/13  18:00:00,1.77372305912,1.75100377035,0.0,0.816435963651,0.0,0.0252138359404,0.0252138359404,0.0252138359404,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/13  19:00:00,2.18570818969,1.7104681558,0.0,0.637957969123,0.0,0.0196865803932,0.0196865803932,0.0196865803932,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/13  20:00:00,2.34423751753,1.8325368546,0.0,0.732995315236,0.0,0.0226203605064,0.0226203605064,0.0226203605064,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/13  21:00:00,2.25453653554,2.16126021424,0.0,1.13431142532,0.0,0.0350188839194,0.0350188839194,0.0350188839194,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/13  22:00:00,2.03834934569,2.41087073303,0.0,1.47703692431,0.0,0.0456030296961,0.0456030296961,0.0456030296961,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/13  23:00:00,1.65235233884,2.53880201444,0.0,1.75888270881,0.0,0.0542933296766,0.0542933296766,0.0542933296766,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/13  24:00:00,1.28407379867,2.51849930677,0.0,1.90510039268,0.0,0.0587988971046,0.0587988971046,0.0587988971046,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/14  01:00:00,0.91442226459,2.92507009177,0.0,2.48856130758,0.0,0.0767962178329,0.0767962178329,0.0767962178329,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/14  02:00:00,0.771453817327,3.13721834643,0.0,2.7787746287,0.0,0.0857433015574,0.0857433015574,0.0857433015574,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/14  03:00:00,0.713152817012,3.32344490194,0.0,2.98596450563,0.0,0.0921101200891,0.0921101200891,0.0921101200891,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/14  04:00:00,0.705667241588,3.56042182917,0.0,3.21607487109,0.0,0.0992141776124,0.0992141776124,0.0992141776124,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/14  05:00:00,0.716163228625,4.07708907857,0.0,3.66967209423,0.0,0.113214616063,0.113214616063,0.113214616063,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/14  06:00:00,0.792971328089,4.57410289306,0.0,3.89029383195,0.0,0.120023825923,0.120023825923,0.120023825923,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/14  07:00:00,1.03670157261,5.50497561524,0.0,4.30877978615,0.0,0.132948293892,0.132948293892,0.132948293892,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/14  08:00:00,1.3917331625,5.258469933,0.0,3.9175232314,0.0,0.12085847045,0.12085847045,0.12085847045,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/14  09:00:00,1.27708417558,4.566675128,0.0,3.27035485991,0.0,0.100879090081,0.100879090081,0.100879090081,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/14  10:00:00,1.05984979371,3.39933196643,0.0,2.22927643635,0.0,0.0687257405037,0.0687257405037,0.0687257405037,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/14  11:00:00,1.00718230589,1.86008003576,0.0,0.841843427214,0.0,0.0259112284987,0.0259112284987,0.0259112284987,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/14  12:00:00,1.00034837397,0.883093044737,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/14  13:00:00,0.983488039755,0.778144517879,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/14  14:00:00,0.957451387759,0.719009696947,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/14  15:00:00,0.959779233661,0.665882169178,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/14  16:00:00,1.02276663663,0.675558063156,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/14  17:00:00,1.2647359366,0.751446243645,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/14  18:00:00,1.74850922318,0.90612577548,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/14  19:00:00,2.16602160929,1.04873841247,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/14  20:00:00,2.32161715702,1.08115958458,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/14  21:00:00,2.21951765162,1.01356972264,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/14  22:00:00,1.992746316,0.927005422918,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/14  23:00:00,1.59805900916,0.780150059166,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/14  24:00:00,1.23940873951,1.07612949195,0.0,0.459782514578,0.0,0.0141338379443,0.0141338379443,0.0141338379443,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/15  01:00:00,0.900781384183,2.49044173922,0.0,2.04683718374,0.0,0.063155337426,0.063155337426,0.063155337426,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/15  02:00:00,0.788655693031,3.70463564887,0.0,3.33485875139,0.0,0.102945177261,0.102945177261,0.102945177261,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/15  03:00:00,0.756216759932,4.72908092928,0.0,4.37709357434,0.0,0.135174063009,0.135174063009,0.135174063009,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/15  04:00:00,0.746256615504,4.886477679,0.0,4.52644748811,0.0,0.139803551529,0.139803551529,0.139803551529,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/15  05:00:00,0.769458948845,5.8106137178,0.0,5.39003679921,0.0,0.166510336283,0.166510336283,0.166510336283,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/15  06:00:00,0.86402909661,6.87971186537,0.0,6.1839976682,0.0,0.191081594445,0.191081594445,0.191081594445,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/15  07:00:00,1.13176008651,8.58546050948,0.0,7.37687363373,0.0,0.228006807801,0.228006807801,0.228006807801,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/15  08:00:00,1.49005938354,8.44182833308,0.0,7.08972886769,0.0,0.219184691492,0.219184691492,0.219184691492,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/15  09:00:00,1.40833361769,8.81661717133,0.0,7.50541213052,0.0,0.232128532191,0.232128532191,0.232128532191,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/15  10:00:00,1.25562885487,9.74727725585,0.0,8.54976987081,0.0,0.264504801668,0.264504801668,0.264504801668,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/15  11:00:00,1.24627113962,9.6288759219,0.0,8.56416035801,0.0,0.265000062227,0.265000062227,0.265000062227,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/15  12:00:00,1.26792089347,9.59064066317,0.0,8.64447819413,0.0,0.267572519503,0.267572519503,0.267572519503,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/15  13:00:00,1.21078140312,8.18604070753,0.0,7.33646001243,0.0,0.227293363369,0.227293363369,0.227293363369,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/15  14:00:00,1.12311877535,6.12905625191,0.0,5.34488863188,0.0,0.165667387596,0.165667387596,0.165667387596,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/15  15:00:00,1.12743442668,6.13868237502,0.0,5.41088744993,0.0,0.16765519302,0.16765519302,0.16765519302,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/15  16:00:00,1.1534826037,4.95654658542,0.0,4.22181444422,0.0,0.130715967068,0.130715967068,0.130715967068,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/15  17:00:00,1.4061278098,5.3741220314,0.0,4.5664663156,0.0,0.141391873201,0.141391873201,0.141391873201,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/15  18:00:00,1.8989951988,5.8234153595,0.0,4.86122002453,0.0,0.150485975617,0.150485975617,0.150485975617,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/15  19:00:00,2.32305068317,6.17540787375,0.0,5.07162331798,0.0,0.157029073879,0.157029073879,0.157029073879,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/15  20:00:00,2.49405512951,6.70339511723,0.0,5.56784022994,0.0,0.172437972488,0.172437972488,0.172437972488,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/15  21:00:00,2.42797548709,7.79578373296,0.0,6.72902780845,0.0,0.208457835471,0.208457835471,0.208457835471,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/15  22:00:00,2.22908697941,8.60366750359,0.0,7.626577626,0.0,0.236340663417,0.236340663417,0.236340663417,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/15  23:00:00,1.883399309,10.0275870199,0.0,9.20394375825,0.0,0.285340299839,0.285340299839,0.285340299839,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/15  24:00:00,1.54579222227,10.99409925,0.0,10.3346477487,0.0,0.3205173207,0.3205173207,0.3205173207,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/16  01:00:00,1.19832014777,12.1097533253,0.0,11.6234957537,0.0,0.360694101011,0.360694101011,0.360694101011,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/16  02:00:00,1.06038254832,12.4747502064,0.0,12.0679392628,0.0,0.374672032553,0.374672032553,0.374672032553,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/16  03:00:00,0.983385807328,12.0463096393,0.0,11.6596015762,0.0,0.362343110405,0.362343110405,0.362343110405,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/16  04:00:00,0.972531161667,12.1689618302,0.0,11.7749374503,0.0,0.366078097691,0.366078097691,0.366078097691,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/16  05:00:00,0.962811932051,12.0277284075,0.0,11.5720707087,0.0,0.359863319488,0.359863319488,0.359863319488,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/16  06:00:00,1.03271107085,12.3004898702,0.0,11.5697163221,0.0,0.359763568686,0.359763568686,0.359763568686,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/16  07:00:00,1.26800095123,12.9539239902,0.0,11.7119632144,0.0,0.364247672512,0.364247672512,0.364247672512,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/16  08:00:00,1.60246823487,12.0453770919,0.0,10.6601593741,0.0,0.33159354282,0.33159354282,0.33159354282,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/16  09:00:00,1.4757583677,10.967116965,0.0,9.62675937071,0.0,0.299553282206,0.299553282206,0.299553282206,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/16  10:00:00,1.25239705383,9.61333848736,0.0,8.39789893001,0.0,0.261273000628,0.261273000628,0.261273000628,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/16  11:00:00,1.19972546468,8.08672958231,0.0,7.02199867849,0.0,0.218454387289,0.218454387289,0.218454387289,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/16  12:00:00,1.15219852323,5.80360699652,0.0,4.88100401984,0.0,0.151850149258,0.151850149258,0.151850149258,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
