Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  21:00:00,3.22471672949,19.0374433106,0.0,17.8168259326,0.0,0.584697742813,0.584697742813,0.584697742813,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.94647646059,19.117742322,0.0,18.0199703195,0.0,0.591447131805,0.591447131805,0.591447131805,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.4817785808,19.2515401338,0.0,18.3576516577,0.0,0.602587214345,0.602587214345,0.602587214345,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,2.0352457317,18.9573087333,0.0,18.2823088724,0.0,0.600131996435,0.600131996435,0.600131996435,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.56877506175,18.7844109406,0.0,18.3405488388,0.0,0.602059344232,0.602059344232,0.602059344232,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.40004425092,19.1944525345,0.0,18.8546704779,0.0,0.618915933386,0.618915933386,0.618915933386,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.36866417904,20.6042283229,0.0,20.2932488788,0.0,0.666147018207,0.666147018207,0.666147018207,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.37774770902,21.3498263961,0.0,21.0316137246,0.0,0.690508319639,0.690508319639,0.690508319639,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.35349910832,20.8507751059,0.0,20.4520554088,0.0,0.671584870145,0.671584870145,0.671584870145,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.37396365693,19.4589163962,0.0,18.7003391742,0.0,0.614000446707,0.614000446707,0.614000446707,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.62549294218,19.6216664261,0.0,18.1928216407,0.0,0.597267276984,0.597267276984,0.597267276984,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,2.00592553889,18.2301755692,0.0,16.6123974258,0.0,0.545334922835,0.545334922835,0.545334922835,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.81872845998,16.0706052926,0.0,14.5041597579,0.0,0.475997726662,0.475997726662,0.475997726662,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.51830618431,14.3661724834,0.0,12.9482986785,0.0,0.424810008141,0.424810008141,0.424810008141,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.47149938694,13.3638977755,0.0,12.1175336728,0.0,0.39747704449,0.39747704449,0.39747704449,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.40030021651,10.4598424301,0.0,9.36780712403,0.0,0.307186241263,0.307186241263,0.307186241263,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.38396291474,10.3799331817,0.0,9.40946366191,0.0,0.308497765743,0.308497765743,0.308497765743,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.31834152516,9.05478296243,0.0,8.15550144983,0.0,0.267321707866,0.267321707866,0.267321707866,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.3312406666,9.14521416368,0.0,8.31566882243,0.0,0.272538013244,0.272538013244,0.272538013244,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.4077179703,9.2378307033,0.0,8.39774496268,0.0,0.275210394208,0.275210394208,0.275210394208,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.70086861108,9.69830422286,0.0,8.76602207611,0.0,0.287272094893,0.287272094893,0.287272094893,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.32219517061,11.3066675811,0.0,10.1840665781,0.0,0.333789155782,0.333789155782,0.333789155782,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.86035128535,11.4490788311,0.0,10.1558974962,0.0,0.332913723621,0.332913723621,0.332913723621,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.11942120608,12.1843443913,0.0,10.8640638332,0.0,0.356175729806,0.356175729806,0.356175729806,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,3.02659245265,13.0120985275,0.0,11.7896140737,0.0,0.386573465974,0.386573465974,0.386573465974,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.75827220404,13.3972636702,0.0,12.2973653374,0.0,0.403242875249,0.403242875249,0.403242875249,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.29527893817,13.5846375773,0.0,12.688580755,0.0,0.416087571713,0.416087571713,0.416087571713,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.87625324085,14.1301847771,0.0,13.4528216026,0.0,0.441139505592,0.441139505592,0.441139505592,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.39125221292,14.8226986185,0.0,14.3811284339,0.0,0.471557072477,0.471557072477,0.471557072477,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.24440441662,15.7472105342,0.0,15.4096028569,0.0,0.505247348332,0.505247348332,0.505247348332,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.20250951399,16.8363371101,0.0,16.5273848507,0.0,0.541847043779,0.541847043779,0.541847043779,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.22852355552,18.0949271478,0.0,17.7786506473,0.0,0.582853353907,0.582853353907,0.582853353907,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.27162419923,19.6106975162,0.0,19.2142608951,0.0,0.62993903699,0.62993903699,0.62993903699,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.25617072463,17.388653977,0.0,16.6338411314,0.0,0.545405483447,0.545405483447,0.545405483447,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.45486750173,17.7985255068,0.0,16.3744152234,0.0,0.53677903977,0.53677903977,0.53677903977,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.81089010029,18.9303922236,0.0,17.3180224829,0.0,0.567685080246,0.567685080246,0.567685080246,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.55969174274,15.078876672,0.0,13.5173158763,0.0,0.442977341832,0.442977341832,0.442977341832,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.36068902412,13.2125901059,0.0,11.7988202196,0.0,0.386501828201,0.386501828201,0.386501828201,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.37584639794,13.6105170438,0.0,12.3685844602,0.0,0.405100783748,0.405100783748,0.405100783748,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.38597882725,13.2190603561,0.0,12.1324597302,0.0,0.397359756788,0.397359756788,0.397359756788,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.29096745205,10.7165367405,0.0,9.75058521983,0.0,0.319265820492,0.319265820492,0.319265820492,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.21338909067,9.03002304013,0.0,8.13512764011,0.0,0.266271794547,0.266271794547,0.266271794547,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.19648927023,8.66314754954,0.0,7.83808811127,0.0,0.256514781586,0.256514781586,0.256514781586,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.26934852813,9.27328025312,0.0,8.43817040438,0.0,0.276132179315,0.276132179315,0.276132179315,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.45681373794,8.52570098725,0.0,7.5988116687,0.0,0.248656512256,0.248656512256,0.248656512256,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.95670554088,10.5728898874,0.0,9.45669779262,0.0,0.309484795388,0.309484795388,0.309484795388,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.42942243115,11.145379563,0.0,9.85938204794,0.0,0.322734185891,0.322734185891,0.322734185891,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.78954064522,11.8960187222,0.0,10.5831597084,0.0,0.346505985733,0.346505985733,0.346505985733,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.91578894763,13.2141853669,0.0,11.9996111505,0.0,0.392995934874,0.392995934874,0.392995934874,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.63223755937,12.4539366073,0.0,11.3614749157,0.0,0.372135155843,0.372135155843,0.372135155843,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.25622034306,14.6078480175,0.0,13.7184488638,0.0,0.449378498575,0.449378498575,0.449378498575,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.82421647976,14.3375506807,0.0,13.6660314195,0.0,0.447693542298,0.447693542298,0.447693542298,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.35287187732,13.6650818536,0.0,13.223154714,0.0,0.433176736882,0.433176736882,0.433176736882,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.16432594407,13.3193767862,0.0,12.9810532373,0.0,0.425168875785,0.425168875785,0.425168875785,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.08888873574,13.3860374405,0.0,13.075947166,0.0,0.428226265529,0.428226265529,0.428226265529,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.09478106822,14.0326930176,0.0,13.7147208361,0.0,0.449110866601,0.449110866601,0.449110866601,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.10491343349,14.5448638772,0.0,14.1464221235,0.0,0.463228271252,0.463228271252,0.463228271252,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.17253787466,14.8578158343,0.0,14.1012220915,0.0,0.461772633479,0.461772633479,0.461772633479,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.36939635334,15.2064439934,0.0,13.7814454659,0.0,0.451307891373,0.451307891373,0.451307891373,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.63517179438,13.584331639,0.0,11.9706984992,0.0,0.391966774337,0.391966774337,0.391966774337,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.45081179185,11.769079495,0.0,10.2058645998,0.0,0.334097390939,0.334097390939,0.334097390939,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.26867915769,10.4136220558,0.0,8.99841127453,0.0,0.294491961777,0.294491961777,0.294491961777,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.22162109279,8.91179694018,0.0,7.66766181605,0.0,0.250875478591,0.250875478591,0.250875478591,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.20359672424,7.66173219872,0.0,6.57216158607,0.0,0.214977653782,0.214977653782,0.214977653782,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.17276605189,7.11600738836,0.0,6.14768479479,0.0,0.201064420333,0.201064420333,0.201064420333,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.13806343755,6.73549674791,0.0,5.83888717605,0.0,0.19094614143,0.19094614143,0.19094614143,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.10932495347,6.00613703023,0.0,5.17911188214,0.0,0.169350464819,0.169350464819,0.169350464819,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.16127037181,5.97766054832,0.0,5.1402812592,0.0,0.168054022994,0.168054022994,0.168054022994,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.38827686897,6.43814156937,0.0,5.50952918872,0.0,0.180119643284,0.180119643284,0.180119643284,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.87128643755,7.9704927996,0.0,6.85277648357,0.0,0.224065692053,0.224065692053,0.224065692053,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.36448932405,9.17009856864,0.0,7.88297438244,0.0,0.257801078795,0.257801078795,0.257801078795,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.70616939456,9.35913452154,0.0,8.04506877085,0.0,0.263134735071,0.263134735071,0.263134735071,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.79983946526,9.68677325839,0.0,8.47016785846,0.0,0.277046452503,0.277046452503,0.277046452503,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.55158891701,10.0047497895,0.0,8.91069372969,0.0,0.291486513482,0.291486513482,0.291486513482,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.11713968727,10.3768118414,0.0,9.48525791611,0.0,0.310297842783,0.310297842783,0.310297842783,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.70855784689,10.8241481784,0.0,10.1502548642,0.0,0.332034909434,0.332034909434,0.332034909434,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.25726796292,10.7640181433,0.0,10.3201685769,0.0,0.337572822481,0.337572822481,0.337572822481,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.09579867736,11.2437795564,0.0,10.9034912658,0.0,0.356641609075,0.356641609075,0.356641609075,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.01141628232,11.0370648592,0.0,10.7251189668,0.0,0.350753812117,0.350753812117,0.350753812117,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.02181731297,11.8240518438,0.0,11.5043186897,0.0,0.376147111351,0.376147111351,0.376147111351,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.04199748694,12.6436398065,0.0,12.2435437984,0.0,0.400312324698,0.400312324698,0.400312324698,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.12372028713,13.3874675,0.0,12.629673201,0.0,0.412955045942,0.412955045942,0.412955045942,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.35799090331,14.8782596836,0.0,13.4529573761,0.0,0.439902441343,0.439902441343,0.439902441343,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.61119532637,12.8674511003,0.0,11.2537671359,0.0,0.367990306327,0.367990306327,0.367990306327,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.42806686201,11.0872974437,0.0,9.52413728101,0.0,0.311352461098,0.311352461098,0.311352461098,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.24804205482,9.79491486211,0.0,8.37956548904,0.0,0.273854858905,0.273854858905,0.273854858905,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.23528670325,9.33997801214,0.0,8.09605869822,0.0,0.264541089053,0.264541089053,0.264541089053,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.18071534352,6.97036683715,0.0,5.88055749193,0.0,0.192096273062,0.192096273062,0.192096273062,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.10476631155,5.04464477992,0.0,4.07505152708,0.0,0.133064679991,0.133064679991,0.133064679991,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.05209765475,4.11446840427,0.0,3.21600809699,0.0,0.104980358631,0.104980358631,0.104980358631,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.02927005098,3.5647304375,0.0,2.73595204697,0.0,0.0892955623356,0.0892955623356,0.0892955623356,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.11327872154,4.51738192786,0.0,3.67868915487,0.0,0.120062372726,0.120062372726,0.120062372726,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.34624235899,5.15963452199,0.0,4.23022034306,0.0,0.13808513331,0.13808513331,0.13808513331,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.84393552898,7.14235037656,0.0,6.0244495295,0.0,0.196714783487,0.196714783487,0.196714783487,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.32696644216,8.03129309313,0.0,6.7439553972,0.0,0.220278196901,0.220278196901,0.220278196901,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.70111547467,9.21296143413,0.0,7.89906412083,0.0,0.258080815177,0.258080815177,0.258080815177,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.80266673868,9.78007582615,0.0,8.56408945235,0.0,0.27987372593,0.27987372593,0.27987372593,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.5710042534,10.6060809213,0.0,9.51240790416,0.0,0.31090184987,0.31090184987,0.31090184987,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.14624104185,11.2746561199,0.0,10.3834972206,0.0,0.339399197359,0.339399197359,0.339399197359,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.72404268841,11.3049738114,0.0,10.6314576098,0.0,0.347519750946,0.347519750946,0.347519750946,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.27866660123,11.2108306806,0.0,10.7472007923,0.0,0.351302163893,0.351302163893,0.351302163893,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.09833041722,11.1993248568,0.0,10.8483451055,0.0,0.354568487532,0.354568487532,0.354568487532,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.02982671744,11.5239113437,0.0,11.2039281995,0.0,0.366117802416,0.366117802416,0.366117802416,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.02591701597,11.9178628616,0.0,11.589561079,0.0,0.378653842836,0.378653842836,0.378653842836,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.01183940005,11.6522971458,0.0,11.2348955301,0.0,0.367037889608,0.367037889608,0.367037889608,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.06798540504,11.5961494553,0.0,10.7892012368,0.0,0.352440689186,0.352440689186,0.352440689186,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.28270843087,12.3214356935,0.0,10.7844285047,0.0,0.352223538051,0.352223538051,0.352223538051,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.5591083934,10.6687966398,0.0,8.91866707393,0.0,0.291215117932,0.291215117932,0.291215117932,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.45193454666,10.8145223965,0.0,9.10874423853,0.0,0.297376628267,0.297376628267,0.297376628267,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.33133621388,10.8775731108,0.0,9.33083175539,0.0,0.304612783342,0.304612783342,0.304612783342,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.33679931672,10.7512933195,0.0,9.39398847795,0.0,0.306651435269,0.306651435269,0.306651435269,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.34026747593,10.0811891224,0.0,8.89775344009,0.0,0.290411519587,0.290411519587,0.290411519587,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.30458685894,9.54225218454,0.0,8.49227132197,0.0,0.27710630381,0.27710630381,0.27710630381,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.24632687376,8.58124166062,0.0,7.61337484177,0.0,0.248356873215,0.248356873215,0.248356873215,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.23454647361,8.52287607843,0.0,7.63159691147,0.0,0.248925484253,0.248925484253,0.248925484253,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.28159382838,8.4174116413,0.0,7.51629846652,0.0,0.245142011381,0.245142011381,0.245142011381,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.50895509224,8.94477971887,0.0,7.93838034434,0.0,0.258893627581,0.258893627581,0.258893627581,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.9749679676,9.99465057728,0.0,8.78390401883,0.0,0.286503303665,0.286503303665,0.286503303665,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.41030941243,9.48866652678,0.0,8.08089851981,0.0,0.263592465852,0.263592465852,0.263592465852,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.77418921059,10.3741293606,0.0,8.92566565715,0.0,0.291202338016,0.291202338016,0.291202338016,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.86769674558,10.6680907339,0.0,9.32367798662,0.0,0.304239134263,0.304239134263,0.304239134263,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.63894217818,11.5362710887,0.0,10.334744144,0.0,0.337298441077,0.337298441077,0.337298441077,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.20886390449,12.2803377267,0.0,11.3045879875,0.0,0.369013312853,0.369013312853,0.369013312853,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.78225584057,12.5998306993,0.0,11.8734840738,0.0,0.387608916934,0.387608916934,0.387608916934,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.32924488484,12.7740225537,0.0,12.3102800184,0.0,0.401880447506,0.401880447506,0.401880447506,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.13388841942,12.3005316801,0.0,11.9496000782,0.0,0.390126489732,0.390126489732,0.390126489732,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.05124215844,12.1902210605,0.0,11.8701963107,0.0,0.387533243414,0.387533243414,0.387533243414,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.04683073561,12.56802638,0.0,12.2395460866,0.0,0.39956756247,0.39956756247,0.39956756247,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.0460246387,12.7074536904,0.0,12.289936012,0.0,0.401223128264,0.401223128264,0.401223128264,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.11225118389,12.9574852489,0.0,12.1510379579,0.0,0.396706468037,0.396706468037,0.396706468037,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.31596622164,13.3429634998,0.0,11.80711412,0.0,0.385481328818,0.385481328818,0.385481328818,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.59366221473,11.7272047094,0.0,9.97840570238,0.0,0.325768939262,0.325768939262,0.325768939262,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.42702641347,10.0525276334,0.0,8.34729912124,0.0,0.272468495075,0.272468495075,0.272468495075,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.26031507509,8.70454486122,0.0,7.15753807521,0.0,0.233591644557,0.233591644557,0.233591644557,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.26108013353,8.43387840634,0.0,7.07628004189,0.0,0.230932252079,0.230932252079,0.230932252079,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.25506740488,7.47207164781,0.0,6.28815305916,0.0,0.205211448536,0.205211448536,0.205211448536,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.20154289147,6.38521352168,0.0,5.33413436242,0.0,0.17406233634,0.17406233634,0.17406233634,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.13883874023,5.28688078999,0.0,4.317793755,0.0,0.140868739693,0.140868739693,0.140868739693,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.12918141221,5.2931103549,0.0,4.40058753511,0.0,0.14356042285,0.14356042285,0.14356042285,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.17385570478,5.11431280322,0.0,4.21196450105,0.0,0.137403887785,0.137403887785,0.137403887785,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.40558462318,5.77423279866,0.0,4.76690639771,0.0,0.155523158525,0.155523158525,0.155523158525,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.89806817161,7.63330403208,0.0,6.42235065192,0.0,0.209603507676,0.209603507676,0.209603507676,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.34832820467,7.58328122241,0.0,6.1757140575,0.0,0.201611258096,0.201611258096,0.201611258096,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.74046672644,9.33236387891,0.0,7.88450915646,0.0,0.257479853867,0.257479853867,0.257479853867,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.83121104787,9.54106745483,0.0,8.1970344431,0.0,0.267753436546,0.267753436546,0.267753436546,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.6064241243,10.5298715531,0.0,9.32863070641,0.0,0.304780387192,0.304780387192,0.304780387192,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.18266807824,11.4671352788,0.0,10.4913815476,0.0,0.342817486601,0.342817486601,0.342817486601,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.75564335402,11.7734554578,0.0,11.0469423391,0.0,0.360996430384,0.360996430384,0.360996430384,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.28731629469,11.6938422447,0.0,11.2494706647,0.0,0.367621154245,0.367621154245,0.367621154245,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.1070843156,11.5994857268,0.0,11.2584746707,0.0,0.367927247312,0.367927247312,0.367927247312,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.05182071233,12.2832641036,0.0,11.9703957576,0.0,0.39115824212,0.39115824212,0.39115824212,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.01123904025,11.5078464801,0.0,11.1870825975,0.0,0.365568838631,0.365568838631,0.365568838631,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,0.993121891679,11.1567917065,0.0,10.7553395425,0.0,0.351436729437,0.351436729437,0.351436729437,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
