Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/18  22:00:00,1.80426901427,0.848535977708,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.36647675112,0.648034750902,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,0.917413367747,0.435982938784,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.744260833401,0.340022441409,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.660523761203,0.314216375099,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.645543701463,0.321751894392,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.641569057112,0.395770095259,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.708742361741,0.725923025122,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,0.93968359363,1.84234279795,0.0,0.501344727556,0.0,0.0141246511418,0.0141246511418,0.0141246511418,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.28720283185,1.90558762725,0.0,0.392761014861,0.0,0.011044004359,0.011044004359,0.011044004359,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.14813318617,1.46516070274,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,0.976482215414,1.3280844993,0.0,0.0,0.0,0.0,0.0,0.0,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,0.970419755627,1.17021048398,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,0.988252929945,1.02781723128,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,0.971306922338,0.916223478248,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,0.946756455478,0.850464237485,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.939581899351,0.786200329838,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,0.973047125939,0.795632760176,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.11702470141,0.879847254554,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.37765194825,1.05489073683,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.56713712581,1.21200760619,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.80054892079,1.23690231464,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.20774440298,1.14621491851,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.25955500537,1.03289958085,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.80426901427,0.846517350497,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.36647675112,0.646594416815,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,0.917413367747,0.434991436481,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.744260833401,0.339354877549,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.660523761203,0.313594866977,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.645543701463,0.321238537189,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.641569057112,0.395303630787,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.708742361741,0.724282977875,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,0.925558942488,1.33782198166,0.0,0.0,0.0,0.0,0.0,0.0,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.29401364698,2.14506093235,0.0,0.635423771981,0.0,0.0178548194908,0.0178548194908,0.0178548194908,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.14813318617,1.46147356838,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,0.976482215414,1.32458929294,0.0,0.0,0.0,0.0,0.0,0.0,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,0.970419755627,1.16725093865,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,0.988252929945,1.02525610181,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,0.971306922338,0.913972287479,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,0.946756455478,0.848395085445,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.939581899351,0.784227459301,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,0.973047125939,0.793743212034,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.11702470141,0.877481034058,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.37765194825,1.0521777322,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.56713712581,1.20893084262,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.80054892079,1.23417419857,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.20774440298,1.14387338711,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.25955500537,1.03109021087,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.80426901427,0.845166275084,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.36647675112,0.645843015045,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,0.917413367747,0.434736388762,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.756958538623,0.792382228472,0.0,0.452759549428,0.0,0.0126977052226,0.0126977052226,0.0126977052226,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.697717272871,1.64110499502,0.0,1.32754139724,0.0,0.0371935116681,0.0371935116681,0.0371935116681,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.716598583636,2.85810064909,0.0,2.53801119497,0.0,0.0710548821732,0.0710548821732,0.0710548821732,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.736648373475,3.78922187426,0.0,3.39599160407,0.0,0.0950793163632,0.0950793163632,0.0950793163632,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.834733472643,5.219469385,0.0,4.49886844818,0.0,0.125991110901,0.125991110901,0.125991110901,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.08069427821,6.86979092163,0.0,5.53801708534,0.0,0.155135335726,0.155135335726,0.155135335726,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.41206358768,6.3534758264,0.0,4.85063712433,0.0,0.135904760187,0.135904760187,0.135904760187,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.28502500279,6.34048520964,0.0,4.88560351472,0.0,0.136891816617,0.136891816617,0.136891816617,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.12208578456,6.51407916566,0.0,5.19613121034,0.0,0.145603569148,0.145603569148,0.145603569148,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.12446185178,6.65772006592,0.0,5.49688381887,0.0,0.154042096153,0.154042096153,0.154042096153,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.1321495795,6.1535210076,0.0,5.13429686047,0.0,0.143896649555,0.143896649555,0.143896649555,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.11303252696,5.96532757251,0.0,5.05672081572,0.0,0.141725604622,0.141725604622,0.141725604622,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.07354590676,5.36714762769,0.0,4.52355506856,0.0,0.126789451287,0.126789451287,0.126789451287,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.05357717226,4.84730339595,0.0,4.06706740503,0.0,0.113995272904,0.113995272904,0.113995272904,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.08626000491,4.82911309851,0.0,4.03914850046,0.0,0.113212878974,0.113212878974,0.113212878974,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.2129411224,4.29637670686,0.0,3.42211262214,0.0,0.0959164209896,0.0959164209896,0.0959164209896,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.45690937313,3.87719894719,0.0,2.82792078092,0.0,0.0792574248724,0.0792574248724,0.0792574248724,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.61729321635,2.99645744704,0.0,1.78971250108,0.0,0.0501560905428,0.0501560905428,0.0501560905428,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.85267483546,3.09265642217,0.0,1.86010255271,0.0,0.0521259146695,0.0521259146695,0.0521259146695,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.26584072408,3.21534320459,0.0,2.07283398511,0.0,0.0580963211011,0.0580963211011,0.0580963211011,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.33459518168,3.70619645792,0.0,2.67667177663,0.0,0.0750401763096,0.0750401763096,0.0750401763096,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.90888218717,4.57419947717,0.0,3.73055766988,0.0,0.104613172903,0.104613172903,0.104613172903,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.49176714773,5.11120514517,0.0,4.46689063896,0.0,0.125290396611,0.125290396611,0.125290396611,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.04923603574,5.13295381547,0.0,4.69943165275,0.0,0.131822667997,0.131822667997,0.131822667997,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.905714620111,5.93926675397,0.0,5.59161588903,0.0,0.156848925311,0.156848925311,0.156848925311,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.825352869792,6.08616976778,0.0,5.76709794744,0.0,0.161782663768,0.161782663768,0.161782663768,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.814595825112,6.29576158612,0.0,5.96920366907,0.0,0.167459152126,0.167459152126,0.167459152126,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.814967308694,6.47722406669,0.0,6.06950479561,0.0,0.170281903386,0.170281903386,0.170281903386,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.87717511455,6.596728803,0.0,5.83308750097,0.0,0.163653278143,0.163653278143,0.163653278143,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.10385270238,7.34345992572,0.0,5.91270793421,0.0,0.165897329037,0.165897329037,0.165897329037,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.44200841521,6.6547266572,0.0,5.03101273643,0.0,0.141161332289,0.141161332289,0.141161332289,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.31895177006,6.32178174806,0.0,4.73976382232,0.0,0.132975066399,0.132975066399,0.132975066399,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.15245985215,5.83670170771,0.0,4.40071984256,0.0,0.12344140212,0.12344140212,0.12344140212,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.15968481811,5.89309734637,0.0,4.63033173929,0.0,0.129862795227,0.129862795227,0.129862795227,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.15945200273,5.0255541233,0.0,3.92115612248,0.0,0.109962186902,0.109962186902,0.109962186902,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.12497699427,4.47420120837,0.0,3.49129699559,0.0,0.0978911483643,0.0978911483643,0.0978911483643,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.07921456472,3.81946372919,0.0,2.91108250028,0.0,0.0816054048224,0.0816054048224,0.0816054048224,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.05063595027,3.17307989968,0.0,2.333844248,0.0,0.0654075502077,0.0654075502077,0.0654075502077,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.06622441029,2.631220213,0.0,1.78237494319,0.0,0.0499418161671,0.0499418161671,0.0499418161671,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.20318937398,2.52560371378,0.0,1.57984048342,0.0,0.0442604335912,0.0442604335912,0.0442604335912,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.49367301023,3.80268247256,0.0,2.66915933945,0.0,0.0747771435364,0.0747771435364,0.0747771435364,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.68641460593,4.14256846242,0.0,2.82833693016,0.0,0.079248778804,0.079248778804,0.079248778804,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.93622091888,4.76750382432,0.0,3.41541487586,0.0,0.0957197850107,0.0957197850107,0.0957197850107,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.36759910829,5.50740415043,0.0,4.25127947307,0.0,0.119190106737,0.119190106737,0.119190106737,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.42312835933,5.4768649084,0.0,4.3516235718,0.0,0.122032020383,0.122032020383,0.122032020383,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.99516613016,6.54760787113,0.0,5.62895669139,0.0,0.157888368739,0.157888368739,0.157888368739,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.55428975496,6.73970506874,0.0,6.04890328651,0.0,0.169689017665,0.169689017665,0.169689017665,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.13063808509,7.77678399412,0.0,7.32644701388,0.0,0.20555542045,0.20555542045,0.20555542045,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.964710746433,8.03890411336,0.0,7.69236778096,0.0,0.215845051633,0.215845051633,0.215845051633,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.918655695117,9.40712856518,0.0,9.0893846847,0.0,0.255085489093,0.255085489093,0.255085489093,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.911118902759,9.72796015579,0.0,9.40325818903,0.0,0.263982229773,0.263982229773,0.263982229773,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.932430724312,10.6512094823,0.0,10.2458250654,0.0,0.287745319004,0.287745319004,0.287745319004,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.989028046419,10.5684811459,0.0,9.80825696956,0.0,0.275506210011,0.275506210011,0.275506210011,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.21292333263,11.2138760916,0.0,9.78842532203,0.0,0.274967959287,0.274967959287,0.274967959287,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.58213299471,11.6289309021,0.0,10.011311353,0.0,0.281285911792,0.281285911792,0.281285911792,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.46943212894,11.6615820289,0.0,10.0863516906,0.0,0.283455425283,0.283455425283,0.283455425283,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.29611281861,10.9309268728,0.0,9.50162225938,0.0,0.267094368575,0.267094368575,0.267094368575,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.31643322796,11.4524356353,0.0,10.1958041567,0.0,0.286611205078,0.286611205078,0.286611205078,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.31707294269,10.6152127224,0.0,9.5169201304,0.0,0.267583126862,0.267583126862,0.267583126862,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.28876602471,10.2819478753,0.0,9.30498804796,0.0,0.261680178801,0.261680178801,0.261680178801,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.25836998007,10.1729917451,0.0,9.27070447578,0.0,0.26076082017,0.26076082017,0.26076082017,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.24779923115,10.1664746826,0.0,9.33367489064,0.0,0.262570831085,0.262570831085,0.262570831085,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.28020839165,10.2209650656,0.0,9.37901276398,0.0,0.263925797525,0.263925797525,0.263925797525,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.42303795089,10.3219935453,0.0,9.3837177078,0.0,0.264109010504,0.264109010504,0.264109010504,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.72051942182,11.8377499707,0.0,10.7121443152,0.0,0.301623555131,0.301623555131,0.301623555131,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.90526428023,11.8884209033,0.0,10.58242494,0.0,0.2980984531,0.2980984531,0.2980984531,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,2.12038280478,11.278188154,0.0,9.93366254404,0.0,0.27988167091,0.27988167091,0.27988167091,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.54957240913,11.9358482024,0.0,10.6865816584,0.0,0.301163407581,0.301163407581,0.301163407581,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.59335196529,11.4846410589,0.0,10.3663427277,0.0,0.292255626349,0.292255626349,0.292255626349,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.14957258297,11.9872736015,0.0,11.0744204464,0.0,0.312294821552,0.312294821552,0.312294821552,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.72826465561,12.8698500722,0.0,12.1843812349,0.0,0.34366391832,0.34366391832,0.34366391832,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.26453579356,12.4789256288,0.0,12.0330576865,0.0,0.339453128919,0.339453128919,0.339453128919,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,1.09624749774,12.8099615904,0.0,12.4768018986,0.0,0.351986664342,0.351986664342,0.351986664342,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,1.01787969004,12.9725037204,0.0,12.665206626,0.0,0.357355928834,0.357355928834,0.357355928834,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,1.00223583711,12.9541305126,0.0,12.6399359091,0.0,0.356692135647,0.356692135647,0.356692135647,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.991651576212,12.7896262741,0.0,12.4024544518,0.0,0.3500825191,0.3500825191,0.3500825191,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,1.05686545357,13.0450700623,0.0,12.3324339989,0.0,0.348123091827,0.348123091827,0.348123091827,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.26709729891,13.4178804456,0.0,12.0986082838,0.0,0.341538356418,0.341538356418,0.341538356418,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.63953717714,14.3609657169,0.0,12.8720620659,0.0,0.363378349655,0.363378349655,0.363378349655,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.48950090811,13.5315036496,0.0,12.091025114,0.0,0.341367721945,0.341367721945,0.341367721945,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.29040707743,12.4214511811,0.0,11.1162592357,0.0,0.313924862011,0.313924862011,0.313924862011,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.28659775632,12.3458805215,0.0,11.196449081,0.0,0.316178000696,0.316178000696,0.316178000696,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.28735972304,11.6010229007,0.0,10.5918769846,0.0,0.299106793097,0.299106793097,0.299106793097,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.28371776448,11.9621176909,0.0,11.0629971983,0.0,0.312410842137,0.312410842137,0.312410842137,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.233962106,11.0044746979,0.0,10.1698280014,0.0,0.287205650523,0.287205650523,0.287205650523,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.21316482661,10.4584504124,0.0,9.6867801657,0.0,0.273582927254,0.273582927254,0.273582927254,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.21300078632,9.27738360544,0.0,8.49561854862,0.0,0.239953660383,0.239953660383,0.239953660383,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.30489680689,7.51787871098,0.0,6.65221452628,0.0,0.187872105482,0.187872105482,0.187872105482,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.55746994348,7.40698457631,0.0,6.36768439575,0.0,0.17981799523,0.17981799523,0.17981799523,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.70414549199,6.04749320699,0.0,4.85192421215,0.0,0.137008366179,0.137008366179,0.137008366179,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.94824281192,6.4520374684,0.0,5.23074973115,0.0,0.147693891132,0.147693891132,0.147693891132,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.35657453618,6.40246161854,0.0,5.27026627223,0.0,0.148830133198,0.148830133198,0.148830133198,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.43709743325,7.30578250938,0.0,6.28569028555,0.0,0.17754242788,0.17754242788,0.17754242788,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.99695113203,7.65700006089,0.0,6.82095571175,0.0,0.192682117761,0.192682117761,0.192682117761,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.57957546886,8.1819087463,0.0,7.54345247292,0.0,0.213098717746,0.213098717746,0.213098717746,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.14841582909,8.6063147368,0.0,8.17704455369,0.0,0.231002461341,0.231002461341,0.231002461341,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.979150127331,8.6492705859,0.0,8.31455532505,0.0,0.23488929393,0.23488929393,0.23488929393,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.911867273454,9.20592520014,0.0,8.89688220881,0.0,0.25134351225,0.25134351225,0.25134351225,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.901283833126,9.3678137927,0.0,9.05199021784,0.0,0.255740131663,0.255740131663,0.255740131663,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.902887270949,9.63749773855,0.0,9.24901217781,0.0,0.261318213837,0.261318213837,0.261318213837,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.975299082562,10.1472302644,0.0,9.43430102445,0.0,0.266556720821,0.266556720821,0.266556720821,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.19013774803,10.6819816409,0.0,9.36419663533,0.0,0.264578805546,0.264578805546,0.264578805546,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.52206702783,10.1896449412,0.0,8.7027318757,0.0,0.245908200341,0.245908200341,0.245908200341,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.36142016415,8.98875622193,0.0,7.54909362022,0.0,0.213286977976,0.213286977976,0.213286977976,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.14997153379,7.44693275755,0.0,6.141919955,0.0,0.173489318372,0.173489318372,0.173489318372,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.13056829522,6.82054493112,0.0,5.67057625209,0.0,0.160148539588,0.160148539588,0.160148539588,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.0990485971,4.93454949197,0.0,3.92381513477,0.0,0.110795667153,0.110795667153,0.110795667153,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.05525252594,3.87551389934,0.0,2.97366207304,0.0,0.0839456036014,0.0839456036014,0.0839456036014,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
