Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  11:00:00,1.25896077777,8.21625684766,0.0,6.8881434964,0.0,0.228812896324,0.228812896324,0.228812896324,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.21864648995,6.24288197282,0.0,5.08276486744,0.0,0.168790533607,0.168790533607,0.168790533607,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.15258689044,4.79968502823,0.0,3.76846948556,0.0,0.125106335316,0.125106335316,0.125106335316,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.10400678562,4.14639879308,0.0,3.19475972617,0.0,0.10603678508,0.10603678508,0.10603678508,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.08171129222,3.77270123741,0.0,2.89534155521,0.0,0.0960903028626,0.0960903028626,0.0960903028626,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.1400772606,4.00965174432,0.0,3.12263791094,0.0,0.103625443598,0.103625443598,0.103625443598,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.36850633493,4.55829257348,0.0,3.56902380219,0.0,0.118444870276,0.118444870276,0.118444870276,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.85033855163,6.06440016718,0.0,4.87656994195,0.0,0.161873887697,0.161873887697,0.161873887697,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.3137378801,6.40975224173,0.0,5.0305229227,0.0,0.16702093352,0.16702093352,0.16702093352,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.67465199733,7.19054235279,0.0,5.77161524941,0.0,0.191665124762,0.191665124762,0.191665124762,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.78250321491,7.91224285413,0.0,6.59478816038,0.0,0.219045603587,0.219045603587,0.219045603587,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.54875146672,8.61733150691,0.0,7.43872654443,0.0,0.24710772961,0.24710772961,0.24710772961,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.10356731178,8.89777099443,0.0,7.93840751033,0.0,0.263716720146,0.263716720146,0.263716720146,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.67484738423,9.1517504464,0.0,8.43471005627,0.0,0.2802004606,0.2802004606,0.2802004606,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.21649157699,9.3772379041,0.0,8.93473717162,0.0,0.296796436546,0.296796436546,0.296796436546,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.04741744475,9.62199538498,0.0,9.28027084774,0.0,0.308260376456,0.308260376456,0.308260376456,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.977244282561,9.84565365466,0.0,9.5314073288,0.0,0.316581812354,0.316581812354,0.316581812354,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.968373789069,10.0376370508,0.0,9.71593908103,0.0,0.322703587452,0.322703587452,0.322703587452,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.973001640255,10.3756290134,0.0,9.97590769254,0.0,0.331316478013,0.331316478013,0.331316478013,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.04770680481,10.8933286127,0.0,10.1464871887,0.0,0.336941563624,0.336941563624,0.336941563624,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.28531757865,12.4540211021,0.0,11.0598957,0.0,0.367229116681,0.367229116681,0.367229116681,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.56587484152,11.2931539413,0.0,9.71720985602,0.0,0.322669821482,0.322669821482,0.322669821482,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.42616800115,10.8461436694,0.0,9.32009604478,0.0,0.309453600241,0.309453600241,0.309453600241,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.25747983145,9.91552357854,0.0,8.53339380543,0.0,0.283292635537,0.283292635537,0.283292635537,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.2498586021,9.62393551217,0.0,8.40811449093,0.0,0.279112987901,0.279112987901,0.279112987901,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.23649046025,8.53338233532,0.0,7.4674864051,0.0,0.247871389792,0.247871389792,0.247871389792,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.20790783344,8.06503883239,0.0,7.1165285981,0.0,0.236206201885,0.236206201885,0.236206201885,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.17103418471,7.62556948961,0.0,6.74642258106,0.0,0.223916888592,0.223916888592,0.223916888592,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.1525349642,7.21609969667,0.0,6.40446840414,0.0,0.212560475548,0.212560475548,0.212560475548,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.20644093344,7.24630050707,0.0,6.42459155939,0.0,0.213224584629,0.213224584629,0.213224584629,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.43164129153,7.64347578288,0.0,6.73321176837,0.0,0.223484065851,0.223484065851,0.223484065851,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.89729430308,8.62696716292,0.0,7.53306064593,0.0,0.250073557586,0.250073557586,0.250073557586,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.34571189846,8.45834097616,0.0,7.19927756081,0.0,0.239023653203,0.239023653203,0.239023653203,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.69935322476,9.00438817907,0.0,7.71908561416,0.0,0.256318565268,0.256318565268,0.256318565268,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.79903108643,9.50796361767,0.0,8.31754456666,0.0,0.276238073678,0.276238073678,0.276238073678,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.55907519576,10.0723306055,0.0,9.00089262436,0.0,0.298972792228,0.298972792228,0.298972792228,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.11794702431,10.2410321942,0.0,9.36582310003,0.0,0.311105179822,0.311105179822,0.311105179822,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.69975599805,10.3953605411,0.0,9.73100250668,0.0,0.323233060589,0.323233060589,0.323233060589,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.25428575544,10.5147509613,0.0,10.0733181361,0.0,0.334590614998,0.334590614998,0.334590614998,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.09479581297,11.0486952066,0.0,10.7079184581,0.0,0.355638744676,0.355638744676,0.355638744676,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,1.0366637866,11.6345865427,0.0,11.3214216808,0.0,0.376001316394,0.376001316394,0.376001316394,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,1.04287417307,12.2795601301,0.0,11.9592127024,0.0,0.397203971449,0.397203971449,0.397203971449,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,1.04338099128,12.4920758815,0.0,12.0939630026,0.0,0.401695829042,0.401695829042,0.401695829042,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.11415752836,12.8894773647,0.0,12.1448789853,0.0,0.403392287182,0.403392287182,0.403392287182,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.32888554465,13.758314567,0.0,12.3675421238,0.0,0.410797082691,0.410797082691,0.410797082691,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.57046699022,11.4268291382,0.0,9.85394327912,0.0,0.327261970173,0.327261970173,0.327261970173,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.40268945821,10.1366727762,0.0,8.61310545342,0.0,0.285975057299,0.285975057299,0.285975057299,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.22128311768,8.82440576095,0.0,7.44426789324,0.0,0.247095921763,0.247095921763,0.247095921763,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.189548362,7.80813503879,0.0,6.59350663875,0.0,0.218802747806,0.218802747806,0.218802747806,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.1456238044,5.79835460507,0.0,4.73264465059,0.0,0.157004733936,0.157004733936,0.157004733936,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.09507207342,4.66904756701,0.0,3.71989798561,0.0,0.123370441862,0.123370441862,0.123370441862,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.04522666935,3.83933433873,0.0,2.95888383841,0.0,0.0981093732269,0.0981093732269,0.0981093732269,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.01666162294,3.12621947318,0.0,2.3130615593,0.0,0.0766871342907,0.0766871342907,0.0766871342907,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.05897346388,2.80728576463,0.0,1.98369304462,0.0,0.0657571150672,0.0657571150672,0.0657571150672,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.30055163482,3.69880244273,0.0,2.78710518146,0.0,0.0923944091325,0.0923944091325,0.0923944091325,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.79450141244,5.5354199709,0.0,4.44115195911,0.0,0.147280666948,0.147280666948,0.147280666948,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.27646158718,6.37576831609,0.0,5.11729129955,0.0,0.169773341922,0.169773341922,0.169773341922,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.64186722765,7.27547511792,0.0,5.99108252336,0.0,0.198832568165,0.198832568165,0.198832568165,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.7534747104,8.13789794359,0.0,6.9485749564,0.0,0.230681697644,0.230681697644,0.230681697644,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.5218953747,8.95463834987,0.0,7.88408537173,0.0,0.261792971171,0.261792971171,0.261792971171,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.09199343201,9.46145877858,0.0,8.58689221182,0.0,0.285151587524,0.285151587524,0.285151587524,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.68391685985,9.92049795346,0.0,9.25650682508,0.0,0.307393922393,0.307393922393,0.307393922393,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.24814997079,10.33210327,0.0,9.89084256269,0.0,0.328454830353,0.328454830353,0.328454830353,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,1.10068719618,11.2273122807,0.0,10.8867434925,0.0,0.361530127888,0.361530127888,0.361530127888,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,1.05276241437,12.1191979324,0.0,11.8063821913,0.0,0.392099944167,0.392099944167,0.392099944167,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,1.06925535123,13.072683171,0.0,12.7528772318,0.0,0.423585149614,0.423585149614,0.423585149614,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,1.0612979281,13.030064482,0.0,12.6325581568,0.0,0.419612765861,0.419612765861,0.419612765861,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.12366850129,13.1738784306,0.0,12.4304865557,0.0,0.412903260108,0.412903260108,0.412903260108,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.31608663017,13.3707875371,0.0,11.9821101432,0.0,0.397998168205,0.397998168205,0.397998168205,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.52988037433,10.2038069477,0.0,8.6328421171,0.0,0.286675354291,0.286675354291,0.286675354291,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.33512839977,8.10210194379,0.0,6.57994659394,0.0,0.218413998866,0.218413998866,0.218413998866,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.13229087337,6.14449942192,0.0,4.7650795687,0.0,0.158103677454,0.158103677454,0.158103677454,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.10447484682,5.24613940943,0.0,4.03180522842,0.0,0.133729232627,0.133729232627,0.133729232627,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.07657619217,3.71821052525,0.0,2.65260370303,0.0,0.0879571217049,0.0879571217049,0.0879571217049,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.03101702884,2.73874632336,0.0,1.78937372211,0.0,0.0593153972892,0.0593153972892,0.0593153972892,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,0.982546910058,1.94992083675,0.0,1.06907205726,0.0,0.0354296139379,0.0354296139379,0.0354296139379,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,0.956414165496,1.30977003674,0.0,0.496114965312,0.0,0.016439676849,0.016439676849,0.016439676849,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.00180553331,1.08323983516,0.0,0.259231784238,0.0,0.00858918449377,0.00858918449377,0.00858918449377,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.23398574154,1.69165996744,0.0,0.779567963239,0.0,0.0258285158554,0.0258285158554,0.0258285158554,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.70994834486,2.98761509434,0.0,1.89293775934,0.0,0.0627275993653,0.0627275993653,0.0627275993653,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.17722626911,3.38691844957,0.0,2.12808554933,0.0,0.0705380238478,0.0705380238478,0.0705380238478,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.53127884833,3.94640811819,0.0,2.66160318096,0.0,0.0882441888383,0.0882441888383,0.0882441888383,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.63019649231,4.42867763988,0.0,3.23865029792,0.0,0.107403479561,0.107403479561,0.107403479561,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.38916229647,4.96281990599,0.0,3.89109289977,0.0,0.129059892942,0.129059892942,0.129059892942,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,1.96248347611,5.56822639909,0.0,4.6921826962,0.0,0.155641631622,0.155641631622,0.155641631622,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.56319990507,6.2934964603,0.0,5.62767421475,0.0,0.18667696761,0.18667696761,0.18667696761,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.12413843997,6.60638448125,0.0,6.1631046985,0.0,0.204443299527,0.204443299527,0.204443299527,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,0.988815140589,7.86884618541,0.0,7.52603827018,0.0,0.249658072299,0.249658072299,0.249658072299,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.943937600257,8.85354685449,0.0,8.53850284114,0.0,0.28327513005,0.28327513005,0.28327513005,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.971800132275,10.1501100719,0.0,9.82833966933,0.0,0.326129930659,0.326129930659,0.326129930659,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.99076096267,10.9166834046,0.0,10.5177330081,0.0,0.349075800428,0.349075800428,0.349075800428,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.07980350362,11.8615156537,0.0,11.1176368678,0.0,0.369038262438,0.369038262438,0.369038262438,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.31514803241,13.3485917015,0.0,11.9610667177,0.0,0.397059570446,0.397059570446,0.397059570446,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.57786472262,11.6484288208,0.0,10.0800666951,0.0,0.334659702582,0.334659702582,0.334659702582,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.42393988929,10.7734097912,0.0,9.25460182272,0.0,0.307225488385,0.307225488385,0.307225488385,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.25532381928,9.84526749335,0.0,8.46958286913,0.0,0.281136623362,0.281136623362,0.281136623362,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.25342920118,9.72646338795,0.0,8.5162030809,0.0,0.28268358699,0.28268358699,0.28268358699,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.23965653964,8.62436283082,0.0,7.5631350899,0.0,0.251037469174,0.251037469174,0.251037469174,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.21298881867,8.21425351113,0.0,7.26976369308,0.0,0.24128718712,0.24128718712,0.24128718712,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.16738250991,7.51264056721,0.0,6.63689899801,0.0,0.220265213795,0.220265213795,0.220265213795,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.15021480915,7.14379816245,0.0,6.33521441842,0.0,0.210240320501,0.210240320501,0.210240320501,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.19796211576,6.98865655016,0.0,6.16998320644,0.0,0.204745766951,0.204745766951,0.204745766951,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.42631859,7.48077440247,0.0,6.57409715423,0.0,0.218161364313,0.218161364313,0.218161364313,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.89890135679,8.67203655726,0.0,7.58280575082,0.0,0.251680611296,0.251680611296,0.251680611296,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.3525894433,8.66076815916,0.0,7.40733150925,0.0,0.245901198045,0.245901198045,0.245901198045,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.71340751065,9.42212492198,0.0,8.14266622133,0.0,0.270372851165,0.270372851165,0.270372851165,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.82104816,10.1649290353,0.0,8.98010858018,0.0,0.298255147244,0.298255147244,0.298255147244,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.58790268406,10.9344055235,0.0,9.86790230021,0.0,0.327800280532,0.327800280532,0.327800280532,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.14506759734,11.0526379383,0.0,10.1812790521,0.0,0.338225752852,0.338225752852,0.338225752852,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.72626930184,11.1899633784,0.0,10.5282174344,0.0,0.349746364376,0.349746364376,0.349746364376,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.27897135907,11.2556518271,0.0,10.8156646933,0.0,0.359276218627,0.359276218627,0.359276218627,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.12579806429,11.9798546747,0.0,11.6400857868,0.0,0.386640995996,0.386640995996,0.386640995996,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,1.07378360954,12.7489735239,0.0,12.4367502522,0.0,0.413121139331,0.413121139331,0.413121139331,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,1.08533760583,13.5538220943,0.0,13.2345605048,0.0,0.43966740421,0.43966740421,0.43966740421,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,1.07701833073,13.4998530391,0.0,13.1032095014,0.0,0.435333168488,0.435333168488,0.435333168488,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.13887689981,13.6270555276,0.0,12.8857849879,0.0,0.42811165863,0.42811165863,0.42811165863,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.35523870072,14.541429461,0.0,13.1576376583,0.0,0.437150238757,0.437150238757,0.437150238757,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.61564636525,12.7758683709,0.0,11.2111905494,0.0,0.372441345207,0.372441345207,0.372441345207,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.46466930002,11.991345132,0.0,10.476029327,0.0,0.347954899109,0.347954899109,0.347954899109,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.30640431402,11.3759274263,0.0,10.0036804231,0.0,0.332217118107,0.332217118107,0.332217118107,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.29080956733,10.8461629856,0.0,9.63874724471,0.0,0.320063953135,0.320063953135,0.320063953135,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.2629612197,9.32225445595,0.0,8.2632374732,0.0,0.274342149237,0.274342149237,0.274342149237,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.22104752751,8.45463379685,0.0,7.5117508281,0.0,0.249345895954,0.249345895954,0.249345895954,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.18764165569,8.12084051527,0.0,7.24668467033,0.0,0.240524359574,0.240524359574,0.240524359574,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.17706637161,7.95082609126,0.0,7.1437394035,0.0,0.237091882967,0.237091882967,0.237091882967,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.22554863119,7.81746002171,0.0,7.0003384424,0.0,0.232332282376,0.232332282376,0.232332282376,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.44388539273,8.0081090756,0.0,7.10286190767,0.0,0.235728167042,0.235728167042,0.235728167042,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.908285841,8.95275104759,0.0,7.86512663096,0.0,0.261065095506,0.261065095506,0.261065095506,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.3557366826,8.75355643496,0.0,7.50203469096,0.0,0.249048437338,0.249048437338,0.249048437338,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.71746567624,9.54245134628,0.0,8.26498989024,0.0,0.274431016755,0.274431016755,0.274431016755,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.8261021688,10.3153557321,0.0,9.1324111469,0.0,0.303309156046,0.303309156046,0.303309156046,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.56312752964,10.188259505,0.0,9.12301649177,0.0,0.303025126107,0.303025126107,0.303025126107,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.1147823113,10.1416241725,0.0,9.27110301326,0.0,0.307940466811,0.307940466811,0.307940466811,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.68939193527,10.0815077465,0.0,9.42023236395,0.0,0.312868997811,0.312868997811,0.312868997811,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.23162925192,9.68982715993,0.0,9.2307988833,0.0,0.306546587279,0.306546587279,0.306546587279,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.04803496794,9.36141118879,0.0,9.01066317147,0.0,0.299169273138,0.299169273138,0.299169273138,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.952966926472,9.0395430177,0.0,8.71835103137,0.0,0.289396720448,0.289396720448,0.289396720448,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.923421697508,8.65480029151,0.0,8.32524453084,0.0,0.276285024521,0.276285024521,0.276285024521,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.925700589355,8.88401870264,0.0,8.46889734704,0.0,0.281015184047,0.281015184047,0.281015184047,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,0.997042667352,9.33448883726,0.0,8.54514095883,0.0,0.283520830944,0.283520830944,0.283520830944,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.2450270108,10.7468045183,0.0,9.25620486403,0.0,0.307071637454,0.307071637454,0.307071637454,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.57584755094,9.98369208971,0.0,8.28948805476,0.0,0.275000468024,0.275000468024,0.275000468024,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.43535412422,9.16981824522,0.0,7.51860406585,0.0,0.249377420561,0.249377420561,0.249377420561,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.2513081973,8.20204145824,0.0,6.70351428669,0.0,0.22228974727,0.22228974727,0.22228974727,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.24231149292,7.72567581592,0.0,6.40917858997,0.0,0.212489470037,0.212489470037,0.212489470037,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.21460448177,6.13143820106,0.0,4.98130108526,0.0,0.165114665947,0.165114665947,0.165114665947,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.18614549419,5.82109440548,0.0,4.79918281793,0.0,0.159059648283,0.159059648283,0.159059648283,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.13227670031,5.00703716543,0.0,4.06386138731,0.0,0.134667540412,0.134667540412,0.134667540412,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.11540808629,4.79882231879,0.0,3.92897873817,0.0,0.130179686225,0.130179686225,0.130179686225,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.16012211561,5.22066554025,0.0,4.34143297072,0.0,0.143839521486,0.143839521486,0.143839521486,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.32572122394,6.01406016144,0.0,5.03379394673,0.0,0.166792283553,0.166792283553,0.166792283553,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.63827390219,7.79627397155,0.0,6.61961211726,0.0,0.219378035501,0.219378035501,0.219378035501,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
