Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/14  16:00:00,1.9533459197,0.631809701876,0.0,0.0,0.730439683413,0.195094821418,0.92553450483,0.195094821418,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/14  17:00:00,2.16572080617,0.765082624544,0.0,0.0,0.707699219677,0.192398395917,0.900097615594,0.192398395917,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/14  18:00:00,2.27800220817,0.890021094693,0.0,0.0,0.676700489424,0.186934710233,0.863635199656,0.186934710233,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/14  19:00:00,2.21248658272,0.920705329855,0.0,0.0,0.502739770778,0.139921459509,0.642661230287,0.139921459509,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/14  20:00:00,2.32373159019,0.866811639548,0.0,0.0,0.349713410803,0.0973242028394,0.447037613642,0.0973242028394,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/14  21:00:00,2.10128563998,0.79346372113,0.0,0.0,0.149630520408,0.0416440589333,0.191274579341,0.0416440589333,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/14  22:00:00,1.54173075399,0.978538929366,0.0,0.311063624464,0.0,0.00862839364732,0.00862839364732,0.00862839364732,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/14  23:00:00,1.19456962304,1.53967967489,0.0,1.00994513707,0.0,0.0280142180554,0.0280142180554,0.0280142180554,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/14  24:00:00,0.835685442797,1.83028527715,0.0,1.44801955019,0.0,0.0401656822125,0.0401656822125,0.0401656822125,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/15  01:00:00,0.717391308533,2.45254031438,0.0,2.12851483245,0.0,0.0590415028121,0.0590415028121,0.0590415028121,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/15  02:00:00,0.662316963534,2.9750215867,0.0,2.6679988836,0.0,0.0740059036411,0.0740059036411,0.0740059036411,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/15  03:00:00,0.653384586085,3.23108096838,0.0,2.91682126491,0.0,0.0809078275092,0.0809078275092,0.0809078275092,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/15  04:00:00,0.655652360119,3.40037776328,0.0,3.02979026768,0.0,0.0840414019589,0.0840414019589,0.0840414019589,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/15  05:00:00,0.721218551019,3.76961357961,0.0,3.14717010209,0.0,0.0872973256281,0.0872973256281,0.0872973256281,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/15  06:00:00,0.944814407137,5.19558649244,0.0,4.10098342113,0.0,0.113754539315,0.113754539315,0.113754539315,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/15  07:00:00,1.25753795821,5.2340465184,0.0,4.00588555704,0.0,0.111116680878,0.111116680878,0.111116680878,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/15  08:00:00,1.15494298761,4.66743133754,0.0,3.47511193493,0.0,0.0963938930332,0.0963938930332,0.0963938930332,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/15  09:00:00,1.02335088635,3.75344121667,0.0,2.67540341946,0.0,0.0742112932951,0.0742112932951,0.0742112932951,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/15  10:00:00,1.01670021301,3.11446160861,0.0,2.17441410201,0.0,0.060314673105,0.060314673105,0.060314673105,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/15  11:00:00,1.00837634235,1.97835857153,0.0,1.16573214175,0.0,0.0323354934981,0.0323354934981,0.0323354934981,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/15  12:00:00,0.976513760171,1.52449449861,0.0,0.799984732815,0.0,0.0221902615533,0.0221902615533,0.0221902615533,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/15  13:00:00,0.931801666471,0.970737499238,0.0,0.300687507573,0.0,0.00834057721999,0.00834057721999,0.00834057721999,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/15  14:00:00,0.910876322837,0.698719705255,0.0,0.0768070144369,0.0,0.00213050033278,0.00213050033278,0.00213050033278,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/15  15:00:00,0.998205492074,0.628833536748,0.0,0.0,0.0475872264364,0.0132526279419,0.0608398543782,0.0132526279419,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/15  16:00:00,1.16522188842,0.702544890442,0.0,0.0,0.07470471182,0.0208015227556,0.0955062345756,0.0208015227556,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/15  17:00:00,1.32043738705,0.843423489247,0.0,0.0,0.0106122041004,0.00295807393303,0.0135702780335,0.00295807393303,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/15  18:00:00,1.5698873775,0.979688922666,0.0,0.0,0.0903191541717,0.0251725135008,0.115491667673,0.0251725135008,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/15  19:00:00,1.62676279919,1.01699780982,0.0,0.0,0.0132807279625,0.0037045057133,0.0169852336758,0.0037045057133,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/15  20:00:00,1.93047159624,1.43204055173,0.0,0.472739659795,0.0,0.0131130211205,0.0131130211205,0.0131130211205,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/15  21:00:00,1.98341990421,2.02112400952,0.0,1.14886079222,0.0,0.0318675099935,0.0318675099935,0.0318675099935,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/15  22:00:00,1.62400942375,2.81992276483,0.0,2.08730162781,0.0,0.0578983162575,0.0578983162575,0.0578983162575,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/15  23:00:00,1.25956910073,3.27486365739,0.0,2.69986111506,0.0,0.0748897095697,0.0748897095697,0.0748897095697,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/15  24:00:00,0.898936002597,3.86120236535,0.0,3.45178871028,0.0,0.0957469451177,0.0957469451177,0.0957469451177,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/16  01:00:00,0.762015846936,4.07354616875,0.0,3.73728133323,0.0,0.103666041214,0.103666041214,0.103666041214,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/16  02:00:00,0.704096553002,4.4940026189,0.0,4.17420166707,0.0,0.115785493109,0.115785493109,0.115785493109,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/16  03:00:00,0.703448886126,5.04981304335,0.0,4.72169749834,0.0,0.130972127549,0.130972127549,0.130972127549,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/16  04:00:00,0.709593036786,5.36074349168,0.0,4.97441438612,0.0,0.137982078626,0.137982078626,0.137982078626,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/16  05:00:00,0.775117371059,5.72855916863,0.0,5.09028524044,0.0,0.141196145668,0.141196145668,0.141196145668,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/16  06:00:00,0.970021445556,6.11774465693,0.0,5.00972646798,0.0,0.138961577734,0.138961577734,0.138961577734,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/16  07:00:00,1.27325967904,5.81133491912,0.0,4.5726718748,0.0,0.126838401706,0.126838401706,0.126838401706,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/16  08:00:00,1.16596586857,5.07127756696,0.0,3.87249961156,0.0,0.107416773997,0.107416773997,0.107416773997,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/16  09:00:00,1.02513059517,3.81672732324,0.0,2.73956399199,0.0,0.0759910021163,0.0759910021163,0.0759910021163,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/16  10:00:00,1.01819393994,3.16151622739,0.0,2.228264695,0.0,0.0618084000405,0.0618084000405,0.0618084000405,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/16  11:00:00,1.00969756649,2.01419077076,0.0,1.2133638082,0.0,0.0336567176333,0.0336567176333,0.0336567176333,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/16  12:00:00,0.969335391156,1.24146513568,0.0,0.541196182507,0.0,0.0150118925386,0.0150118925386,0.0150118925386,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/16  13:00:00,0.966192480975,0.642904464172,0.0,0.0,0.0333932826989,0.00933810902495,0.0427313917238,0.00933810902495,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/16  14:00:00,1.19700770633,0.59708120611,0.0,0.0,0.225651890326,0.0626099935005,0.288261883826,0.0626099935005,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/16  15:00:00,1.24010738406,0.613045201909,0.0,0.0,0.236569397466,0.0661723489015,0.302741746368,0.0661723489015,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/16  16:00:00,1.39998215326,0.694181138054,0.0,0.0,0.2580450094,0.0722214900246,0.330266499424,0.0722214900246,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/16  17:00:00,1.65766147123,0.83437316378,0.0,0.0,0.274055611378,0.0767387508405,0.350794362219,0.0767387508405,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/16  18:00:00,1.69066265658,0.973300377235,0.0,0.0,0.184554795825,0.0517121509208,0.236266946746,0.0517121509208,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/16  19:00:00,1.62237467495,1.01461951586,0.0,0.0,0.00983361193743,0.00276349750026,0.0125971094377,0.00276349750026,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/16  20:00:00,1.93110197015,1.4515275486,0.0,0.49546537241,0.0,0.0137433950342,0.0137433950342,0.0137433950342,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/16  21:00:00,1.97968803279,1.883053382,0.0,1.01432248791,0.0,0.0281356385726,0.0281356385726,0.0281356385726,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/16  22:00:00,1.61209531301,2.38469036872,0.0,1.65778408162,0.0,0.0459842055243,0.0459842055243,0.0459842055243,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/16  23:00:00,1.24526517927,2.75523128295,0.0,2.18418811299,0.0,0.0605857881043,0.0605857881043,0.0605857881043,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/16  24:00:00,0.881123192346,3.21579500699,0.0,2.80961618722,0.0,0.0779341348672,0.0779341348672,0.0779341348672,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/17  01:00:00,0.742121956529,3.51288767378,0.0,3.18609405875,0.0,0.0883770122067,0.0883770122067,0.0883770122067,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/17  02:00:00,0.687986780461,4.0156830355,0.0,3.70325351215,0.0,0.102722165389,0.102722165389,0.102722165389,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/17  03:00:00,0.686271402568,4.47906034807,0.0,4.15985771713,0.0,0.115387615515,0.115387615515,0.115387615515,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/17  04:00:00,0.690424361476,4.76579041928,0.0,4.3957093273,0.0,0.121929751512,0.121929751512,0.121929751512,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/17  05:00:00,0.751452792798,5.00999668603,0.0,4.40945529543,0.0,0.122311042073,0.122311042073,0.122311042073,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/17  06:00:00,0.938205119738,5.33785051616,0.0,4.3096166722,0.0,0.11954168277,0.11954168277,0.11954168277,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/17  07:00:00,1.23352664987,5.1750830691,0.0,4.0302902865,0.0,0.111793627959,0.111793627959,0.111793627959,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/17  08:00:00,1.11599956144,4.53755580246,0.0,3.43545894795,0.0,0.095293984352,0.095293984352,0.095293984352,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/17  09:00:00,0.969062758715,3.60188822619,0.0,2.61224563904,0.0,0.0724594002786,0.0724594002786,0.0724594002786,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/17  10:00:00,0.953480250512,2.89696456002,0.0,2.03678174917,0.0,0.0564969778637,0.0564969778637,0.0564969778637,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/17  11:00:00,0.941322370659,1.69930967609,0.0,0.956019433893,0.0,0.026518407687,0.026518407687,0.026518407687,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/17  12:00:00,0.907030875465,0.959338671827,0.0,0.305940998343,0.0,0.0084863004188,0.0084863004188,0.0084863004188,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/17  13:00:00,0.971529297809,0.60211860287,0.0,0.0,0.077300331839,0.0216205811402,0.0989209129793,0.0216205811402,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/17  14:00:00,1.16383288594,0.559431804271,0.0,0.0,0.235410032715,0.0653235314369,0.300733564152,0.0653235314369,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/17  15:00:00,1.32143164451,0.572853633475,0.0,0.0,0.333890721706,0.0934107532969,0.427301475003,0.0934107532969,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/17  16:00:00,1.38207965251,0.641008277476,0.0,0.0,0.276776084456,0.0774921531846,0.354268237641,0.0774921531846,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/17  17:00:00,1.61133445085,0.777592442936,0.0,0.0,0.270064271445,0.0756469888277,0.345711260273,0.0756469888277,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/17  18:00:00,1.63864909418,0.899020634634,0.0,0.0,0.175186584175,0.049095501495,0.22428208567,0.049095501495,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/17  19:00:00,1.58023969758,0.929297874174,0.0,0.0,0.00812950471386,0.00228484043621,0.0104143451501,0.00228484043621,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/17  20:00:00,1.89327596418,1.47371555055,0.0,0.597799936318,0.0,0.0165819876297,0.0165819876297,0.0165819876297,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/17  21:00:00,1.94565981085,2.08865739142,0.0,1.28517889891,0.0,0.0356487502072,0.0356487502072,0.0356487502072,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/17  22:00:00,1.58728106469,2.63260926325,0.0,1.95320529338,0.0,0.0541787043548,0.0541787043548,0.0541787043548,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/17  23:00:00,1.24424569462,3.3468675418,0.0,2.8008252829,0.0,0.0776902896311,0.0776902896311,0.0776902896311,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/17  24:00:00,0.88700978543,3.69839451997,0.0,3.29832178435,0.0,0.091490024846,0.091490024846,0.091490024846,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/18  01:00:00,0.767240626171,4.42804355674,0.0,4.09165130845,0.0,0.113495681849,0.113495681849,0.113495681849,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/18  02:00:00,0.72639393305,5.41208183709,0.0,5.08787602452,0.0,0.141129317978,0.141129317978,0.141129317978,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/18  03:00:00,0.723900059935,5.84723871948,0.0,5.51641457147,0.0,0.153016272882,0.153016272882,0.153016272882,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/18  04:00:00,0.745092049401,6.75127651997,0.0,6.36654304699,0.0,0.176597439436,0.176597439436,0.176597439436,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/18  05:00:00,0.818479502811,7.4423515156,0.0,6.82584613302,0.0,0.189337752086,0.189337752086,0.189337752086,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/18  06:00:00,1.03859675336,8.97277805434,0.0,7.92885180411,0.0,0.219933316392,0.219933316392,0.219933316392,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/18  07:00:00,1.28330706419,6.98312857616,0.0,5.82493210957,0.0,0.161574042278,0.161574042278,0.161574042278,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/18  08:00:00,1.13663495676,5.28825295921,0.0,4.17938894518,0.0,0.115929379678,0.115929379678,0.115929379678,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/18  09:00:00,0.982107841889,4.07617925856,0.0,3.08253605687,0.0,0.0855044834528,0.0855044834528,0.0855044834528,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/18  10:00:00,0.96874718891,3.45102953173,0.0,2.58717263152,0.0,0.0717639162625,0.0717639162625,0.0717639162625,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/18  11:00:00,0.951800848047,2.08093310242,0.0,1.33378072858,0.0,0.0369968850752,0.0369968850752,0.0369968850752,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/18  12:00:00,0.915807262877,1.28283327278,0.0,0.62233997012,0.0,0.0172626878309,0.0172626878309,0.0172626878309,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/18  13:00:00,0.878699294973,0.838080360326,0.0,0.219584393452,0.0,0.00609091014347,0.00609091014347,0.00609091014347,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/18  14:00:00,0.889747667632,0.578205921192,0.0,0.0,0.0208200146796,0.00582833116303,0.0266483458426,0.00582833116303,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/18  15:00:00,0.986681116765,0.587580191264,0.0,0.0,0.0723079914222,0.0202429558331,0.0925509472553,0.0202429558331,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/18  16:00:00,1.13910486937,0.651135391917,0.0,0.0,0.0869457052344,0.0243477492701,0.111293454505,0.0243477492701,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/18  17:00:00,1.27075396494,0.969234262864,0.0,0.184970382182,0.0,0.00513077436591,0.00513077436591,0.00513077436591,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/18  18:00:00,1.42594576747,1.32321321822,0.0,0.417427724825,0.0,0.0115787589607,0.0115787589607,0.0115787589607,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/18  19:00:00,1.59456773285,1.82707814649,0.0,0.891991585644,0.0,0.0247423804191,0.0247423804191,0.0247423804191,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/18  20:00:00,1.92264028438,2.53738682112,0.0,1.65641782557,0.0,0.0459463078271,0.0459463078271,0.0459463078271,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/18  21:00:00,1.95875516706,2.56209854612,0.0,1.75728171835,0.0,0.048744106423,0.048744106423,0.048744106423,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/18  22:00:00,1.59344365232,2.85402758607,0.0,2.17537374362,0.0,0.0603412919861,0.0603412919861,0.0603412919861,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/18  23:00:00,1.24156024543,3.24905769493,0.0,2.70401171701,0.0,0.0750048404456,0.0750048404456,0.0750048404456,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/18  24:00:00,0.885207718273,3.63143270198,0.0,3.2333551678,0.0,0.0896879576887,0.0896879576887,0.0896879576887,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/19  01:00:00,0.75362622075,3.93421951428,0.0,3.6008361616,0.0,0.0998812764281,0.0998812764281,0.0998812764281,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/19  02:00:00,0.692788080368,4.19339788636,0.0,3.87634595694,0.0,0.107523465295,0.107523465295,0.107523465295,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/19  03:00:00,0.684142554713,4.40494717033,0.0,4.08311027643,0.0,0.11325876766,0.11325876766,0.11325876766,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/19  04:00:00,0.688887769142,4.71278535681,0.0,4.34031338685,0.0,0.120393159178,0.120393159178,0.120393159178,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/19  05:00:00,0.75192073737,5.02726696732,0.0,4.42632524141,0.0,0.122778986645,0.122778986645,0.122778986645,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/19  06:00:00,0.962495525681,6.21058033718,0.0,5.18531405241,0.0,0.143832088713,0.143832088713,0.143832088713,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/19  07:00:00,1.22756957981,4.95537348086,0.0,3.81553098377,0.0,0.105836557901,0.105836557901,0.105836557901,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/19  08:00:00,1.10064090337,3.97787579523,0.0,2.88176146509,0.0,0.07993532629,0.07993532629,0.07993532629,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/19  09:00:00,0.954032191676,3.05300902624,0.0,2.07037621908,0.0,0.0574288332399,0.0574288332399,0.0574288332399,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/19  10:00:00,0.944232160966,2.55618603159,0.0,1.70337736695,0.0,0.0472488883176,0.0472488883176,0.0472488883176,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/19  11:00:00,0.933566659575,1.41339701548,0.0,0.676417030627,0.0,0.0187626966029,0.0187626966029,0.0187626966029,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/19  12:00:00,0.905436624682,0.900180826396,0.0,0.248466403749,0.0,0.00689204963575,0.00689204963575,0.00689204963575,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/19  13:00:00,1.05325785794,0.602850413231,0.0,0.0,0.141527096365,0.0391223767417,0.180649473107,0.0391223767417,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/19  14:00:00,1.22976546237,0.560200512708,0.0,0.0,0.287691274018,0.0789748665626,0.36666614058,0.0789748665626,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/19  15:00:00,1.36623461153,0.572586717291,0.0,0.0,0.370377527706,0.101726914313,0.472104442018,0.101726914313,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/19  16:00:00,1.59360474808,0.636887885234,0.0,0.0,0.445589064977,0.120204268239,0.565793333216,0.120204268239,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/19  17:00:00,1.83326461788,0.764774906257,0.0,0.0,0.446113600503,0.1215278268,0.567641427303,0.1215278268,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/19  18:00:00,2.01533564783,0.880549717421,0.0,0.0,0.471389735593,0.129578903728,0.600968639321,0.129578903728,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/19  19:00:00,2.02017729113,0.907583738106,0.0,0.0,0.352096426882,0.0982555118182,0.4503519387,0.0982555118182,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/19  20:00:00,2.21996766098,0.854465496482,0.0,0.0,0.268376018324,0.0748976661103,0.343273684435,0.0748976661103,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/19  21:00:00,2.12302801432,0.782271816237,0.0,0.0,0.166540538728,0.0464764149532,0.213016953681,0.0464764149532,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/19  22:00:00,1.60461065462,0.657074590962,0.0,0.0,0.055898976924,0.0156093173584,0.0715082942824,0.0156093173584,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/19  23:00:00,1.1751574761,0.833344410538,0.0,0.31011466653,0.0,0.00860207111405,0.00860207111405,0.00860207111405,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/19  24:00:00,0.824738366055,1.4342965225,0.0,1.05336470389,0.0,0.0292186054702,0.0292186054702,0.0292186054702,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/20  01:00:00,0.690462714157,1.63832360853,0.0,1.32371829959,0.0,0.0367177698347,0.0367177698347,0.0367177698347,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/20  02:00:00,0.630294823667,1.92232285684,0.0,1.62339138296,0.0,0.0450302085949,0.0450302085949,0.0450302085949,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/20  03:00:00,0.636196075801,2.6609550111,0.0,2.35458395736,0.0,0.0653122887474,0.0653122887474,0.0653122887474,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/20  04:00:00,0.632914602265,2.6807622074,0.0,2.32241563285,0.0,0.0644199923005,0.0644199923005,0.0644199923005,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/20  05:00:00,0.691144085823,2.81987495453,0.0,2.23525627936,0.0,0.0620023350986,0.0620023350986,0.0620023350986,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/20  06:00:00,0.877286341166,3.1182984985,0.0,2.11342386563,0.0,0.0586229041976,0.0586229041976,0.0586229041976,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/20  07:00:00,1.18039728242,3.23343234603,0.0,2.11491480889,0.0,0.058664260513,0.058664260513,0.058664260513,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/20  08:00:00,1.07606624479,3.07492376952,0.0,1.99581644657,0.0,0.0553606677043,0.0553606677043,0.0553606677043,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/20  09:00:00,0.933258369782,2.29554725057,0.0,1.3214557831,0.0,0.0366550113461,0.0366550113461,0.0366550113461,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/20  10:00:00,0.919258414774,1.65030449181,0.0,0.803044776159,0.0,0.0222751421259,0.0222751421259,0.0222751421259,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/20  11:00:00,0.922622819725,1.02219123135,0.0,0.281878878076,0.0,0.00781885675351,0.00781885675351,0.00781885675351,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/20  12:00:00,0.961872202112,0.660604559615,0.0,0.0,0.049821997916,0.0135056291497,0.0633276270657,0.0135056291497,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/20  13:00:00,1.11598529513,0.611147383997,0.0,0.0,0.192215489957,0.051161420345,0.243376910302,0.051161420345,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/20  14:00:00,1.29686538659,0.560575359609,0.0,0.0,0.342629585504,0.0911364792945,0.433766064798,0.0911364792945,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/20  15:00:00,1.47672028982,0.567436271269,0.0,0.0,0.461133041721,0.121457078589,0.58259012031,0.121457078589,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/20  16:00:00,1.70650525716,0.627095800274,0.0,0.0,0.536092301868,0.142601540427,0.678693842295,0.142601540427,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/20  17:00:00,1.94838602524,0.754712139717,0.0,0.0,0.538428589831,0.144334244834,0.682762834664,0.144334244834,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/20  18:00:00,2.08934714993,0.874459081978,0.0,0.0,0.530371685984,0.144608455428,0.674980141412,0.144608455428,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/20  19:00:00,1.99936245033,0.904792875167,0.0,0.0,0.336549438733,0.0929876591675,0.429537097901,0.0929876591675,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/20  20:00:00,2.11619363602,0.852705135046,0.0,0.0,0.187660849647,0.0518388098201,0.239499659467,0.0518388098201,0.691576128965,0.149742378388,0.355415202073,0.659734267124
