Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/19  08:00:00,1.84163773177,14.7038655557,0.0,12.9428385731,0.0,0.356358860285,0.356358860285,0.356358860285,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.71792255493,13.9684124245,0.0,12.2523813206,0.0,0.337348304124,0.337348304124,0.337348304124,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.46923713819,13.2944745281,0.0,11.7386911874,0.0,0.323204727399,0.323204727399,0.323204727399,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.43547241444,12.3358168969,0.0,10.9702785977,0.0,0.302047804739,0.302047804739,0.302047804739,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.4144097186,10.6363684993,0.0,9.44525361045,0.0,0.260058857469,0.260058857469,0.260058857469,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.38576028178,10.3006395417,0.0,9.24394641808,0.0,0.254516209213,0.254516209213,0.254516209213,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.33573580546,9.46781405825,0.0,8.49383884338,0.0,0.233863283744,0.233863283744,0.233863283744,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.33858845388,9.40467404969,0.0,8.50749562539,0.0,0.234239299813,0.234239299813,0.234239299813,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.41966939358,9.76648867221,0.0,8.8593261306,0.0,0.243926349307,0.243926349307,0.243926349307,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.69129107661,9.57781277378,0.0,8.56382822976,0.0,0.235790321451,0.235790321451,0.235790321451,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.27871626893,10.2669928054,0.0,9.046008773,0.0,0.249066335663,0.249066335663,0.249066335663,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.79217331307,9.5806958917,0.0,8.16128739573,0.0,0.224707050032,0.224707050032,0.224707050032,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.04268063992,10.1589429102,0.0,8.69794332511,0.0,0.239482950564,0.239482950564,0.239482950564,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.93579065266,10.621983434,0.0,9.26540619697,0.0,0.255107067417,0.255107067417,0.255107067417,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.67530117236,11.3361462803,0.0,10.1234019928,0.0,0.278730510004,0.278730510004,0.278730510004,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.19488258407,11.2519423936,0.0,10.2669359189,0.0,0.282682470466,0.282682470466,0.282682470466,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.74741640797,11.4177906094,0.0,10.684474769,0.0,0.294178686533,0.294178686533,0.294178686533,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.27656823334,11.7022668044,0.0,11.2537431805,0.0,0.309852515822,0.309852515822,0.309852515822,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.13158187977,13.0719618585,0.0,12.7283600574,0.0,0.350453562235,0.350453562235,0.350453562235,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.03919715808,12.542884256,0.0,12.2281086308,0.0,0.336679997245,0.336679997245,0.336679997245,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.03143264633,12.8237646172,0.0,12.5009877938,0.0,0.344193256948,0.344193256948,0.344193256948,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.02965354422,13.033489238,0.0,12.6297791501,0.0,0.34773930604,0.34773930604,0.34773930604,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.1087015416,13.4301467233,0.0,12.6660634274,0.0,0.34873833138,0.34873833138,0.34873833138,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.37049741346,13.8674974012,0.0,12.4311992198,0.0,0.342271748266,0.342271748266,0.342271748266,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.78467640485,13.3963585975,0.0,11.7706910524,0.0,0.324085788794,0.324085788794,0.324085788794,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.65185127878,12.8007374409,0.0,11.2271582537,0.0,0.309120545463,0.309120545463,0.309120545463,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.39276052756,12.2931319718,0.0,10.8691844719,0.0,0.299264351385,0.299264351385,0.299264351385,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.36370039104,11.7728900045,0.0,10.5210130543,0.0,0.28967804859,0.28967804859,0.28967804859,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.37386695543,11.2929601313,0.0,10.1968574556,0.0,0.280752980178,0.280752980178,0.280752980178,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.35333561942,11.0662486493,0.0,10.0921656333,0.0,0.27787047042,0.27787047042,0.27787047042,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.32870772157,10.9875421021,0.0,10.0855348899,0.0,0.277687904276,0.277687904276,0.277687904276,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.33971928262,11.0383161925,0.0,10.2064331053,0.0,0.281016629268,0.281016629268,0.281016629268,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.41921350976,11.2553218637,0.0,10.4130668012,0.0,0.286705933664,0.286705933664,0.286705933664,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.67889675936,10.5703478408,0.0,9.63561904405,0.0,0.265300243165,0.265300243165,0.265300243165,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.27962180066,11.7030495414,0.0,10.5768631734,0.0,0.291215785826,0.291215785826,0.291215785826,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.82958945381,12.2711876589,0.0,10.9740590164,0.0,0.302151892084,0.302151892084,0.302151892084,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,3.04059236798,11.397945534,0.0,10.0731494236,0.0,0.277346891704,0.277346891704,0.277346891704,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.92599470709,11.6134117295,0.0,10.3865456921,0.0,0.285975720413,0.285975720413,0.285975720413,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.64729556883,11.7189046037,0.0,10.6150153309,0.0,0.292266240042,0.292266240042,0.292266240042,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.18407689869,11.9728547058,0.0,11.0733439427,0.0,0.304885532234,0.304885532234,0.304885532234,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.74878607785,12.0725174765,0.0,11.3924780534,0.0,0.313672342588,0.313672342588,0.313672342588,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.28848316597,12.1348172483,0.0,11.686489681,0.0,0.321767448456,0.321767448456,0.321767448456,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.1096028988,12.2739388986,0.0,11.9300905757,0.0,0.328474581264,0.328474581264,0.328474581264,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.04098167274,12.6082657141,0.0,12.2929216261,0.0,0.3384645119,0.3384645119,0.3384645119,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.02876806666,12.7272692078,0.0,12.4042111218,0.0,0.34152867728,0.34152867728,0.34152867728,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.02060543352,12.7050988899,0.0,12.3011546954,0.0,0.338691195342,0.338691195342,0.338691195342,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.09377786643,12.8883984111,0.0,12.124040371,0.0,0.333814656211,0.333814656211,0.333814656211,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.35494175116,13.3027382221,0.0,11.866222595,0.0,0.326716085963,0.326716085963,0.326716085963,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.77258675058,12.9574162002,0.0,11.3315987187,0.0,0.311996134526,0.311996134526,0.311996134526,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.63017572793,12.0135845598,0.0,10.4399092561,0.0,0.287444994617,0.287444994617,0.287444994617,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.36718651231,11.3642898022,0.0,9.9403445078,0.0,0.273690336138,0.273690336138,0.273690336138,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.34551549977,11.1120885809,0.0,9.8605436835,0.0,0.271493157317,0.271493157317,0.271493157317,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.32850933524,9.64548723105,0.0,8.5494833572,0.0,0.23539535999,0.23539535999,0.23539535999,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.30383500998,9.26837602277,0.0,8.29431950505,0.0,0.228369860983,0.228369860983,0.228369860983,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.27353412263,8.98362391767,0.0,8.08164761739,0.0,0.222514305336,0.222514305336,0.222514305336,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.27779445991,8.78926166105,0.0,7.95734356827,0.0,0.219091806552,0.219091806552,0.219091806552,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.3592423357,9.07725630831,0.0,8.2349331518,0.0,0.226734759607,0.226734759607,0.226734759607,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.6875312003,10.8833129498,0.0,9.949219147,0.0,0.273934684106,0.273934684106,0.273934684106,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.2506190079,10.6490170332,0.0,9.52349111897,0.0,0.262212993072,0.262212993072,0.262212993072,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.83309498377,12.3976215156,0.0,11.1013787312,0.0,0.30565742205,0.30565742205,0.30565742205,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,3.05862024827,12.0515810873,0.0,10.7279162062,0.0,0.295374771994,0.295374771994,0.295374771994,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,3.00399837803,14.4447461395,0.0,13.2196137972,0.0,0.363979391351,0.363979391351,0.363979391351,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.75786427036,15.7324277494,0.0,14.6308348171,0.0,0.402834941577,0.402834941577,0.402834941577,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.30050696083,16.1990364459,0.0,15.3020461508,0.0,0.421315594377,0.421315594377,0.421315594377,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.8481633083,15.6793907835,0.0,15.0018269286,0.0,0.413049573036,0.413049573036,0.413049573036,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.38737600294,15.7241569288,0.0,15.2782455416,0.0,0.420660285424,0.420660285424,0.420660285424,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.24403236069,17.1537137438,0.0,16.8125251624,0.0,0.462904043156,0.462904043156,0.462904043156,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.1545382356,16.7297784458,0.0,16.4172592697,0.0,0.452021074768,0.452021074768,0.452021074768,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.16171677601,17.5531140396,0.0,17.2328652549,0.0,0.474477386628,0.474477386628,0.474477386628,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.16056693541,17.7853801824,0.0,17.3845111859,0.0,0.478652697231,0.478652697231,0.478652697231,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.24195151051,18.2666402458,0.0,17.5056592104,0.0,0.481988300289,0.481988300289,0.481988300289,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.54238203037,20.1065303323,0.0,18.673992925,0.0,0.514156365171,0.514156365171,0.514156365171,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.90741530191,17.8503140886,0.0,16.2285281045,0.0,0.446824685849,0.446824685849,0.446824685849,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.74206861223,16.0740014358,0.0,14.5038226321,0.0,0.399337878919,0.399337878919,0.399337878919,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.48246767297,15.548026394,0.0,14.1273189857,0.0,0.388971496801,0.388971496801,0.388971496801,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.42029077845,13.8252930872,0.0,12.5763576259,0.0,0.346268436001,0.346268436001,0.346268436001,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.40316311273,12.354720904,0.0,11.2608844155,0.0,0.310049137478,0.310049137478,0.310049137478,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.36807297973,11.5996991103,0.0,10.6274217944,0.0,0.292607830734,0.292607830734,0.292607830734,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.33587630729,11.2462494279,0.0,10.3458956052,0.0,0.284856489995,0.284856489995,0.284856489995,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.31791493052,10.2451345545,0.0,9.41450608749,0.0,0.259212277163,0.259212277163,0.259212277163,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.368220543,9.40253572904,0.0,8.56101873763,0.0,0.235712966904,0.235712966904,0.235712966904,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.64359516575,9.2880291849,0.0,8.35347657945,0.0,0.229998649559,0.229998649559,0.229998649559,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.24767171544,10.5420435659,0.0,9.41644640981,0.0,0.25926570061,0.25926570061,0.25926570061,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.77967343183,10.4579271122,0.0,9.16112523914,0.0,0.252235870108,0.252235870108,0.252235870108,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,3.01332165525,10.4069747662,0.0,9.08268595556,0.0,0.250076178975,0.250076178975,0.250076178975,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.89358342627,10.4357502085,0.0,9.2093784531,0.0,0.253564439589,0.253564439589,0.253564439589,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.62148716529,10.781185202,0.0,9.67766245972,0.0,0.266457836501,0.266457836501,0.266457836501,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.17812854697,11.7564022975,0.0,10.8573017317,0.0,0.298937180514,0.298937180514,0.298937180514,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.72938082958,11.3674468366,0.0,10.6876857113,0.0,0.29426709432,0.29426709432,0.29426709432,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.26531436995,11.2931751673,0.0,10.8450065012,0.0,0.298598652432,0.298598652432,0.298598652432,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.08147604235,11.2523899853,0.0,10.9085322445,0.0,0.300347724812,0.300347724812,0.300347724812,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.00534156482,11.3140284564,0.0,10.9984844312,0.0,0.302824403986,0.302824403986,0.302824403986,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.992109535036,11.3961817167,0.0,11.072785107,0.0,0.304870145652,0.304870145652,0.304870145652,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.989217857381,11.5654731461,0.0,11.1611680795,0.0,0.307303619204,0.307303619204,0.307303619204,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.07322437721,12.1419860837,0.0,11.3775442887,0.0,0.313261166989,0.313261166989,0.313261166989,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.34206665653,12.834605885,0.0,11.3986033213,0.0,0.313840991331,0.313840991331,0.313840991331,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.76247090511,12.5892351147,0.0,10.9641944823,0.0,0.301880289057,0.301880289057,0.301880289057,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.61343212157,11.4049279388,0.0,9.83178688718,0.0,0.270701388254,0.270701388254,0.270701388254,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.32846806333,9.95827887312,0.0,8.53410296093,0.0,0.234971887159,0.234971887159,0.234971887159,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.30111135823,9.49997537666,0.0,8.24779962155,0.0,0.227089015783,0.227089015783,0.227089015783,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.28695780686,8.13724229696,0.0,7.04034528284,0.0,0.193843831617,0.193843831617,0.193843831617,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.26875298088,7.99511572398,0.0,7.02015155213,0.0,0.193287831879,0.193287831879,0.193287831879,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.25050964781,8.14835832658,0.0,7.24540613729,0.0,0.19948983052,0.19948983052,0.19948983052,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.26657611106,8.38263696151,0.0,7.54989676581,0.0,0.207873457707,0.207873457707,0.207873457707,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.34613238889,8.60188550985,0.0,7.75878412288,0.0,0.213624812796,0.213624812796,0.213624812796,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.63564395233,9.00008237531,0.0,8.06469107921,0.0,0.222047436141,0.222047436141,0.222047436141,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.24268494366,10.3615604197,0.0,9.23532847126,0.0,0.25427892883,0.25427892883,0.25427892883,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.76206904408,9.81922244104,0.0,8.52173956864,0.0,0.234631482358,0.234631482358,0.234631482358,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.99989565866,9.92000288671,0.0,8.59505810088,0.0,0.236650182386,0.236650182386,0.236650182386,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.88330858942,10.063391837,0.0,8.83619970119,0.0,0.24328960274,0.24328960274,0.24328960274,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.61364060036,10.4968208106,0.0,9.39267775885,0.0,0.258611271575,0.258611271575,0.258611271575,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.1426189628,10.4673948083,0.0,9.56760511714,0.0,0.263427596346,0.263427596346,0.263427596346,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.71450871217,10.8281845993,0.0,10.1475352159,0.0,0.279394976909,0.279394976909,0.279394976909,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.27174778626,11.5276540553,0.0,11.0786661013,0.0,0.305032068741,0.305032068741,0.305032068741,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.09590479594,11.7770332826,0.0,11.4325799094,0.0,0.314776478407,0.314776478407,0.314776478407,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.02304531142,11.9574299265,0.0,11.641478783,0.0,0.320528150585,0.320528150585,0.320528150585,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.01153091392,12.1017692535,0.0,11.7781633081,0.0,0.324291524538,0.324291524538,0.324291524538,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.00073653111,11.983917237,0.0,11.5795225846,0.0,0.318822292931,0.318822292931,0.318822292931,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.07880403889,12.3446552439,0.0,11.5801957967,0.0,0.318840828669,0.318840828669,0.318840828669,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.3396892176,12.7481037994,0.0,11.3122555082,0.0,0.311463552404,0.311463552404,0.311463552404,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.75745969309,12.4071284344,0.0,10.7821888819,0.0,0.296869077031,0.296869077031,0.296869077031,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.6469791989,12.6228420063,0.0,11.050205888,0.0,0.304248465584,0.304248465584,0.304248465584,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.42589779484,13.4954308817,0.0,12.0727193043,0.0,0.332401618665,0.332401618665,0.332401618665,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.40767094705,13.3682589729,0.0,12.1180094301,0.0,0.333648604598,0.333648604598,0.333648604598,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.39921647218,12.2123746,0.0,11.1175437072,0.0,0.306102496936,0.306102496936,0.306102496936,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.37064066856,11.6939511286,0.0,10.7206794221,0.0,0.295175519557,0.295175519557,0.295175519557,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.32567010877,10.8767218627,0.0,9.97520977514,0.0,0.274650291472,0.274650291472,0.274650291472,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.33065905534,10.7089852641,0.0,9.87736858003,0.0,0.271956401984,0.271956401984,0.271956401984,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.40657063947,10.796038791,0.0,9.95388184065,0.0,0.274063063378,0.274063063378,0.274063063378,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.68058299722,10.6315026957,0.0,9.69686265808,0.0,0.266986481031,0.266986481031,0.266986481031,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.29147927034,12.1333533647,0.0,11.0075226382,0.0,0.303073255513,0.303073255513,0.303073255513,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.82356851424,12.0519684907,0.0,10.7553804384,0.0,0.29613095252,0.29613095252,0.29613095252,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.0223356809,10.7340806095,0.0,9.4100724522,0.0,0.25909020462,0.25909020462,0.25909020462,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.88720153458,10.2042108354,0.0,8.97759021069,0.0,0.247182547903,0.247182547903,0.247182547903,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.58759034438,9.55060546274,0.0,8.4465408853,0.0,0.232561015595,0.232561015595,0.232561015595,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.11279715623,9.38471055604,0.0,8.48448674579,0.0,0.233605789778,0.233605789778,0.233605789778,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.68350008867,9.7026394341,0.0,9.02131203727,0.0,0.248386353405,0.248386353405,0.248386353405,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.22056365808,9.41095578861,0.0,8.94112873372,0.0,0.246178643674,0.246178643674,0.246178643674,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.08460945196,11.2113863828,0.0,10.8550895914,0.0,0.298876273024,0.298876273024,0.298876273024,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.00970811473,11.3707784089,0.0,11.0464302212,0.0,0.304144509075,0.304144509075,0.304144509075,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,0.998571845576,11.5822494675,0.0,11.2496379256,0.0,0.309739484669,0.309739484669,0.309739484669,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,0.937477305956,9.59116029974,0.0,9.16878322389,0.0,0.252446719583,0.252446719583,0.252446719583,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.00772392035,9.63951054438,0.0,8.82499990133,0.0,0.242981235461,0.242981235461,0.242981235461,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.37887864866,13.8332624827,0.0,12.285368612,0.0,0.338256552613,0.338256552613,0.338256552613,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.80722263624,13.4535876996,0.0,11.6928934317,0.0,0.32194376475,0.32194376475,0.32194376475,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.64055186962,11.1581293751,0.0,9.44230304875,0.0,0.259977618814,0.259977618814,0.259977618814,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.37409405059,9.83946442095,0.0,8.28312501141,0.0,0.228061639802,0.228061639802,0.228061639802,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.36769018562,9.87470147341,0.0,8.50844996491,0.0,0.234265575914,0.234265575914,0.234265575914,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.34080848481,7.96399362713,0.0,6.77208059903,0.0,0.186457623681,0.186457623681,0.186457623681,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.3048386056,7.36279819936,0.0,6.30489730615,0.0,0.173594533034,0.173594533034,0.173594533034,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.26763465667,6.99565582606,0.0,6.0204271406,0.0,0.165762134955,0.165762134955,0.165762134955,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.25320186018,6.30486687897,0.0,5.40628215267,0.0,0.148852706107,0.148852706107,0.148852706107,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.30118402173,5.46490590952,0.0,4.55597573849,0.0,0.125440977456,0.125440977456,0.125440977456,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
