Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  20:00:00,2.27788414472,3.55086165498,0.0,2.399205173,0.0,0.0701397417425,0.0701397417425,0.0701397417425,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.34244256704,3.87271919372,0.0,2.83514660255,0.0,0.0828875616665,0.0828875616665,0.0828875616665,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.9024255658,4.20751492074,0.0,3.35739174873,0.0,0.0981565515342,0.0981565515342,0.0981565515342,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.48436033099,4.68121744282,0.0,4.03240805818,0.0,0.117883579869,0.117883579869,0.117883579869,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.05832361259,5.25648321363,0.0,4.82074490116,0.0,0.140910244848,0.140910244848,0.140910244848,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.903120871952,5.77482292703,0.0,5.43559400063,0.0,0.158860038551,0.158860038551,0.158860038551,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.834263647958,6.25824351649,0.0,5.94531716224,0.0,0.173739886755,0.173739886755,0.173739886755,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.833574801242,6.754505694,0.0,6.43470507564,0.0,0.188031099779,0.188031099779,0.188031099779,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.8358542128,7.04263494357,0.0,6.64876700753,0.0,0.194285155688,0.194285155688,0.194285155688,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.898533349387,7.21956088107,0.0,6.49497737605,0.0,0.189790987645,0.189790987645,0.189790987645,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.1433403854,8.79408861407,0.0,7.45325898044,0.0,0.217781442914,0.217781442914,0.217781442914,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.49105772699,8.86715419242,0.0,7.35408192394,0.0,0.2148988995,0.2148988995,0.2148988995,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.33576761853,7.88561532562,0.0,6.42072591692,0.0,0.18763443236,0.18763443236,0.18763443236,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.17457285095,8.10561663138,0.0,6.77866484836,0.0,0.198090635533,0.198090635533,0.198090635533,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.13452701204,6.78476769348,0.0,5.61577943899,0.0,0.16410725641,0.16410725641,0.16410725641,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.10499262819,5.02244650971,0.0,3.99543363971,0.0,0.116739698246,0.116739698246,0.116739698246,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.08820365304,4.91658019878,0.0,4.00126479244,0.0,0.116896730706,0.116896730706,0.116896730706,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.04911526643,4.35345035887,0.0,3.50379677586,0.0,0.102358810955,0.102358810955,0.102358810955,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.01972027429,3.52959118815,0.0,2.74358872334,0.0,0.0801383749395,0.0801383749395,0.0801383749395,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.04983765313,3.42542669464,0.0,2.6293809578,0.0,0.0767905271878,0.0767905271878,0.0767905271878,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.1659792452,2.55764581854,0.0,1.67644692189,0.0,0.048954543791,0.048954543791,0.048954543791,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.41640764641,2.38476859282,0.0,1.32728378437,0.0,0.0387556981528,0.0387556981528,0.0387556981528,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.61311676355,2.79009159908,0.0,1.57470774465,0.0,0.0459796377448,0.0459796377448,0.0459796377448,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.86458384987,3.4332607025,0.0,2.19267523079,0.0,0.0640349290745,0.0640349290745,0.0640349290745,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.29482715546,4.13016441577,0.0,2.98091608307,0.0,0.0870827524781,0.0870827524781,0.0870827524781,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.38925039645,5.47277495278,0.0,4.43777336486,0.0,0.129695391083,0.129695391083,0.129695391083,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.98113517962,6.89707914936,0.0,6.0497478656,0.0,0.17686616535,0.17686616535,0.17686616535,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.56097893596,7.29848490133,0.0,6.65201858466,0.0,0.194502184838,0.194502184838,0.194502184838,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.13109634546,7.74162956387,0.0,7.30771166316,0.0,0.213682977716,0.213682977716,0.213682977716,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.975407740101,8.24248089635,0.0,7.90482113823,0.0,0.231146906701,0.231146906701,0.231146906701,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.920909325737,9.21531801172,0.0,8.90403869497,0.0,0.260385564534,0.260385564534,0.260385564534,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.912880526415,9.45840269805,0.0,9.14035243803,0.0,0.267336824952,0.267336824952,0.267336824952,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.920453701472,9.92598251408,0.0,9.53412434033,0.0,0.27888464436,0.27888464436,0.27888464436,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.996205404248,10.5482178121,0.0,9.82670477753,0.0,0.287463042507,0.287463042507,0.287463042507,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.26158780877,12.821662032,0.0,11.4857811276,0.0,0.336028866279,0.336028866279,0.336028866279,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.57887615502,11.8508526424,0.0,10.343506524,0.0,0.302717327535,0.302717327535,0.302717327535,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.45495837637,11.9407303769,0.0,10.4813203846,0.0,0.306825190202,0.306825190202,0.306825190202,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.27983096538,11.6837347885,0.0,10.3620701117,0.0,0.303348749961,0.303348749961,0.303348749961,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.28802703997,12.0104459659,0.0,10.8467849511,0.0,0.317607284339,0.317607284339,0.317607284339,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.29192148145,11.3904735498,0.0,10.369159041,0.0,0.303668551501,0.303668551501,0.303668551501,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.23646571142,9.96419792572,0.0,9.05394603095,0.0,0.265158789086,0.265158789086,0.265158789086,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.19716609414,9.39571958104,0.0,8.55078085439,0.0,0.250409638666,0.250409638666,0.250409638666,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.16878281159,8.60827782913,0.0,7.82704248023,0.0,0.229200912237,0.229200912237,0.229200912237,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.20246591803,8.62568780953,0.0,7.83459604577,0.0,0.229418792089,0.229418792089,0.229418792089,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.34239916598,8.57170218806,0.0,7.69615709562,0.0,0.225374464571,0.225374464571,0.225374464571,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.58671124416,8.18985917098,0.0,7.13864092184,0.0,0.209059295909,0.209059295909,0.209059295909,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.77310599964,8.24210849814,0.0,7.0329597187,0.0,0.205968873828,0.205968873828,0.205968873828,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,2.00562314922,8.2363790644,0.0,7.00167442586,0.0,0.205074228432,0.205074228432,0.205074228432,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.4491619524,9.38308267022,0.0,8.23930121834,0.0,0.241417549419,0.241417549419,0.241417549419,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.50990816857,9.571459136,0.0,8.54124708709,0.0,0.250353163201,0.250353163201,0.250353163201,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,2.06191439371,9.63274792396,0.0,8.78898333414,0.0,0.257645379447,0.257645379447,0.257645379447,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.64660633397,10.1989452731,0.0,9.55550717706,0.0,0.280129582855,0.280129582855,0.280129582855,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.20947685751,10.3935193299,0.0,9.96207417695,0.0,0.292063489762,0.292063489762,0.292063489762,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,1.05350617331,10.8835659776,0.0,10.5480446514,0.0,0.309245339913,0.309245339913,0.309245339913,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.974860712392,11.0304276309,0.0,10.7210109187,0.0,0.314336951189,0.314336951189,0.314336951189,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.965129672619,11.2155867709,0.0,10.8991775526,0.0,0.319585971156,0.319585971156,0.319585971156,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.971986140825,11.6578262255,0.0,11.2677821471,0.0,0.330417083713,0.330417083713,0.330417083713,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,1.0397652834,12.0065781331,0.0,11.2877313146,0.0,0.331022921655,0.331022921655,0.331022921655,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.25802622047,12.6684588916,0.0,11.3363362239,0.0,0.332467277984,0.332467277984,0.332467277984,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.62834671657,13.5120518595,0.0,12.0084195741,0.0,0.352187889079,0.352187889079,0.352187889079,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.46867177617,12.382318124,0.0,10.9271887384,0.0,0.320538589998,0.320538589998,0.320538589998,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.30274923031,12.4404134763,0.0,11.1224586436,0.0,0.326267014894,0.326267014894,0.326267014894,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.30228096554,12.4737934271,0.0,11.3134287335,0.0,0.331861209913,0.331861209913,0.331861209913,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.28772786316,11.2280731609,0.0,10.2094619629,0.0,0.299474933212,0.299474933212,0.299474933212,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.2702940269,11.1013121272,0.0,10.1936516573,0.0,0.29898710456,0.29898710456,0.29898710456,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.22358891815,10.2809884064,0.0,9.43857220318,0.0,0.276832462677,0.276832462677,0.276832462677,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.21175508838,10.0586978549,0.0,9.2800697983,0.0,0.272173189024,0.272173189024,0.272173189024,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.23338778335,9.66517613328,0.0,8.87666923945,0.0,0.260340657408,0.260340657408,0.260340657408,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.36504989378,9.32960706096,0.0,8.45677618249,0.0,0.248025192367,0.248025192367,0.248025192367,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.61878395669,9.27004201765,0.0,8.22191441712,0.0,0.241132008434,0.241132008434,0.241132008434,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.81071797345,9.51081180193,0.0,8.30534064153,0.0,0.243580847644,0.243580847644,0.243580847644,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,2.03372170134,9.18079109304,0.0,7.94988030716,0.0,0.233172780547,0.233172780547,0.233172780547,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.45304179217,9.5023045437,0.0,8.36137602698,0.0,0.245297389193,0.245297389193,0.245297389193,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.51002104483,9.56336279512,0.0,8.53555604682,0.0,0.25046603946,0.25046603946,0.25046603946,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,2.06896692267,9.86132234614,0.0,9.01953430461,0.0,0.2646979084,0.2646979084,0.2646979084,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.64658772161,10.186259743,0.0,9.54421366427,0.0,0.28011097049,0.28011097049,0.28011097049,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.23228749931,11.1584551985,0.0,10.7279973788,0.0,0.314874131564,0.314874131564,0.314874131564,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,1.0941406409,12.2529950034,0.0,11.9186643102,0.0,0.349879807501,0.349879807501,0.349879807501,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,1.01512074008,12.3867361708,0.0,12.0784978893,0.0,0.354596978874,0.354596978874,0.354596978874,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,1.00419060971,12.5310952293,0.0,12.2160218839,0.0,0.358646908244,0.358646908244,0.358646908244,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,1.00125166929,12.6391378467,0.0,12.2505572638,0.0,0.359682612179,0.359682612179,0.359682612179,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,1.07930047128,13.3370884077,0.0,12.6204862353,0.0,0.370558109539,0.370558109539,0.370558109539,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.28791844582,13.6688005489,0.0,12.3407136246,0.0,0.362359503337,0.362359503337,0.362359503337,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.65584246313,14.4285703219,0.0,12.9293973191,0.0,0.379683635644,0.379683635644,0.379683635644,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.4850912832,12.9245358804,0.0,11.4735139572,0.0,0.336958097035,0.336958097035,0.336958097035,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.30689812694,12.5659587311,0.0,11.2516177642,0.0,0.330415911527,0.330415911527,0.330415911527,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.26307674317,11.1244455706,0.0,9.96670579334,0.0,0.292656987539,0.292656987539,0.292656987539,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.253500245,10.0507208801,0.0,9.03417666582,0.0,0.265247315059,0.265247315059,0.265247315059,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.18951669801,8.33990028881,0.0,7.43342464147,0.0,0.218209775668,0.218209775668,0.218209775668,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.15985031845,8.10139258625,0.0,7.25997849356,0.0,0.213093862975,0.213093862975,0.213093862975,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.12810431439,7.20171765133,0.0,6.42358883478,0.0,0.188522415037,0.188522415037,0.188522415037,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.16045250307,7.1737886562,0.0,6.38586205467,0.0,0.18740537713,0.18740537713,0.18740537713,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.27841312199,6.37187315801,0.0,5.499574419,0.0,0.161388420575,0.161388420575,0.161388420575,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.54189463477,6.6446866216,0.0,5.59735763303,0.0,0.164242686519,0.164242686519,0.164242686519,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.71487298079,6.23896315838,0.0,5.0347047465,0.0,0.14773585498,0.14773585498,0.14773585498,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.9531931303,6.43169323222,0.0,5.20178381337,0.0,0.152644209511,0.152644209511,0.152644209511,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.38634395783,7.22435416581,0.0,6.08470851936,0.0,0.178599554848,0.178599554848,0.178599554848,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.50260587687,9.30310744198,0.0,8.27719544473,0.0,0.243050871499,0.243050871499,0.243050871499,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,2.08548727347,10.4137733135,0.0,9.57399021958,0.0,0.281218259205,0.281218259205,0.281218259205,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.66213319632,10.7046638816,0.0,10.0641779122,0.0,0.295656445204,0.295656445204,0.295656445204,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.23952880843,11.3935547316,0.0,10.9640659009,0.0,0.322115440682,0.322115440682,0.322115440682,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,1.10048130396,12.3105145855,0.0,11.9671855751,0.0,0.351615609158,0.351615609158,0.351615609158,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,1.04256869686,13.2118243292,0.0,12.8973678378,0.0,0.378998490838,0.378998490838,0.378998490838,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,1.01372770104,12.795695867,0.0,12.4739195001,0.0,0.366591028051,0.366591028051,0.366591028051,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,1.01262034585,12.9225337161,0.0,12.5194510579,0.0,0.367934940542,0.367934940542,0.367934940542,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,1.07342249583,13.0058469114,0.0,12.2467977099,0.0,0.359900659427,0.359900659427,0.359900659427,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.30778647549,14.0110024203,0.0,12.5849598471,0.0,0.369831102149,0.369831102149,0.369831102149,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.6180203464,12.4127011786,0.0,10.7934033172,0.0,0.317173263487,0.317173263487,0.317173263487,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.496939156,12.160844806,0.0,10.5833593704,0.0,0.310962452343,0.310962452343,0.310962452343,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.30204120773,10.7257417679,0.0,9.29395382239,0.0,0.273022757692,0.273022757692,0.273022757692,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.26589005547,9.29721274762,0.0,8.0380143484,0.0,0.236068032592,0.236068032592,0.236068032592,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.24237644971,7.67069673707,0.0,6.56939887645,0.0,0.192886633878,0.192886633878,0.192886633878,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.17902768086,6.1565607637,0.0,5.17627580021,0.0,0.151941834952,0.151941834952,0.151941834952,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.10843140521,4.68289759822,0.0,3.77652858338,0.0,0.11082224531,0.11082224531,0.11082224531,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.11237546254,5.16997659093,0.0,4.33337467944,0.0,0.127147062469,0.127147062469,0.127147062469,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.11189486089,4.10526630137,0.0,3.25889217552,0.0,0.0956122667678,0.0956122667678,0.0956122667678,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.22559036817,3.21629776453,0.0,2.27265163729,0.0,0.0666614277868,0.0666614277868,0.0666614277868,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.48876166413,3.51418069165,0.0,2.38213715519,0.0,0.0698657974395,0.0698657974395,0.0698657974395,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.65139237669,2.82170233705,0.0,1.50801426141,0.0,0.0442265495668,0.0442265495668,0.0442265495668,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.89241135424,3.12226272006,0.0,1.77012108395,0.0,0.0519102203669,0.0519102203669,0.0519102203669,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.33506928898,4.21039832707,0.0,2.95436671869,0.0,0.0866602874347,0.0866602874347,0.0866602874347,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.40001262254,4.49597394321,0.0,3.37134219511,0.0,0.0989162835967,0.0989162835967,0.0989162835967,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.96288289575,5.19896945872,0.0,4.28071235353,0.0,0.125605134338,0.125605134338,0.125605134338,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.57323686533,7.11787971958,0.0,6.42811338336,0.0,0.188636128038,0.188636128038,0.188636128038,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.09431253025,6.21613595137,0.0,5.7664328654,0.0,0.169229865611,0.169229865611,0.169229865611,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.988440186349,8.5091977213,0.0,8.16358550568,0.0,0.23957449155,0.23957449155,0.23957449155,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.944741535281,9.89582935112,0.0,9.57942197556,0.0,0.281171329257,0.281171329257,0.281171329257,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.943267117372,10.4116332604,0.0,10.0880147263,0.0,0.296130444386,0.296130444386,0.296130444386,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.957199163026,11.0496966152,0.0,10.6454140651,0.0,0.312513757718,0.312513757718,0.312513757718,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.02247882005,11.2827091005,0.0,10.5236483834,0.0,0.308956983639,0.308956983639,0.308956983639,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.27275972865,12.8282147319,0.0,11.4041690506,0.0,0.334804355304,0.334804355304,0.334804355304,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.58014719532,11.1293575316,0.0,9.51287193981,0.0,0.279300112407,0.279300112407,0.279300112407,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.40234710409,8.94749893273,0.0,7.37198312156,0.0,0.216370400433,0.216370400433,0.216370400433,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.20464480898,7.41678417438,0.0,5.98622319547,0.0,0.175626358945,0.175626358945,0.175626358945,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.18140346448,6.42647441574,0.0,5.16825993005,0.0,0.151581441601,0.151581441601,0.151581441601,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.13700615873,4.08610795579,0.0,2.9849487079,0.0,0.087516342902,0.087516342902,0.087516342902,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.07468539642,2.60492562378,0.0,1.62413564718,0.0,0.0475995505107,0.0475995505107,0.0475995505107,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.01237261466,1.41099755759,0.0,0.50389606472,0.0,0.0147634547642,0.0147634547642,0.0147634547642,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.838153245001,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.847424206012,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.943841014262,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.13144838626,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31203545593,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.35001290286,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.25319665094,1.41796547981,0.0,0.16340086061,0.0,0.00478764938995,0.00478764938995,0.00478764938995,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.33825556525,2.39151515863,0.0,1.26813939273,0.0,0.0371592263031,0.0371592263031,0.0371592263031,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.8953365099,2.8987837701,0.0,1.98121063792,0.0,0.058058748483,0.058058748483,0.058058748483,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.48468629389,4.10518094533,0.0,3.41505422051,0.0,0.100085556596,0.100085556596,0.100085556596,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.03421134509,4.17401282736,0.0,3.72346587898,0.0,0.109128680445,0.109128680445,0.109128680445,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.88212454939,5.0418138108,0.0,4.70423833737,0.0,0.137863715989,0.137863715989,0.137863715989,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.816881092029,5.64709730031,0.0,5.3354609046,0.0,0.156357330826,0.156357330826,0.156357330826,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.81210088558,6.00191317588,0.0,5.68351767635,0.0,0.166557184117,0.166557184117,0.166557184117,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.80421593829,5.94167728193,0.0,5.55035353491,0.0,0.162646881178,0.162646881178,0.162646881178,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
