Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/16  24:00:00,1.56501714905,7.52014154758,0.0,6.84604881321,0.0,0.188494211587,0.188494211587,0.188494211587,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.13921952445,8.42000252366,0.0,7.97305464149,0.0,0.219524384005,0.219524384005,0.219524384005,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,0.998997886819,9.78142521607,0.0,9.43733450667,0.0,0.25984081853,0.25984081853,0.25984081853,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.929237570952,10.0705426921,0.0,9.7545608124,0.0,0.268575100745,0.268575100745,0.268575100745,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.928661311156,10.6015285571,0.0,10.2781455902,0.0,0.282991109539,0.282991109539,0.282991109539,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.940368286219,11.2506101307,0.0,10.8480744804,0.0,0.298683123976,0.298683123976,0.298683123976,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.02231036255,12.0701656507,0.0,11.3152180664,0.0,0.311545121362,0.311545121362,0.311545121362,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.27074603495,14.2206419757,0.0,12.8084090154,0.0,0.35265757299,0.35265757299,0.35265757299,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.59628237544,14.4204814107,0.0,12.8236553767,0.0,0.353077355398,0.353077355398,0.353077355398,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.47338495478,14.4999986477,0.0,12.9541591833,0.0,0.35667055387,0.35667055387,0.35667055387,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.30778588127,13.5156125821,0.0,12.1161963792,0.0,0.33359868535,0.33359868535,0.33359868535,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.30739573782,13.457654698,0.0,12.2270236305,0.0,0.336650123623,0.336650123623,0.336650123623,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.3725156686,15.0209154271,0.0,13.9430003073,0.0,0.383896598139,0.383896598139,0.383896598139,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.31317157631,13.3599660673,0.0,12.4020779754,0.0,0.341469944753,0.341469944753,0.341469944753,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.2643752961,12.4103883379,0.0,11.5227079704,0.0,0.317257999977,0.317257999977,0.317257999977,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.25899794936,12.4058537379,0.0,11.5868289334,0.0,0.319023460711,0.319023460711,0.319023460711,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.342050462,13.4983728564,0.0,12.6695421915,0.0,0.348834113183,0.348834113183,0.348834113183,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.55614724531,13.55745416,0.0,12.6388849865,0.0,0.347990019627,0.347990019627,0.347990019627,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,2.01865814332,14.5955192762,0.0,13.4904861808,0.0,0.371437397828,0.371437397828,0.371437397828,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.43642798023,13.2489564369,0.0,11.9760405491,0.0,0.329739734966,0.329739734966,0.329739734966,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.78956544141,13.8855895289,0.0,12.5858859448,0.0,0.346530781917,0.346530781917,0.346530781917,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.88067238348,14.2011695409,0.0,12.9980630208,0.0,0.35787937073,0.35787937073,0.35787937073,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.65690539065,15.493797788,0.0,14.4117561815,0.0,0.396802987115,0.396802987115,0.396802987115,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.21001295723,15.5255601647,0.0,14.643044445,0.0,0.403171112741,0.403171112741,0.403171112741,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.80399292228,16.1935786666,0.0,15.5255716217,0.0,0.427469984822,0.427469984822,0.427469984822,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.38884686358,17.2215590419,0.0,16.7608924958,0.0,0.461482426243,0.461482426243,0.461482426243,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.21706185134,17.5391619895,0.0,17.1901001078,0.0,0.473299921654,0.473299921654,0.473299921654,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.15443725496,18.1411928384,0.0,17.8230946241,0.0,0.490728339935,0.490728339935,0.490728339935,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.14078699952,18.250714104,0.0,17.924625788,0.0,0.493523826383,0.493523826383,0.493523826383,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.16118478864,19.1683883364,0.0,18.7548736862,0.0,0.516383278203,0.516383278203,0.516383278203,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.24811860583,20.1390329027,0.0,19.3427114224,0.0,0.532573889983,0.532573889983,0.532573889983,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.45851391252,20.6909629936,0.0,19.1761412351,0.0,0.528029019699,0.528029019699,0.528029019699,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.72708452955,18.3985019369,0.0,16.6742287248,0.0,0.459191254083,0.459191254083,0.459191254083,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.58275337222,17.2289919693,0.0,15.5482197979,0.0,0.428195453818,0.428195453818,0.428195453818,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.40915784033,15.4111668506,0.0,13.886511015,0.0,0.382434409791,0.382434409791,0.382434409791,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.37646959115,13.9138328553,0.0,12.5753155272,0.0,0.346321709699,0.346321709699,0.346321709699,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.33048204845,11.3589535576,0.0,10.1907370762,0.0,0.280626092106,0.280626092106,0.280626092106,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.28182534764,10.2743618809,0.0,9.23711781699,0.0,0.254344792518,0.254344792518,0.254344792518,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.21810358198,8.95155709151,0.0,7.99500576689,0.0,0.220133581441,0.220133581441,0.220133581441,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.17847638744,7.88589871736,0.0,7.00444569634,0.0,0.192855398079,0.192855398079,0.192855398079,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.21691482976,7.44582653784,0.0,6.55435826891,0.0,0.180463012764,0.180463012764,0.180463012764,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.45029995084,8.26765386101,0.0,7.27257881395,0.0,0.200238486181,0.200238486181,0.200238486181,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.93527401093,10.1580215884,0.0,8.96195443275,0.0,0.246809346996,0.246809346996,0.246809346996,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.39623366244,10.447493287,0.0,9.05766870775,0.0,0.249516715867,0.249516715867,0.249516715867,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.76115312146,11.524704997,0.0,10.0947388367,0.0,0.278166248892,0.278166248892,0.278166248892,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.8731089774,12.5610338047,0.0,11.2338655828,0.0,0.309651366081,0.309651366081,0.309651366081,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.62840838502,13.0391142599,0.0,11.8525061985,0.0,0.326764647915,0.326764647915,0.326764647915,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.1843995062,13.4614600882,0.0,12.4968356198,0.0,0.344548914567,0.344548914567,0.344548914567,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.78489920886,14.8719131264,0.0,14.1531817802,0.0,0.390252285223,0.390252285223,0.390252285223,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.33370759924,15.1959224959,0.0,14.7358665909,0.0,0.406343161903,0.406343161903,0.406343161903,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.16073843751,15.4702293874,0.0,15.1213879683,0.0,0.416976507818,0.416976507818,0.416976507818,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.08855007532,15.7249441071,0.0,15.4068284186,0.0,0.424841160293,0.424841160293,0.424841160293,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.07873873362,15.9737032256,0.0,15.6475173192,0.0,0.431475560484,0.431475560484,0.431475560484,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.08170973519,16.2582874252,0.0,15.8445746639,0.0,0.436908224753,0.436908224753,0.436908224753,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.15540111606,16.7470692006,0.0,15.9507675343,0.0,0.439856400207,0.439856400207,0.439856400207,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.37836822624,17.7541302835,0.0,16.2405000451,0.0,0.447883333425,0.447883333425,0.447883333425,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.62028326724,14.5030411755,0.0,12.7798534288,0.0,0.352389991769,0.352389991769,0.352389991769,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.44103012691,12.0735792592,0.0,10.3931040296,0.0,0.286472208511,0.286472208511,0.286472208511,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.26933790924,10.3301789072,0.0,8.80536670674,0.0,0.242614478707,0.242614478707,0.242614478707,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.26095999555,9.71778282184,0.0,8.37909696408,0.0,0.230812114101,0.230812114101,0.230812114101,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.22951857967,7.69231270043,0.0,6.52390009444,0.0,0.179662623322,0.179662623322,0.179662623322,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.1814297329,6.62886723318,0.0,5.59119941808,0.0,0.153949177769,0.153949177769,0.153949177769,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.134228662,5.90569877038,0.0,4.94887052334,0.0,0.136258661455,0.136258661455,0.136258661455,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.11184012775,5.46596115657,0.0,4.58423829205,0.0,0.126219138391,0.126219138391,0.126219138391,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.18483002188,6.28011865722,0.0,5.3890484215,0.0,0.148378204878,0.148378204878,0.148378204878,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.40795699435,6.72904905203,0.0,5.73471458127,0.0,0.157895529694,0.157895529694,0.157895529694,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.89956387246,8.8606209823,0.0,7.66566951993,0.0,0.211099208525,0.211099208525,0.211099208525,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.36373654617,9.26708891111,0.0,7.87873660039,0.0,0.217019599592,0.217019599592,0.217019599592,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.71890125917,9.99145043053,0.0,8.56287106992,0.0,0.2359143866,0.2359143866,0.2359143866,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.82973876464,10.9887448807,0.0,9.66276599466,0.0,0.266281153317,0.266281153317,0.266281153317,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.58627010424,11.5128958074,0.0,10.3271652207,0.0,0.28462636714,0.28462636714,0.28462636714,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.1554002815,12.4118322281,0.0,11.4480069671,0.0,0.315549689863,0.315549689863,0.315549689863,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.72702783958,12.7768049145,0.0,12.0581899152,0.0,0.332380915943,0.332380915943,0.332380915943,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.26944704413,13.1294160718,0.0,12.6884658917,0.0,0.34975190369,0.34975190369,0.34975190369,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.09921461323,13.4015953262,0.0,13.0625849265,0.0,0.36005754494,0.36005754494,0.36005754494,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,1.02688165765,13.5977241283,0.0,13.2865198042,0.0,0.366219187446,0.366219187446,0.366219187446,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,1.02032555493,13.911747715,0.0,13.5930030513,0.0,0.374655353311,0.374655353311,0.374655353311,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,1.0171911447,14.0216797029,0.0,13.6239600849,0.0,0.375505982462,0.375505982462,0.375505982462,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.07138078497,13.8333556009,0.0,13.0843099765,0.0,0.36061554379,0.36061554379,0.36061554379,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.28770210594,14.8158013118,0.0,13.4116625199,0.0,0.369613643979,0.369613643979,0.369613643979,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.56497733484,13.2657535015,0.0,11.6770715557,0.0,0.321772314802,0.321772314802,0.321772314802,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.40464857849,11.9905837468,0.0,10.4518372711,0.0,0.287934177582,0.287934177582,0.287934177582,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.24536196901,11.2397959782,0.0,9.84638259094,0.0,0.271174773095,0.271174773095,0.271174773095,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.23361305854,10.7721122463,0.0,9.54674241172,0.0,0.262867444345,0.262867444345,0.262867444345,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.22687512023,9.72711101623,0.0,8.65338268482,0.0,0.238256049766,0.238256049766,0.238256049766,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.1996037696,9.23233124287,0.0,8.2773319592,0.0,0.227902138045,0.227902138045,0.227902138045,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.16057857727,8.6378475287,0.0,7.75284470634,0.0,0.213461281149,0.213461281149,0.213461281149,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.16979619294,9.16344510408,0.0,8.34704998456,0.0,0.229821704292,0.229821704292,0.229821704292,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.23092023471,9.45966719151,0.0,8.63332827155,0.0,0.237703885894,0.237703885894,0.237703885894,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.44130155879,9.38369197623,0.0,8.46772678875,0.0,0.233144333108,0.233144333108,0.233144333108,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.905636927,10.487320413,0.0,9.38559215087,0.0,0.258416181512,0.258416181512,0.258416181512,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.35689859962,10.3560285525,0.0,9.08755916219,0.0,0.250210354361,0.250210354361,0.250210354361,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.68346749636,10.0280079372,0.0,8.73244288873,0.0,0.240432836874,0.240432836874,0.240432836874,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.76655979496,10.0530142445,0.0,8.853530705,0.0,0.243766782203,0.243766782203,0.243766782203,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.51081510878,10.1853167675,0.0,9.10580438394,0.0,0.250712705248,0.250712705248,0.250712705248,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.07592036601,10.6538156885,0.0,9.77284489232,0.0,0.269078521524,0.269078521524,0.269078521524,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.65204003465,10.6743763036,0.0,10.0066918784,0.0,0.275517097187,0.275517097187,0.275517097187,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.22037092623,11.3624499252,0.0,10.920447313,0.0,0.300675785786,0.300675785786,0.300675785786,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.04856221226,11.5776666541,0.0,11.2374947794,0.0,0.309405143968,0.309405143968,0.309405143968,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.966079206711,11.4050451943,0.0,11.09263711,0.0,0.305416736503,0.305416736503,0.305416736503,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.948495142003,11.3185994177,0.0,10.9985039131,0.0,0.302824940387,0.302824940387,0.302824940387,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.945858275316,11.4465645067,0.0,11.0474691092,0.0,0.304173113074,0.304173113074,0.304173113074,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.01331680087,11.7384021732,0.0,10.9885748147,0.0,0.302551559691,0.302551559691,0.302551559691,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.23783733472,13.0170491334,0.0,11.6131756641,0.0,0.319748872752,0.319748872752,0.319748872752,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.5212314608,11.6856545715,0.0,10.0978304256,0.0,0.27802644076,0.27802644076,0.27802644076,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.38824587584,11.3995535288,0.0,9.8619353668,0.0,0.271531474929,0.271531474929,0.271531474929,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.24131682068,11.0941671264,0.0,9.70206159213,0.0,0.267129624763,0.267129624763,0.267129624763,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.25267714473,11.4635764843,0.0,10.2396620236,0.0,0.281931530539,0.281931530539,0.281931530539,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.24242199878,10.2903824933,0.0,9.21804028648,0.0,0.253802928315,0.253802928315,0.253802928315,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.22504192297,10.1551339197,0.0,9.2012374639,0.0,0.253340291415,0.253340291415,0.253340291415,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.20470417469,10.2391729238,0.0,9.35547213619,0.0,0.25758687857,0.25758687857,0.25758687857,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.1941599516,10.0471517816,0.0,9.23193382102,0.0,0.254185462958,0.254185462958,0.254185462958,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.26086108992,10.5461364028,0.0,9.72077045127,0.0,0.267644741109,0.267644741109,0.267644741109,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.4690777422,10.3912841958,0.0,9.47654878848,0.0,0.260920516518,0.260920516518,0.260920516518,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.92180647952,11.0732833385,0.0,9.97286506946,0.0,0.274585734023,0.274585734023,0.274585734023,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.35989794109,10.4635396153,0.0,9.19649427453,0.0,0.253209695832,0.253209695832,0.253209695832,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.69144671108,10.3163667527,0.0,9.02224538722,0.0,0.248412051595,0.248412051595,0.248412051595,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.76954556526,10.1601544948,0.0,8.96197291709,0.0,0.246752552511,0.246752552511,0.246752552511,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.51079148319,10.1834340263,0.0,9.10494631019,0.0,0.250689079659,0.250689079659,0.250689079659,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.06467729755,10.2447320203,0.0,9.36450028132,0.0,0.257835453061,0.257835453061,0.257835453061,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.63313507061,9.98738135166,0.0,9.32006969756,0.0,0.256612133146,0.256612133146,0.256612133146,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.18182848737,9.96285293827,0.0,9.5205983967,0.0,0.262133346926,0.262133346926,0.262133346926,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.00391744495,9.95691876751,0.0,9.61601126736,0.0,0.264760376665,0.264760376665,0.264760376665,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.928161370346,10.0288580897,0.0,9.7154735544,0.0,0.267498900139,0.267498900139,0.267498900139,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.940767688883,11.0386829551,0.0,10.7178453146,0.0,0.295097487267,0.295097487267,0.295097487267,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.93793390477,11.1590502884,0.0,10.7596585334,0.0,0.296248742528,0.296248742528,0.296248742528,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.02096332558,12.0156484402,0.0,11.2662941195,0.0,0.310198084401,0.310198084401,0.310198084401,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.23191095761,12.8002614418,0.0,11.397931564,0.0,0.313822495647,0.313822495647,0.313822495647,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.50378541563,11.0504269563,0.0,9.46419570644,0.0,0.260580395592,0.260580395592,0.260580395592,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.36448068878,10.5350067722,0.0,8.99879145753,0.0,0.24776628787,0.24776628787,0.24776628787,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.20566755426,9.79844119686,0.0,8.40729176326,0.0,0.23148035834,0.23148035834,0.23148035834,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.19564811526,9.39199276333,0.0,8.16838611396,0.0,0.224902501063,0.224902501063,0.224902501063,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.186245038,8.25022138953,0.0,7.17771123649,0.0,0.197625967538,0.197625967538,0.197625967538,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.14977421595,7.42192773174,0.0,6.46753868343,0.0,0.178072584392,0.178072584392,0.178072584392,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.09993743822,6.43524796038,0.0,5.55037814518,0.0,0.152820142104,0.152820142104,0.152820142104,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.06473716595,5.34841999908,0.0,4.53134009627,0.0,0.124762677302,0.124762677302,0.124762677302,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.11004745756,5.07051555145,0.0,4.243268091,0.0,0.116831108744,0.116831108744,0.116831108744,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.33722780649,5.60425634144,0.0,4.6878017586,0.0,0.129070580808,0.129070580808,0.129070580808,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.83189169846,7.80824159597,0.0,6.70718929649,0.0,0.184670952969,0.184670952969,0.184670952969,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.27753990881,7.47250687373,0.0,6.20527717358,0.0,0.170851663555,0.170851663555,0.170851663555,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.6511538808,8.85212278613,0.0,7.55882282057,0.0,0.208119221315,0.208119221315,0.208119221315,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.77100514476,10.2119927021,0.0,9.01498437254,0.0,0.24821213201,0.24821213201,0.24821213201,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.52488500388,10.6939440503,0.0,9.61681842423,0.0,0.264782600345,0.264782600345,0.264782600345,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.10292492621,11.6325613985,0.0,10.7536417866,0.0,0.296083081725,0.296083081725,0.296083081725,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.68912029065,12.0195821731,0.0,11.3534347862,0.0,0.312597353191,0.312597353191,0.312597353191,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.24643235046,12.3081262591,0.0,11.8669898139,0.0,0.326737210019,0.326737210019,0.326737210019,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.07668322772,12.598558076,0.0,12.2588409677,0.0,0.337526159427,0.337526159427,0.337526159427,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.99447605307,12.4359678571,0.0,12.1240013873,0.0,0.333813582862,0.333813582862,0.333813582862,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.978696663013,12.4150743401,0.0,12.0954133902,0.0,0.333026461397,0.333026461397,0.333026461397,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.97583364564,12.5345015308,0.0,12.1361648665,0.0,0.334148483398,0.334148483398,0.334148483398,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.044215733,12.8587407907,0.0,12.1108140379,0.0,0.333450491815,0.333450491815,0.333450491815,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.26851235077,14.1270633753,0.0,12.727282328,0.0,0.350423888803,0.350423888803,0.350423888803,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.52472763113,11.8083330889,0.0,10.2248102014,0.0,0.28152261109,0.28152261109,0.28152261109,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
