Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  03:00:00,1.14253669417,18.2065025213,0.0,17.8934052725,0.0,0.496992992712,0.496992992712,0.496992992712,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,1.13046000939,17.9895604206,0.0,17.6003391603,0.0,0.488890952278,0.488890952278,0.488890952278,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,1.20027741837,18.4242430983,0.0,17.6954782242,0.0,0.491535056627,0.491535056627,0.491535056627,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.41302559537,18.910666749,0.0,17.5486977042,0.0,0.48746665288,0.48746665288,0.48746665288,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.68586319904,16.290833045,0.0,14.750662487,0.0,0.409704371548,0.409704371548,0.409704371548,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.47379324261,13.2211936783,0.0,11.7289547738,0.0,0.325660056444,0.325660056444,0.325660056444,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.26499358578,11.7460823372,0.0,10.394370035,0.0,0.288511370369,0.288511370369,0.288511370369,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.23761555972,10.8177991694,0.0,9.62832164347,0.0,0.267195804092,0.267195804092,0.267195804092,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.20886402446,8.99482723627,0.0,7.95141573748,0.0,0.220611094513,0.220611094513,0.220611094513,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.19167159324,8.87199984207,0.0,7.94337991141,0.0,0.220364670902,0.220364670902,0.220364670902,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.13407100112,7.61484214678,0.0,6.75338540467,0.0,0.187314545647,0.187314545647,0.187314545647,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.10983024501,6.93480565474,0.0,6.13905766696,0.0,0.170248345659,0.170248345659,0.170248345659,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.12658878079,6.34309829087,0.0,5.53714788722,0.0,0.15354165485,0.15354165485,0.15354165485,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.27967186845,6.75906046687,0.0,5.86613815466,0.0,0.16264716704,0.16264716704,0.16264716704,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.55821084243,7.58515483248,0.0,6.5120861008,0.0,0.180558894173,0.180558894173,0.180558894173,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.73929718273,7.44400819454,0.0,6.20887948831,0.0,0.17216005692,0.17216005692,0.17216005692,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.97058923965,7.39390374905,0.0,6.13252332387,0.0,0.170040318859,0.170040318859,0.170040318859,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.37830381333,7.31960237374,0.0,6.15090786524,0.0,0.17055941035,0.17055941035,0.17055941035,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.42858576239,7.14777860152,0.0,6.09531181594,0.0,0.169030757019,0.169030757019,0.169030757019,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.97990190836,7.19344576392,0.0,6.33306828382,0.0,0.175632894093,0.175632894093,0.175632894093,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.54797321907,7.19880751806,0.0,6.54448923799,0.0,0.181496467948,0.181496467948,0.181496467948,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.09708526348,6.91610054632,0.0,6.47949067292,0.0,0.17967189573,0.17967189573,0.17967189573,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.935978441422,7.09723664301,0.0,6.74897244165,0.0,0.187112746622,0.187112746622,0.187112746622,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.854754399323,7.21540952079,0.0,6.89660705039,0.0,0.191184193299,0.191184193299,0.191184193299,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.841456359383,7.33689442624,0.0,7.01019183931,0.0,0.194319686397,0.194319686397,0.194319686397,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.844062805086,7.60428385735,0.0,7.19328780611,0.0,0.199377399778,0.199377399778,0.199377399778,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.92328835856,8.34882502212,0.0,7.56928603459,0.0,0.209766522152,0.209766522152,0.209766522152,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.17273619863,9.94237963245,0.0,8.47227953606,0.0,0.234780825289,0.234780825289,0.234780825289,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.52717802967,9.83743373003,0.0,8.1672009424,0.0,0.226330946754,0.226330946754,0.226330946754,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.37004401428,8.27107892053,0.0,6.64334559295,0.0,0.184067310625,0.184067310625,0.184067310625,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.20861822635,7.96098305437,0.0,6.48393790057,0.0,0.179599776321,0.179599776321,0.179599776321,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.21483907249,7.97837114731,0.0,6.68079514624,0.0,0.185017049614,0.185017049614,0.185017049614,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.20142204574,6.62092053801,0.0,5.48735838545,0.0,0.151932229911,0.151932229911,0.151932229911,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.16196514529,5.88039529599,0.0,4.87267286,0.0,0.134879299381,0.134879299381,0.134879299381,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.09780438396,4.55132348404,0.0,3.62068302142,0.0,0.100195224064,0.100195224064,0.100195224064,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.07154621992,3.97880445031,0.0,3.12002316408,0.0,0.0863178198563,0.0863178198563,0.0863178198563,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.09148753812,3.58716589709,0.0,2.7187144341,0.0,0.0752049439968,0.0752049439968,0.0752049439968,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.2312903929,3.58494262975,0.0,2.61624085527,0.0,0.0723614525189,0.0723614525189,0.0723614525189,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.51631894196,4.68540612646,0.0,3.52251871247,0.0,0.0974230752631,0.0974230752631,0.0974230752631,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.70536142033,4.90070003594,0.0,3.55078227272,0.0,0.0981955932079,0.0981955932079,0.0981955932079,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.94595669338,5.20302368548,0.0,3.8138614346,0.0,0.105455559508,0.105455559508,0.105455559508,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.36168769573,5.38713998824,0.0,4.09669130396,0.0,0.113278694184,0.113278694184,0.113278694184,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.42178647898,5.51940387053,0.0,4.36447011981,0.0,0.120690140039,0.120690140039,0.120690140039,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.96531083921,5.57133364184,0.0,4.62993642477,0.0,0.128033077798,0.128033077798,0.128033077798,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.5191447854,5.57112983613,0.0,4.86570012565,0.0,0.134544048109,0.134544048109,0.134544048109,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.06258424791,5.43005062226,0.0,4.97312853388,0.0,0.137501583267,0.137501583267,0.137501583267,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.877865397359,5.01778714746,0.0,4.66750854872,0.0,0.128999702559,0.128999702559,0.128999702559,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.796340447532,5.12595260213,0.0,4.80497394272,0.0,0.132770241508,0.132770241508,0.132770241508,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.772182217209,4.85543541436,0.0,4.52633517743,0.0,0.125045544223,0.125045544223,0.125045544223,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.761865716553,4.65632354366,0.0,4.2428839971,0.0,0.117180311245,0.117180311245,0.117180311245,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.836189664489,5.22370716609,0.0,4.44253466815,0.0,0.122667828081,0.122667828081,0.122667828081,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.07229991421,6.33648254912,0.0,4.86599763171,0.0,0.134344540867,0.134344540867,0.134344540867,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.42723081074,6.24870255857,0.0,4.57850521667,0.0,0.126383727819,0.126383727819,0.126383727819,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.29568222058,5.60274381723,0.0,3.97536129084,0.0,0.109705516925,0.109705516925,0.109705516925,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.14102666222,5.53717088209,0.0,4.06031596142,0.0,0.112008212187,0.112008212187,0.112008212187,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.12954966074,4.91446327863,0.0,3.61640487477,0.0,0.0997276378601,0.0997276378601,0.0997276378601,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.13037561623,4.06875198649,0.0,2.93431711006,0.0,0.0808858003993,0.0808858003993,0.0808858003993,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.09360673973,3.42272642269,0.0,2.41403689946,0.0,0.0665208938243,0.0665208938243,0.0665208938243,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.06610379579,3.4171534486,0.0,2.48599181399,0.0,0.0684946358933,0.0684946358933,0.0684946358933,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.07173936381,3.99904971959,0.0,3.14028902564,0.0,0.0865109637484,0.0865109637484,0.0865109637484,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.09050734295,3.56255928849,0.0,2.69454438424,0.0,0.0742247488291,0.0742247488291,0.0742247488291,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.24347912217,4.03783060244,0.0,3.06978501146,0.0,0.0845501817877,0.0845501817877,0.0845501817877,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.51378065141,4.60737253998,0.0,3.44537562196,0.0,0.0948847847127,0.0948847847127,0.0948847847127,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.72619316339,5.66986137328,0.0,4.32158926872,0.0,0.119027336265,0.119027336265,0.119027336265,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.97613815193,6.31081787137,0.0,4.92386474064,0.0,0.135637018063,0.135637018063,0.135637018063,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.3880464064,6.35689325393,0.0,5.06835190293,0.0,0.139637404851,0.139637404851,0.139637404851,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.45799522194,6.84674310105,0.0,5.69379745748,0.0,0.156898882993,0.156898882993,0.156898882993,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.00494474491,7.02384516611,0.0,6.0839142466,0.0,0.167666983493,0.167666983493,0.167666983493,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.56061212524,7.09091816218,0.0,6.38647775989,0.0,0.176011387952,0.176011387952,0.176011387952,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.1278331573,7.81314054622,0.0,7.35677286013,0.0,0.20275049266,0.20275049266,0.20275049266,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.957303829417,8.06942494042,0.0,7.73006356535,0.0,0.213042996017,0.213042996017,0.213042996017,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.885235718466,8.46577668555,0.0,8.15322322953,0.0,0.224711957263,0.224711957263,0.224711957263,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.882787762273,8.92686587325,0.0,8.60727816422,0.0,0.23724406081,0.23724406081,0.23724406081,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.877736759221,8.96237573417,0.0,8.56717637577,0.0,0.236167702109,0.236167702109,0.236167702109,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.946551441338,9.3583820091,0.0,8.62592053838,0.0,0.237809079597,0.237809079597,0.237809079597,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.15939792314,9.84263975205,0.0,8.48126642525,0.0,0.233838980647,0.233838980647,0.233838980647,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.53100968653,10.780560744,0.0,9.24290953584,0.0,0.254850859045,0.254850859045,0.254850859045,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.38612511431,10.1181267419,0.0,8.62995472191,0.0,0.237991928138,0.237991928138,0.237991928138,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.19271384063,9.18922781709,0.0,7.84113962347,0.0,0.216231625215,0.216231625215,0.216231625215,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.18973386911,9.13945520656,0.0,7.95281680837,0.0,0.219314113485,0.219314113485,0.219314113485,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.1616939183,7.33112976637,0.0,6.28957675136,0.0,0.173440988353,0.173440988353,0.173440988353,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.10837136883,5.89946366117,0.0,4.97122511167,0.0,0.13706444649,0.13706444649,0.13706444649,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.0705530101,5.35168107685,0.0,4.49041486954,0.0,0.123796554619,0.123796554619,0.123796554619,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.0398463037,4.43292277492,0.0,3.63696833768,0.0,0.100264404352,0.100264404352,0.100264404352,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.0652637595,4.15101888181,0.0,3.34513975533,0.0,0.0922166335589,0.0922166335589,0.0922166335589,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.19943416266,3.88173175129,0.0,2.98945370383,0.0,0.0824094612463,0.0824094612463,0.0824094612463,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.49182577344,5.21198758676,0.0,4.14106475097,0.0,0.114173825184,0.114173825184,0.114173825184,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.68026691313,5.33376545603,0.0,4.10228035119,0.0,0.113129787319,0.113129787319,0.113129787319,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.95012424726,6.67932222376,0.0,5.42240447276,0.0,0.149575326471,0.149575326471,0.149575326471,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.39339682745,7.89141846955,0.0,6.72750243323,0.0,0.185652424471,0.185652424471,0.185652424471,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.46631200418,8.53760088261,0.0,7.48965093842,0.0,0.206756998805,0.206756998805,0.206756998805,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.02494316027,8.84993281581,0.0,7.99270354592,0.0,0.220674146004,0.220674146004,0.220674146004,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.62978517244,10.1876309792,0.0,9.5356084362,0.0,0.263308421318,0.263308421318,0.263308421318,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.19917411265,10.6384217402,0.0,10.2031785216,0.0,0.281760744902,0.281760744902,0.281760744902,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.02317868291,10.437167882,0.0,10.0999271637,0.0,0.278917849511,0.278917849511,0.278917849511,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.947993170187,10.7206497215,0.0,10.4099160381,0.0,0.287469408984,0.287469408984,0.287469408984,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.932559324848,10.7112946507,0.0,10.3934456804,0.0,0.287015623385,0.287015623385,0.287015623385,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.923621943242,10.6069455691,0.0,10.2134680228,0.0,0.28205288613,0.28205288613,0.28205288613,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.990149289778,10.9205883694,0.0,10.1905019227,0.0,0.281406928037,0.281406928037,0.281406928037,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.20556573264,11.4973804787,0.0,10.139898361,0.0,0.28000679015,0.28000679015,0.28000679015,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.49464479876,9.44703710268,0.0,7.91304725763,0.0,0.218485971266,0.218485971266,0.218485971266,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.3484030722,8.74033124196,0.0,7.25476329845,0.0,0.200269886029,0.200269886029,0.200269886029,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.1461007565,7.49195048553,0.0,6.14582681822,0.0,0.169618541084,0.169618541084,0.169618541084,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.11289520488,6.34911734126,0.0,5.16350269145,0.0,0.142475449256,0.142475449256,0.142475449256,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.07867524159,4.31906958568,0.0,3.27783004339,0.0,0.0904223116453,0.0904223116453,0.0904223116453,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.02852251234,3.00300117655,0.0,2.07463557168,0.0,0.0572155900002,0.0572155900002,0.0572155900002,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,0.974058716508,1.85238323236,0.0,0.990209251124,0.0,0.0273022610303,0.0273022610303,0.0273022610303,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.945949679784,1.02837973303,0.0,0.230986152819,0.0,0.00636778043264,0.00636778043264,0.00636778043264,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.973047125939,0.807344661854,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.11702470141,0.893418503362,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.37765194825,1.07206149713,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.56713712581,1.23259442709,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.80054892079,1.25835792259,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.21267751892,1.34501920505,0.0,0.178917344448,0.0,0.00493311594228,0.00493311594228,0.00493311594228,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.26202484842,1.14037538084,0.0,0.089586376199,0.0,0.00246984304485,0.00246984304485,0.00246984304485,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.83081848579,1.82341887322,0.0,0.962956887291,0.0,0.0265494715205,0.0265494715205,0.0265494715205,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.41490293113,2.41228202601,0.0,1.75629926779,0.0,0.0484261800083,0.0484261800083,0.0484261800083,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,0.991237571744,3.11705829775,0.0,2.67732307023,0.0,0.0738242039966,0.0738242039966,0.0738242039966,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.844592251204,3.98008297799,0.0,3.63848908378,0.0,0.100331417803,0.100331417803,0.100331417803,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.77596270768,4.50097054957,0.0,4.18613397498,0.0,0.115438946477,0.115438946477,0.115438946477,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.79195839347,5.63058786774,0.0,5.30900342053,0.0,0.146414692007,0.146414692007,0.146414692007,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.786413856577,5.64817700064,0.0,5.25142721299,0.0,0.144844799465,0.144844799465,0.144844799465,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.85750928722,6.12580361939,0.0,5.39338487904,0.0,0.148766925479,0.148766925479,0.148766925479,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.06865244158,6.54579240756,0.0,5.18742237732,0.0,0.14309349909,0.14309349909,0.14309349909,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.40022739744,6.03090011975,0.0,4.49698882791,0.0,0.124068569952,0.124068569952,0.124068569952,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.24521563976,5.00446817809,0.0,3.51896504029,0.0,0.0970824535896,0.0970824535896,0.0970824535896,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.03983227978,3.64319023275,0.0,2.29661213893,0.0,0.0633500643679,0.0633500643679,0.0633500643679,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.02292194983,3.08999741912,0.0,1.90371136414,0.0,0.0525021941987,0.0525021941987,0.0525021941987,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.01018475772,1.83732940486,0.0,0.79538164066,0.0,0.0219318277775,0.0219318277775,0.0219318277775,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,0.976868604993,1.13073616936,0.0,0.201733886476,0.0,0.00556168265488,0.00556168265488,0.00556168265488,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,0.946756455478,0.862284799323,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,0.939581899351,0.796913346309,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,0.973047125939,0.806654213387,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.11702470141,0.892253910771,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.37765194825,1.07028788865,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.56713712581,1.23038917868,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.80054892079,1.25608311387,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.20774440298,1.16407533698,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.25955500537,1.04889177695,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.80426901427,0.859271835836,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.36647675112,0.65581850154,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,0.938465207699,1.20443526463,0.0,0.764047502124,0.0,0.0210518399514,0.0210518399514,0.0210518399514,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.78374659127,1.77640014106,0.0,1.43364165517,0.0,0.039485757869,0.039485757869,0.039485757869,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.713818933777,2.25174616128,0.0,1.93558813337,0.0,0.0532951725738,0.0532951725738,0.0532951725738,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.710911629807,2.69734199037,0.0,2.37414202001,0.0,0.0653679283433,0.0653679283433,0.0653679283433,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.713102479358,2.99634174984,0.0,2.59807076485,0.0,0.0715334222455,0.0715334222455,0.0715334222455,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.785800319122,3.53185720284,0.0,2.79872009456,0.0,0.0770579573812,0.0770579573812,0.0770579573812,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,0.995049922199,3.88144637613,0.0,2.52388991246,0.0,0.0694909797113,0.0694909797113,0.0694909797113,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.33314121335,3.60231657339,0.0,2.06958182847,0.0,0.0569823858573,0.0569823858573,0.0569823858573,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.21843998994,4.03736506223,0.0,2.55352037845,0.0,0.0703068037697,0.0703068037697,0.0703068037697,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.0526653302,4.11116799912,0.0,2.76694609424,0.0,0.0761831147815,0.0761831147815,0.0761831147815,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.04751356332,3.98381819229,0.0,2.80002216622,0.0,0.0770938076909,0.0770938076909,0.0770938076909,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.08284656305,4.47480874399,0.0,3.43561016646,0.0,0.0945936331037,0.0945936331037,0.0945936331037,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.04651176747,3.65726315701,0.0,2.73141565675,0.0,0.075204845128,0.075204845128,0.075204845128,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
