Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/20  05:00:00,0.972345733997,7.56073582864,0.0,7.53458001539,0.0,0.209156303432,0.209156303432,0.209156303432,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135991856535
 03/20  06:00:00,1.2614853666,7.74420548513,0.0,7.71501769972,0.0,0.214159646069,0.214159646069,0.214159646069,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.352427239736
 03/20  07:00:00,1.85797319226,7.3974845956,0.0,7.36376097982,0.0,0.204405312157,0.204405312157,0.204405312157,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.756324058466
 03/20  08:00:00,2.24621044304,5.98212172214,0.0,5.94628785373,0.0,0.165039332131,0.165039332131,0.165039332131,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.867077037887
 03/20  09:00:00,2.0716270972,5.11563659525,0.0,5.08534112934,0.0,0.141121162788,0.141121162788,0.141121162788,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.837616731103
 03/20  10:00:00,1.8055172012,3.57492089042,0.0,3.54913699909,0.0,0.0984689878372,0.0984689878372,0.0984689878372,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.748578773736
 03/20  11:00:00,1.66000781686,2.20365292136,0.0,2.1772626356,0.0,0.0603914596175,0.0603914596175,0.0603914596175,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.643430333084
 03/20  12:00:00,1.54926590759,0.945882598995,0.0,0.919484227976,0.0,0.0254974047779,0.0254974047779,0.0254974047779,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.549711505204
 03/20  13:00:00,1.4434795914,0.372001796892,0.0,0.346048115125,0.0,0.00959397693412,0.00959397693412,0.00959397693412,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.476609500586
 03/20  14:00:00,1.40254061247,1.35609399224,0.0,1.32924284671,0.0,0.0368448643745,0.0368448643745,0.0368448643745,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.433279562828
 03/20  15:00:00,1.33462418972,0.73775168327,0.0,0.709388594285,0.0,0.0196618305881,0.0196618305881,0.0196618305881,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.390153268936
 03/20  16:00:00,1.3725285694,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.395858023236
 03/20  17:00:00,1.63438282294,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.448037278388
 03/20  18:00:00,2.17390981468,0.0916832336522,0.0,0.0486615698869,0.0,0.00134869988153,0.00134869988153,0.00134869988153,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.559795273993
 03/20  19:00:00,2.7246303033,0.397885445989,0.0,0.351176904066,0.0,0.00973237023114,0.00973237023114,0.00973237023114,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.663066350141
 03/20  20:00:00,3.07465492482,1.01705783335,0.0,0.968845433234,0.0,0.0268470072152,0.0268470072152,0.0268470072152,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.679809285373
 03/20  21:00:00,3.10935199434,1.79165686341,0.0,1.74178698517,0.0,0.0482667819364,0.0482667819364,0.0482667819364,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.618318472512
 03/20  22:00:00,2.80813472571,2.7118338932,0.0,2.66312829227,0.0,0.0738000106622,0.0738000106622,0.0738000106622,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.54359400895
 03/20  23:00:00,2.27306732518,3.47616477321,0.0,3.43401631743,0.0,0.0951630794061,0.0951630794061,0.0951630794061,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.424966877587
 03/20  24:00:00,1.7646360481,4.77889202691,0.0,4.74226580311,0.0,0.131420940985,0.131420940985,0.131420940985,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.296801321422
 03/21  01:00:00,1.22546463124,6.15114647067,0.0,6.12085100476,0.0,0.169635122918,0.169635122918,0.169635122918,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160407565084
 03/21  02:00:00,1.0179423216,7.17454606471,0.0,7.14665192075,0.0,0.198080196517,0.198080196517,0.198080196517,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0984152056593
 03/21  03:00:00,0.942694562047,7.79468466484,0.0,7.76711393125,0.0,0.215288224258,0.215288224258,0.215288224258,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0816659495343
 03/21  04:00:00,0.955749071985,8.6285302357,0.0,8.60134759454,0.0,0.238428566788,0.238428566788,0.238428566788,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0864532101065
 03/21  05:00:00,1.03957544814,10.0112769373,0.0,9.98512112405,0.0,0.276814400206,0.276814400206,0.276814400206,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135563473908
 03/21  06:00:00,1.34101299654,10.6647389369,0.0,10.6355511515,0.0,0.294869684526,0.294869684526,0.294869684526,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.351244831215
 03/21  07:00:00,1.92854397755,10.041948527,0.0,10.0082249112,0.0,0.27749537176,0.27749537176,0.27749537176,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.753804784146
 03/21  08:00:00,2.32523646578,8.94407831175,0.0,8.90824444334,0.0,0.246991377376,0.246991377376,0.246991377376,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.86415101538
 03/21  09:00:00,2.16532654572,8.60453390907,0.0,8.57423844315,0.0,0.237723333767,0.237723333767,0.237723333767,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.834714008644
 03/21  10:00:00,1.90307976259,7.192746238,0.0,7.16696234668,0.0,0.198693096331,0.198693096331,0.198693096331,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.745917226629
 03/21  11:00:00,1.77303598969,6.36870573093,0.0,6.34231544517,0.0,0.175822322184,0.175822322184,0.175822322184,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.641027643343
 03/21  12:00:00,1.64589741274,4.50862480017,0.0,4.48222642915,0.0,0.124251476819,0.124251476819,0.124251476819,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.547588938312
 03/21  13:00:00,1.52167224344,3.26002114994,0.0,3.23406746817,0.0,0.0896460030306,0.0896460030306,0.0896460030306,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.474750126532
 03/21  14:00:00,1.43856822408,2.71272282856,0.0,2.68587168303,0.0,0.0744483401288,0.0744483401288,0.0744483401288,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.431703698678
 03/21  15:00:00,1.38905949208,2.75363635852,0.0,2.72527326954,0.0,0.0755402866362,0.0755402866362,0.0755402866362,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.388710115243
 03/21  16:00:00,1.44552186242,2.71838725392,0.0,2.68844753941,0.0,0.0745220593157,0.0745220593157,0.0745220593157,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.394329256946
 03/21  17:00:00,1.70827096382,2.76319363757,0.0,2.72778020263,0.0,0.0756179832952,0.0756179832952,0.0756179832952,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.446307435974
 03/21  18:00:00,2.29074055757,4.38363262995,0.0,4.34061096619,0.0,0.120353007224,0.120353007224,0.120353007224,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.557621709546
 03/21  19:00:00,2.84161413685,4.70676626304,0.0,4.66005772112,0.0,0.129243874063,0.129243874063,0.129243874063,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.66053867986
 03/21  20:00:00,3.19162624904,5.32177699673,0.0,5.27356459661,0.0,0.146290257639,0.146290257639,0.146290257639,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.677337359176
 03/21  21:00:00,3.23177995181,6.28387163428,0.0,6.23400175605,0.0,0.172968437364,0.172968437364,0.172968437364,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.616044774557
 03/21  22:00:00,2.92811238901,7.10468296259,0.0,7.05597736166,0.0,0.195802249348,0.195802249348,0.195802249348,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.541569433567
 03/21  23:00:00,2.3814823595,7.43559682679,0.0,7.39344837101,0.0,0.205173081217,0.205173081217,0.205173081217,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.423371910092
 03/21  24:00:00,1.87071981174,8.63656436169,0.0,8.59993813788,0.0,0.238651216288,0.238651216288,0.238651216288,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.295654809754
 03/22  01:00:00,1.30910924251,9.18164747834,0.0,9.15135201243,0.0,0.253950008938,0.253950008938,0.253950008938,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159737290332
 03/22  02:00:00,1.08329749818,9.53650053347,0.0,9.50860638952,0.0,0.263854386519,0.263854386519,0.263854386519,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0979961922346
 03/22  03:00:00,0.997355084153,9.76732410011,0.0,9.73975336652,0.0,0.270254245373,0.270254245373,0.270254245373,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0813604505243
 03/22  04:00:00,0.992048924508,9.93874941876,0.0,9.9115667776,0.0,0.275002556801,0.275002556801,0.275002556801,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0861790726168
 03/22  05:00:00,1.0376103097,9.94648940947,0.0,9.92033359623,0.0,0.275227096114,0.275227096114,0.275227096114,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135185639553
 03/22  06:00:00,1.31226736223,9.65867324711,0.0,9.6294854617,0.0,0.267135576938,0.267135576938,0.267135576938,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.350233304498
 03/22  07:00:00,1.92802091156,10.1018616415,0.0,10.0681380257,0.0,0.279287923809,0.279287923809,0.279287923809,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.751489166105
 03/22  08:00:00,2.31296094926,8.59711576985,0.0,8.56128190144,0.0,0.237470193549,0.237470193549,0.237470193549,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.861396682691
 03/22  09:00:00,2.15297744232,8.25298272592,0.0,8.22268726,0.0,0.228057477315,0.228057477315,0.228057477315,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.832030761697
 03/22  10:00:00,1.92141711128,7.94029956308,0.0,7.91451567175,0.0,0.219485723698,0.219485723698,0.219485723698,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.743461947957
 03/22  11:00:00,1.827287894,8.40251194126,0.0,8.3761216555,0.0,0.232276652513,0.232276652513,0.232276652513,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.638825217322
 03/22  12:00:00,1.73891325283,7.93306209061,0.0,7.90666371959,0.0,0.21924626262,0.21924626262,0.21924626262,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.5456099926
 03/22  13:00:00,1.63414076005,7.38112495482,0.0,7.35517127305,0.0,0.203927638392,0.203927638392,0.203927638392,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.472937007786
 03/22  14:00:00,1.55661184778,7.03166229995,0.0,7.00481115442,0.0,0.194204180728,0.194204180728,0.194204180728,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.429991481779
 03/22  15:00:00,1.49932989031,6.78625775419,0.0,6.7578946652,0.0,0.187348228505,0.187348228505,0.187348228505,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.387172571604
 03/22  16:00:00,1.55748276794,6.81294213469,0.0,6.78300242018,0.0,0.188021521539,0.188021521539,0.188021521539,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.392790700242
 03/22  17:00:00,1.82947432708,7.19857342838,0.0,7.16315999345,0.0,0.198540771328,0.198540771328,0.198540771328,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.4445880112
 03/22  18:00:00,2.38360404327,7.80738331261,0.0,7.76436164884,0.0,0.215203807636,0.215203807636,0.215203807636,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.555634394832
 03/22  19:00:00,2.91320599526,7.37161730322,0.0,7.3249087613,0.0,0.203028168162,0.203028168162,0.203028168162,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.658346244173
 03/22  20:00:00,3.24834477169,7.45060620142,0.0,7.4023938013,0.0,0.205177990891,0.205177990891,0.205177990891,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.675168148569
 03/22  21:00:00,3.26438904327,7.53759882638,0.0,7.48772894814,0.0,0.207548228681,0.207548228681,0.207548228681,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.614074074706
 03/22  22:00:00,2.94276667601,7.70213169934,0.0,7.65342609841,0.0,0.2121346573,0.2121346573,0.2121346573,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.539891312619
 03/22  23:00:00,2.39427707496,7.95248521612,0.0,7.91033676034,0.0,0.219246197307,0.219246197307,0.219246197307,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.422093509467
 03/22  24:00:00,1.85944654588,8.27141522747,0.0,8.23478900367,0.0,0.22820622687,0.22820622687,0.22820622687,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.294826533318
 03/23  01:00:00,1.30238662043,8.96596353511,0.0,8.9356680692,0.0,0.247584574814,0.247584574814,0.247584574814,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159380102379
 03/23  02:00:00,1.07262182028,9.17184688561,0.0,9.14395274166,0.0,0.253327220563,0.253327220563,0.253327220563,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0978476802912
 03/23  03:00:00,0.983097852485,9.2724130014,0.0,9.2448422678,0.0,0.256100034137,0.256100034137,0.256100034137,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0812574300928
 03/23  04:00:00,0.975970399192,9.37817037123,0.0,9.35098773008,0.0,0.259026204757,0.259026204757,0.259026204757,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0860768993449
 03/23  05:00:00,1.02428165798,9.49129779819,0.0,9.46514198494,0.0,0.262154939843,0.262154939843,0.262154939843,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.134929144109
 03/23  06:00:00,1.30542810875,9.46438876015,0.0,9.43520097473,0.0,0.261292297281,0.261292297281,0.261292297281,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.349237330672
 03/23  07:00:00,1.90761227361,9.46823068338,0.0,9.4345070676,0.0,0.261242045255,0.261242045255,0.261242045255,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.74912640671
 03/23  08:00:00,2.36228208189,10.4952303975,0.0,10.4593965291,0.0,0.289589854042,0.289589854042,0.289589854042,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.858598154827
 03/23  09:00:00,2.17966664451,9.33402357427,0.0,9.30372810836,0.0,0.257568740118,0.257568740118,0.257568740118,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.829208701086
 03/23  10:00:00,1.94461756151,8.88487218059,0.0,8.85908828926,0.0,0.245230906747,0.245230906747,0.245230906747,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.740917215134
 03/23  11:00:00,1.83894920926,8.91762430485,0.0,8.89123401909,0.0,0.24609283892,0.24609283892,0.24609283892,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.63667034618
 03/23  12:00:00,1.73041628657,7.7059118107,0.0,7.67951343968,0.0,0.212526092054,0.212526092054,0.212526092054,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.543833196907
 03/23  13:00:00,1.63303345377,7.41086767666,0.0,7.38491399489,0.0,0.20435374661,0.20435374661,0.20435374661,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.471403593282
 03/23  14:00:00,1.55267961206,6.95233513055,0.0,6.92548398502,0.0,0.191626111929,0.191626111929,0.191626111929,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.428637314864
 03/23  15:00:00,1.50086039016,6.89842464618,0.0,6.87006155719,0.0,0.190074291644,0.190074291644,0.190074291644,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.385977008317
 03/23  16:00:00,1.55473667329,6.77100880221,0.0,6.7410690877,0.0,0.186496189202,0.186496189202,0.186496189202,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.391569937928
 03/23  17:00:00,1.80982945701,6.55087544766,0.0,6.51546201272,0.0,0.180246824703,0.180246824703,0.180246824703,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.443237087754
 03/23  18:00:00,2.35968801062,7.01971268479,0.0,6.97669102102,0.0,0.192978779459,0.192978779459,0.192978779459,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.553943390356
 03/23  19:00:00,2.88701876936,6.51252673316,0.0,6.46581819123,0.0,0.178849822422,0.178849822422,0.178849822422,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.656337364007
 03/23  20:00:00,3.2205468289,6.53484740169,0.0,6.48663500157,0.0,0.179430469239,0.179430469239,0.179430469239,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.673117727439
 03/23  21:00:00,3.23725009904,6.63867516112,0.0,6.58880528288,0.0,0.182265376556,0.182265376556,0.182265376556,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.612217982599
 03/23  22:00:00,2.91192856227,6.66162678013,0.0,6.6129211792,0.0,0.182930260885,0.182930260885,0.182930260885,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.538257595292
 03/23  23:00:00,2.36164774193,6.83317586149,0.0,6.79102740571,0.0,0.187853719551,0.187853719551,0.187853719551,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.420856654191
 03/23  24:00:00,1.82728894945,7.15214377308,0.0,7.11551754928,0.0,0.19680951318,0.19680951318,0.19680951318,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.294065650579
 03/24  01:00:00,1.25721378514,7.36072131013,0.0,7.33042584422,0.0,0.202718515844,0.202718515844,0.202718515844,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159073326059
 03/24  02:00:00,1.02736180456,7.55541622653,0.0,7.52752208258,0.0,0.208133446367,0.208133446367,0.208133446367,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.097781438767
 03/24  03:00:00,0.938941025738,7.69364156471,0.0,7.66607083112,0.0,0.211926025621,0.211926025621,0.211926025621,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0812746118619
 03/24  04:00:00,0.92951146635,7.71777328282,0.0,7.69059064167,0.0,0.212570154157,0.212570154157,0.212570154157,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0860740171029
 03/24  05:00:00,0.974585641968,7.71990294864,0.0,7.69374713539,0.0,0.212629539386,0.212629539386,0.212629539386,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.134758528553
 03/24  06:00:00,1.25840434703,7.81544670822,0.0,7.7862589228,0.0,0.21516299727,0.21516299727,0.21516299727,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.348342868968
 03/24  07:00:00,1.85064134698,7.50902009333,0.0,7.47529647755,0.0,0.206549511212,0.206549511212,0.206549511212,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.746848014132
 03/24  08:00:00,2.26733745476,7.17792217807,0.0,7.14208830966,0.0,0.197321167985,0.197321167985,0.197321167985,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.85592221375
 03/24  09:00:00,2.11422765435,7.07664635313,0.0,7.04635088722,0.0,0.194663820036,0.194663820036,0.194663820036,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.826674631004
 03/24  10:00:00,1.88940924872,6.98728592163,0.0,6.96150203031,0.0,0.192309106674,0.192309106674,0.192309106674,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.738630702425
 03/24  11:00:00,1.78999349814,7.23366916736,0.0,7.2072788816,0.0,0.19908677746,0.19908677746,0.19908677746,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.634720696517
 03/24  12:00:00,1.69246120506,6.40641538947,0.0,6.38001701845,0.0,0.176226807903,0.176226807903,0.176226807903,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.542177399546
 03/24  13:00:00,1.59823361309,6.21559660089,0.0,6.18964291913,0.0,0.170958153945,0.170958153945,0.170958153945,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.469999345268
 03/24  14:00:00,1.52774632198,6.10789338317,0.0,6.08104223764,0.0,0.167949008068,0.167949008068,0.167949008068,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.427381128641
 03/24  15:00:00,1.48067553403,6.22079925664,0.0,6.19243616765,0.0,0.171021315036,0.171021315036,0.171021315036,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.384845128795
 03/24  16:00:00,1.54711220717,6.54913238261,0.0,6.5191926681,0.0,0.180041369348,0.180041369348,0.180041369348,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.390400291656
 03/24  17:00:00,1.80133697495,6.30412265507,0.0,6.26870922014,0.0,0.173125669039,0.173125669039,0.173125669039,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.441865761362
 03/24  18:00:00,2.35389928911,6.88409883036,0.0,6.8410771666,0.0,0.188939402853,0.188939402853,0.188939402853,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.552194045458
 03/24  19:00:00,2.88466359529,6.51250002073,0.0,6.46579147881,0.0,0.178596491437,0.178596491437,0.178596491437,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.654235520929
 03/24  20:00:00,3.22413849339,6.75229911101,0.0,6.70408671089,0.0,0.185197145873,0.185197145873,0.185197145873,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.670942715294
 03/24  21:00:00,3.23591325984,6.66852963134,0.0,6.6186597531,0.0,0.182850411547,0.182850411547,0.182850411547,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.610296108406
 03/24  22:00:00,2.91694977179,6.91309247277,0.0,6.86438687185,0.0,0.189647902928,0.189647902928,0.189647902928,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.536561162769
 03/24  23:00:00,2.37077757205,7.21846220454,0.0,7.17631374876,0.0,0.198268258355,0.198268258355,0.198268258355,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.419571945509
 03/24  24:00:00,1.83680361906,7.53617220212,0.0,7.49954597832,0.0,0.207191679679,0.207191679679,0.207191679679,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.293198153692
 03/25  01:00:00,1.29000358473,7.8696773148,0.0,7.83938184888,0.0,0.216573215833,0.216573215833,0.216573215833,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.170339128759
 03/25  02:00:00,1.05202490183,8.07334377776,0.0,8.0454496338,0.0,0.222252546974,0.222252546974,0.222252546974,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.103720574037
 03/25  03:00:00,0.965174753209,8.38109109516,0.0,8.35352036157,0.0,0.230741722488,0.230741722488,0.230741722488,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0856461976454
 03/25  04:00:00,0.959637484771,8.58697988069,0.0,8.55979723954,0.0,0.236421773003,0.236421773003,0.236421773003,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0907554451559
 03/25  05:00:00,1.01297574195,8.65502254416,0.0,8.62886673091,0.0,0.238321794615,0.238321794615,0.238321794615,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144340025112
 03/25  06:00:00,1.31285797733,8.61661402644,0.0,8.58742624102,0.0,0.237176135891,0.237176135891,0.237176135891,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.376003885979
 03/25  07:00:00,1.95196177706,8.43180941502,0.0,8.39808579924,0.0,0.23194523644,0.23194523644,0.23194523644,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.810376288122
 03/25  08:00:00,2.3936752264,8.06350747976,0.0,8.02767361135,0.0,0.221713644558,0.221713644558,0.221713644558,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.933179253395
 03/25  09:00:00,2.24745934963,7.60601845373,0.0,7.57572298782,0.0,0.209223296581,0.209223296581,0.209223296581,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.907503332257
 03/25  10:00:00,1.99566640127,6.2364212965,0.0,6.21063740517,0.0,0.171506146992,0.171506146992,0.171506146992,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.813154580037
 03/25  11:00:00,1.89326569351,6.50853036046,0.0,6.4821400747,0.0,0.178997107709,0.178997107709,0.178997107709,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.698680294386
 03/25  12:00:00,1.79078771224,5.83118896805,0.0,5.80479059703,0.0,0.160292682352,0.160292682352,0.160292682352,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.595201146399
 03/25  13:00:00,1.65155012892,4.46027327454,0.0,4.43431959277,0.0,0.122438737914,0.122438737914,0.122438737914,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.516056353556
 03/25  14:00:00,1.55169025364,3.68621390802,0.0,3.65936276249,0.0,0.101034121119,0.101034121119,0.101034121119,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.467387242833
 03/25  15:00:00,1.46424718037,2.65830113268,0.0,2.62993804369,0.0,0.0726097770503,0.0726097770503,0.0726097770503,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.421181812404
 03/25  16:00:00,1.5136947264,2.46436108593,0.0,2.43442137142,0.0,0.0672109075909,0.0672109075909,0.0672109075909,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.426577804463
 03/25  17:00:00,1.7820088932,2.47836011827,0.0,2.44294668334,0.0,0.0674496219365,0.0674496219365,0.0674496219365,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.486309487739
 03/25  18:00:00,2.35119179951,3.36179332961,0.0,3.31877166584,0.0,0.0916493302892,0.0916493302892,0.0916493302892,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.605532709985
 03/25  19:00:00,2.92342313637,3.95904550773,0.0,3.91233696581,0.0,0.108075814772,0.108075814772,0.108075814772,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.723487037351
 03/25  20:00:00,3.29887972055,5.20056386139,0.0,5.15235146127,0.0,0.142378431444,0.142378431444,0.142378431444,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.748550443802
 03/25  21:00:00,3.34939692006,6.62765463757,0.0,6.57778475934,0.0,0.181825615428,0.181825615428,0.181825615428,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.684139966176
 03/25  22:00:00,3.04507190237,7.80529117139,0.0,7.75658557046,0.0,0.214463693335,0.214463693335,0.214463693335,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.598326169369
 03/25  23:00:00,2.49538725143,8.76839153398,0.0,8.7262430782,0.0,0.241314715237,0.241314715237,0.241314715237,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.468126420861
 03/25  24:00:00,1.96872177433,10.5532374976,0.0,10.5166112738,0.0,0.290875244369,0.290875244369,0.290875244369,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.323308758091
