Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/02  24:00:00,1.85902322949,7.0928334374,0.0,7.05620721359,0.0,0.213307080241,0.213307080241,0.213307080241,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.309302363553
 03/03  01:00:00,1.29059219175,7.59671947969,0.0,7.56642401378,0.0,0.228730881622,0.228730881622,0.228730881622,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166439366894
 03/03  02:00:00,1.05940377999,7.85058036527,0.0,7.82268622131,0.0,0.236483358702,0.236483358702,0.236483358702,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101473501866
 03/03  03:00:00,0.969152213408,7.95120481815,0.0,7.92363408456,0.0,0.239545570766,0.239545570766,0.239545570766,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0838662543877
 03/03  04:00:00,0.960672191952,7.99258806192,0.0,7.96540542077,0.0,0.240821036609,0.240821036609,0.240821036609,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0889838602532
 03/03  05:00:00,1.00553695295,7.88476576732,0.0,7.85860995407,0.0,0.237608159976,0.237608159976,0.237608159976,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140731218949
 03/03  06:00:00,1.29400825818,7.69612962224,0.0,7.66694183683,0.0,0.231828095739,0.231828095739,0.231828095739,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.367281681643
 03/03  07:00:00,1.95707349231,8.95346916828,0.0,8.9197455525,0.0,0.269728867204,0.269728867204,0.269728867204,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.790100803462
 03/03  08:00:00,2.42290914434,10.0375790675,0.0,10.0017451991,0.0,0.302520489084,0.302520489084,0.302520489084,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.906294582229
 03/03  09:00:00,2.25593423033,9.53047834802,0.0,9.50018288211,0.0,0.287371517964,0.287371517964,0.287371517964,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.87567350906
 03/03  10:00:00,2.01679827762,9.13983224811,0.0,9.11404835679,0.0,0.275687148063,0.275687148063,0.275687148063,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.782641689928
 03/03  11:00:00,1.84693865045,7.23916142152,0.0,7.21277113576,0.0,0.21816157137,0.21816157137,0.21816157137,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.672591054915
 03/03  12:00:00,1.6924323304,4.78617815418,0.0,4.75977978316,0.0,0.143960150965,0.143960150965,0.143960150965,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.574415181827
 03/03  13:00:00,1.5648625004,3.65538459032,0.0,3.62943090856,0.0,0.109771358279,0.109771358279,0.109771358279,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.49781502824
 03/03  14:00:00,1.4643451781,2.65558065621,0.0,2.62872951068,0.0,0.0795068884206,0.0795068884206,0.0795068884206,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.452422104407
 03/03  15:00:00,1.38353890316,1.72935047778,0.0,1.70098738879,0.0,0.0514468812127,0.0514468812127,0.0514468812127,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.40728293175
 03/03  16:00:00,1.41021138412,0.702376632761,0.0,0.672436918248,0.0,0.0203374771659,0.0203374771659,0.0203374771659,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.413203360794
 03/03  17:00:00,1.69673100062,1.44509510257,0.0,1.40968166763,0.0,0.0426380209769,0.0426380209769,0.0426380209769,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.46774743509
 03/03  18:00:00,2.25495093702,1.9499843287,0.0,1.90696266494,0.0,0.0576914023035,0.0576914023035,0.0576914023035,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.584493693911
 03/03  19:00:00,2.80538346245,2.07247687052,0.0,2.0257683286,0.0,0.0612989662068,0.0612989662068,0.0612989662068,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.692252913317
 03/03  20:00:00,3.16665623245,2.99000395605,0.0,2.94179155593,0.0,0.0890371263934,0.0890371263934,0.0890371263934,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.709620473825
 03/03  21:00:00,3.20272256882,3.83180826592,0.0,3.78193838768,0.0,0.114492631407,0.114492631407,0.114492631407,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.645463197524
 03/03  22:00:00,2.90306795591,4.83353442899,0.0,4.78482882806,0.0,0.144877961286,0.144877961286,0.144877961286,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.567449288535
 03/03  23:00:00,2.36644744587,5.66730387211,0.0,5.62515541632,0.0,0.170337074827,0.170337074827,0.170337074827,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.443173002856
 03/03  24:00:00,1.83991239476,6.46427461376,0.0,6.42764838996,0.0,0.194642427257,0.194642427257,0.194642427257,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.308856181806
 03/04  01:00:00,1.30418771544,7.37467236603,0.0,7.34437690011,0.0,0.222407403273,0.222407403273,0.222407403273,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178689072036
 03/04  02:00:00,1.0754730664,8.0008671589,0.0,7.97297301495,0.0,0.241446272005,0.241446272005,0.241446272005,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107975013572
 03/04  03:00:00,0.997253615978,8.60791847645,0.0,8.58034774286,0.0,0.259844380688,0.259844380688,0.259844380688,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0886224022147
 03/04  04:00:00,1.00206208403,9.12613433593,0.0,9.09895169477,0.0,0.275563816006,0.275563816006,0.275563816006,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0940380014139
 03/04  05:00:00,1.06839599261,9.50268689032,0.0,9.47653107708,0.0,0.287016455094,0.287016455094,0.287016455094,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.151065615289
 03/04  06:00:00,1.39304394301,9.81058014903,0.0,9.78139236361,0.0,0.296261533261,0.296261533261,0.296261533261,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.397104454286
 03/04  07:00:00,2.10028570414,10.9965116794,0.0,10.9627880637,0.0,0.332054416898,0.332054416898,0.332054416898,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.858591034751
 03/04  08:00:00,2.49615630771,8.86591658535,0.0,8.83008271695,0.0,0.267480046749,0.267480046749,0.267480046749,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.989893932511
 03/04  09:00:00,2.34572771123,8.34242985226,0.0,8.31213438634,0.0,0.251778712868,0.251778712868,0.251778712868,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.963216277564
 03/04  10:00:00,2.11125127275,7.84612522265,0.0,7.82034133132,0.0,0.236871018551,0.236871018551,0.236871018551,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.863374579958
 03/04  11:00:00,1.97432343957,7.18536685686,0.0,7.1589765711,0.0,0.216824444437,0.216824444437,0.216824444437,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.741910703715
 03/04  12:00:00,1.84499585295,5.89860884229,0.0,5.87221047127,0.0,0.177836116637,0.177836116637,0.177836116637,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.631865852818
 03/04  13:00:00,1.70594737564,4.82311121436,0.0,4.7971575326,0.0,0.145266132072,0.145266132072,0.145266132072,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.547626206123
 03/04  14:00:00,1.5663359851,2.91369891824,0.0,2.88684777271,0.0,0.0874091090802,0.0874091090802,0.0874091090802,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.495657986325
 03/04  15:00:00,1.47376096831,1.90592016594,0.0,1.87755707695,0.0,0.0568428263729,0.0568428263729,0.0568428263729,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.446462551026
 03/04  16:00:00,1.51035861704,1.29599754548,0.0,1.26605783096,0.0,0.0383275646304,0.0383275646304,0.0383275646304,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.452125038062
 03/04  17:00:00,1.77868673944,1.18596990487,0.0,1.15055646993,0.0,0.0348302929013,0.0348302929013,0.0348302929013,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.515606663019
 03/04  18:00:00,2.35025823461,1.83442496785,0.0,1.79140330409,0.0,0.0542342980908,0.0542342980908,0.0542342980908,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.642014177283
 03/04  19:00:00,2.91813773236,2.00940602662,0.0,1.96269748469,0.0,0.0594295782303,0.0594295782303,0.0594295782303,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.766847869889
 03/04  20:00:00,3.27726080402,2.56134337165,0.0,2.51313097153,0.0,0.0761111923619,0.0761111923619,0.0761111923619,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.793198766346
 03/04  21:00:00,3.31793684413,3.66225897008,0.0,3.61238909184,0.0,0.109430736546,0.109430736546,0.109430736546,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.725074769129
 03/04  22:00:00,3.00545494241,4.63538686997,0.0,4.58668126905,0.0,0.138976506599,0.138976506599,0.138976506599,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.634196396143
 03/04  23:00:00,2.44493154008,5.4314135793,0.0,5.38926512352,0.0,0.163316782791,0.163316782791,0.163316782791,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.495668641957
 03/04  24:00:00,1.88309932488,6.2069560638,0.0,6.17032984,0.0,0.187001099391,0.187001099391,0.187001099391,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.341560453623
 03/05  01:00:00,1.29510147712,7.07804641029,0.0,7.04775094437,0.0,0.213598020895,0.213598020895,0.213598020895,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178412216095
 03/05  02:00:00,1.06451660345,7.63659093362,0.0,7.60869678967,0.0,0.230600537462,0.230600537462,0.230600537462,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107864285168
 03/05  03:00:00,0.982908021593,8.12987892214,0.0,8.10230818855,0.0,0.245562527975,0.245562527975,0.245562527975,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0885586605425
 03/05  04:00:00,0.984494210897,8.54149645069,0.0,8.51431380954,0.0,0.258053285249,0.258053285249,0.258053285249,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0939806590345
 03/05  05:00:00,1.04661825115,8.78323849693,0.0,8.75708268368,0.0,0.265424092107,0.265424092107,0.265424092107,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.150880236818
 03/05  06:00:00,1.36683485691,8.96232045909,0.0,8.93313267368,0.0,0.270769543231,0.270769543231,0.270769543231,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.396387358217
 03/05  07:00:00,2.0354911791,8.90645687877,0.0,8.87273326299,0.0,0.268948419973,0.268948419973,0.268948419973,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.856902506635
 03/05  08:00:00,2.46273987027,7.82408956152,0.0,7.78825569311,0.0,0.236087034598,0.236087034598,0.236087034598,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.98787050722
 03/05  09:00:00,2.28887262276,6.52511661431,0.0,6.4948211484,0.0,0.196865845517,0.196865845517,0.196865845517,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.961274056447
 03/05  10:00:00,2.02677010272,5.10971019596,0.0,5.08392630464,0.0,0.154083413972,0.154083413972,0.154083413972,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.861681014499
 03/05  11:00:00,1.88901892057,4.41343506262,0.0,4.38704477686,0.0,0.132951950215,0.132951950215,0.132951950215,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.740478678937
 03/05  12:00:00,1.74314030949,2.57186091139,0.0,2.54546254037,0.0,0.077134081265,0.077134081265,0.077134081265,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.630712344738
 03/05  13:00:00,1.60089593794,1.38388525439,0.0,1.35793157262,0.0,0.0411417079643,0.0411417079643,0.0411417079643,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.546699192529
 03/05  14:00:00,1.50062281887,0.772281446666,0.0,0.745430301136,0.0,0.0225807056104,0.0225807056104,0.0225807056104,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.494773223564
 03/05  15:00:00,1.41607973954,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.445624148621
 03/05  16:00:00,1.47111516973,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.451209155385
 03/05  17:00:00,1.74276759211,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.514517808582
 03/05  18:00:00,2.29556261719,0.0715742433702,0.0,0.0285525796049,0.0,0.000864782271526,0.000864782271526,0.000864782271526,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.640688075682
 03/05  19:00:00,2.86238471614,0.219666907164,0.0,0.172958365241,0.0,0.0052383218664,0.0052383218664,0.0052383218664,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.765286110032
 03/05  20:00:00,3.21774126585,0.648601833259,0.0,0.60038943314,0.0,0.0181803312503,0.0181803312503,0.0181803312503,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.791610089288
 03/05  21:00:00,3.2612758066,1.84035655534,0.0,1.7904866771,0.0,0.0542203363776,0.0542203363776,0.0542203363776,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.723624131761
 03/05  22:00:00,2.94374326798,2.64144442805,0.0,2.59273882713,0.0,0.0785213182338,0.0785213182338,0.0785213182338,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.632939910082
 03/05  23:00:00,2.38290078362,3.41741901023,0.0,3.37527055445,0.0,0.102217999766,0.102217999766,0.102217999766,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.494736668518
 03/05  24:00:00,1.8206682696,4.16909716813,0.0,4.13247094432,0.0,0.125143081998,0.125143081998,0.125143081998,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.340987415737
 03/06  01:00:00,1.21085425263,4.97144849407,0.0,4.94115302815,0.0,0.149623586858,0.149623586858,0.149623586858,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165808722529
 03/06  02:00:00,0.989503689734,5.53604764921,0.0,5.50815350525,0.0,0.166783174464,0.166783174464,0.166783174464,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101273595847
 03/06  03:00:00,0.910208433067,5.99534109688,0.0,5.96777036328,0.0,0.180686306832,0.180686306832,0.180686306832,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0837817379792
 03/06  04:00:00,0.911633894098,6.36715174645,0.0,6.33996910529,0.0,0.191943406642,0.191943406642,0.191943406642,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0888231923655
 03/06  05:00:00,0.965685104641,6.57579228757,0.0,6.54963647433,0.0,0.198283213252,0.198283213252,0.198283213252,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.14020431736
 03/06  06:00:00,1.26222397027,6.70563472256,0.0,6.67644693714,0.0,0.202106231671,0.202106231671,0.202106231671,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.3652192578
 03/06  07:00:00,1.87530407578,6.40415913221,0.0,6.37043551643,0.0,0.192833466052,0.192833466052,0.192833466052,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.785226788086
 03/06  08:00:00,2.27371627969,5.28447103506,0.0,5.24863716665,0.0,0.158845068066,0.158845068066,0.158845068066,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.900777138598
 03/06  09:00:00,2.08993047332,4.215063507,0.0,4.18476804108,0.0,0.126623780125,0.126623780125,0.126623780125,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.870417489888
 03/06  10:00:00,1.81641966422,2.66657407896,0.0,2.64079018764,0.0,0.079888193728,0.079888193728,0.079888193728,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.778062030862
 03/06  11:00:00,1.68115564828,1.88577503249,0.0,1.85938474673,0.0,0.0562378002628,0.0562378002628,0.0562378002628,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.668731823858
 03/06  12:00:00,1.55297527733,0.282411201618,0.0,0.256012830599,0.0,0.00774211632434,0.00774211632434,0.00774211632434,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.571176163393
 03/06  13:00:00,1.45232080172,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.495044687843
 03/06  14:00:00,1.38227392461,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.449857739343
 03/06  15:00:00,1.32971007577,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.404900985566
 03/06  16:00:00,1.38731604683,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.410645500667
 03/06  17:00:00,1.6511588211,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.464813276549
 03/06  18:00:00,2.19356163269,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.580795791885
 03/06  19:00:00,2.73972226986,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.68789068693
 03/06  20:00:00,3.07323197728,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.705233345053
 03/06  21:00:00,3.0843109304,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.641544190517
 03/06  22:00:00,2.75901203594,0.186579484113,0.0,0.137873883187,0.0,0.00416968588295,0.00416968588295,0.00416968588295,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.564101643962
 03/06  23:00:00,2.22026961166,0.922727750995,0.0,0.880579295214,0.0,0.02663397976,0.02663397976,0.02663397976,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.440698263712
 03/06  24:00:00,1.69415000605,1.70346553574,0.0,1.66683931194,0.0,0.0504085890472,0.0504085890472,0.0504085890472,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.307327631308
 03/07  01:00:00,1.13515885391,2.48040713598,0.0,2.45011167006,0.0,0.0740931587845,0.0740931587845,0.0740931587845,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165643751882
 03/07  02:00:00,0.916034393383,3.11419290202,0.0,3.08629875806,0.0,0.0933277644584,0.0933277644584,0.0933277644584,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101259709502
 03/07  03:00:00,0.839225057859,3.65505796587,0.0,3.62748723228,0.0,0.109688604216,0.109688604216,0.109688604216,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0837960653883
 03/07  04:00:00,0.842825005465,4.09899382271,0.0,4.07181118155,0.0,0.123119037418,0.123119037418,0.123119037418,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0888386729562
 03/07  05:00:00,0.898957203231,4.38121576579,0.0,4.35505995254,0.0,0.131678849833,0.131678849833,0.131678849833,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140080779368
 03/07  06:00:00,1.19702984102,4.5786122344,0.0,4.54942444899,0.0,0.137550588773,0.137550588773,0.137550588773,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.36458077145
 03/07  07:00:00,1.81111933928,4.34304637203,0.0,4.30932275625,0.0,0.130283475861,0.130283475861,0.130283475861,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.783592041779
 03/07  08:00:00,2.21648668704,3.46130735363,0.0,3.42547348522,0.0,0.103549775372,0.103549775372,0.103549775372,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.898842838646
 03/07  09:00:00,2.02883245912,2.25954535466,0.0,2.22924988875,0.0,0.0673787286845,0.0673787286845,0.0673787286845,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.868564527126
 03/07  10:00:00,1.76780790052,1.11480073237,0.0,1.08901684105,0.0,0.0329092717293,0.0329092717293,0.0329092717293,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.776429189163
 03/07  11:00:00,1.63897077275,0.537645376237,0.0,0.511255090476,0.0,0.0154477107465,0.0154477107465,0.0154477107465,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.667337037839
 03/07  12:00:00,1.54397378607,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.569916788464
 03/07  13:00:00,1.4511670995,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.493890985627
 03/07  14:00:00,1.38121205091,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.448795865638
 03/07  15:00:00,1.32874597206,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.403936881861
 03/07  16:00:00,1.38628201338,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.409611467213
 03/07  17:00:00,1.64999943263,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.463653888074
 03/07  18:00:00,2.19214001152,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.579374170723
 03/07  19:00:00,2.73802371667,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.686192133742
 03/07  20:00:00,3.07147941621,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.703480783985
 03/07  21:00:00,3.08268328886,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.639916548971
 03/07  22:00:00,2.75337694656,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.562636240465
 03/07  23:00:00,2.19252219917,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.439584830989
 03/07  24:00:00,1.6429903498,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.30657656411
 03/08  01:00:00,1.06314412057,0.108794211518,0.0,0.0784987456037,0.0,0.00237191683789,0.00237191683789,0.00237191683789,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165350260492
 03/08  02:00:00,0.844404501082,0.750318140532,0.0,0.722423996576,0.0,0.0218407520305,0.0218407520305,0.0218407520305,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101116829629
 03/08  03:00:00,0.770760313693,1.3943158512,0.0,1.36674511761,0.0,0.0413103309682,0.0413103309682,0.0413103309682,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0837095944691
 03/08  04:00:00,0.776135156931,1.89693378165,0.0,1.8697511405,0.0,0.0565068251334,0.0565068251334,0.0565068251334,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0887610367079
 03/08  05:00:00,0.834997537823,2.27321113254,0.0,2.2470553193,0.0,0.0679111899851,0.0679111899851,0.0679111899851,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139888773808
 03/08  06:00:00,1.13541731809,2.56650572983,0.0,2.53731794441,0.0,0.0766844976827,0.0766844976827,0.0766844976827,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.363834339608
 03/08  07:00:00,1.75713091197,2.61653109295,0.0,2.58280747717,0.0,0.0780605872134,0.0780605872134,0.0780605872134,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.781826503115
 03/08  08:00:00,2.16535026974,1.83896779892,0.0,1.80313393051,0.0,0.0544961988026,0.0544961988026,0.0544961988026,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.89675999791
 03/08  09:00:00,1.98960506874,1.02893854104,0.0,0.998643075127,0.0,0.0301798750348,0.0301798750348,0.0301798750348,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.866535990399
 03/08  10:00:00,1.73653719179,0.140802185979,0.0,0.115018294652,0.0,0.00347573753626,0.00347573753626,0.00347573753626,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.774592014624
 03/08  11:00:00,1.62189414283,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.665708118669
 03/08  12:00:00,1.54252413653,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.568467138917
 03/08  13:00:00,1.44988492247,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.492608808592
 03/08  14:00:00,1.38004045965,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.447624274379
 03/08  15:00:00,1.3276496926,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.402840602398
 03/08  16:00:00,1.38522229146,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.408551745298
 03/08  17:00:00,1.64876947457,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.462423930016
 03/08  18:00:00,2.19062562235,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.577859781546
 03/08  19:00:00,2.73625802528,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.684426442351
 03/08  20:00:00,3.06967653111,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.701677898878
 03/08  21:00:00,3.08101799517,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.638251255283
 03/08  22:00:00,2.7518821539,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.561141447801
 03/08  23:00:00,2.19130285139,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.438365483203
