Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  15:00:00,4.93889155153,0.0262748333681,0.0,0.0,3.2312332177,0.559105245334,3.79033846304,0.559105245334,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274706711896
 06/07  16:00:00,4.97342211304,0.0310785228605,0.0,0.0,3.11166133306,0.558653043105,3.67031437616,0.558653043105,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.310008994367
 06/07  17:00:00,4.12752422796,0.0377554383883,0.0,0.0,2.09277032638,0.442006994537,2.53477732091,0.442006994537,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386965807057
 06/07  18:00:00,4.0082468861,0.0409910106313,0.0,0.0,1.83829681803,0.395786794519,2.23408361255,0.395786794519,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459439053021
 06/07  19:00:00,3.81717975918,0.0423107835199,0.0,0.0,1.59153842845,0.342761679051,1.9343001075,0.342761679051,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472320826276
 06/07  20:00:00,3.728658981,0.0437653719186,0.0,0.0,1.31667553987,0.286463528811,1.60313906868,0.286463528811,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429204888192
 06/07  21:00:00,3.70393387488,0.0427436122629,0.0,0.0,1.10964148424,0.243388798143,1.35303028238,0.243388798143,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377124199875
 06/07  22:00:00,3.06397126517,0.0369891186465,0.0,0.0,0.89982536124,0.197374693115,1.09720005435,0.197374693115,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297476405087
 06/07  23:00:00,2.29768078102,0.0321428558352,0.0,0.0,0.674168118674,0.149220240017,0.823388358691,0.149220240017,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211879381966
 06/07  24:00:00,1.56577868042,0.0265870377074,0.0,0.0,0.497280599436,0.110060546089,0.607341145525,0.110060546089,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11960985733
 06/08  01:00:00,1.18798065441,0.0244796584175,0.0,0.0,0.357856404164,0.0797633525436,0.437619756708,0.0797633525436,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0771041374222
 06/08  02:00:00,0.990063294387,0.0241958362909,0.0,0.0,0.270603312984,0.0603049641276,0.330908277111,0.0603049641276,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661869127652
 06/08  03:00:00,0.924964757558,0.023855249739,0.0,0.0,0.226703197292,0.0501523641162,0.276855561408,0.0501523641162,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0693517578136
 06/08  04:00:00,0.887787465211,0.0229541144871,0.0,0.0,0.171201335671,0.0381408349039,0.209342170575,0.0381408349039,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102121083585
 06/08  05:00:00,1.07060767417,0.0256149469238,0.0,0.0,0.153036228969,0.0343639000716,0.187400129041,0.0343639000716,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248314352417
 06/08  06:00:00,1.56480442676,0.0295955522491,0.0,0.0,0.203533587999,0.0456891750743,0.249222763073,0.0456891750743,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520297165043
 06/08  07:00:00,2.09715785245,0.031447491625,0.0,0.0,0.376972368044,0.0833100223517,0.460282390396,0.0833100223517,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591581790404
 06/08  08:00:00,2.15747255298,0.0265870377074,0.0,0.0,0.531455889641,0.116378775888,0.647834665529,0.116378775888,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569419133328
 06/08  09:00:00,2.2456337193,0.0226277190416,0.0,0.0,0.717646418054,0.153092622484,0.870739040538,0.153092622484,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.50749978607
 06/08  10:00:00,2.56955471188,0.0231598855289,0.0,0.0,1.04004634971,0.212700303063,1.25274665278,0.212700303063,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436146615992
 06/08  11:00:00,2.78314086032,0.0231669810821,0.0,0.0,1.2672660378,0.251002866503,1.5182689043,0.251002866503,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373696152674
 06/08  12:00:00,2.8862545641,0.022776725658,0.0,0.0,1.40821475737,0.278959545737,1.68717430311,0.278959545737,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324993309662
 06/08  13:00:00,3.20690841504,0.0235643320593,0.0,0.0,1.72969020665,0.330580391867,2.06027059852,0.330580391867,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297288073618
 06/08  14:00:00,3.36626413918,0.0248912005011,0.0,0.0,1.89572021376,0.362346115748,2.2580663295,0.362346115748,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268808152895
 06/08  15:00:00,3.50196451642,0.0262748333681,0.0,0.0,1.96543382195,0.38954277098,2.35497659293,0.38954277098,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273141546892
 06/08  16:00:00,3.38913800876,0.0310785228605,0.0,0.0,1.7268278436,0.361005151497,2.0878329951,0.361005151497,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308206271152
 06/08  17:00:00,3.56346023381,0.0377554383883,0.0,0.0,1.62305844569,0.349803481337,1.97286192702,0.349803481337,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384817206794
 06/08  18:00:00,3.62509824977,0.0409910106313,0.0,0.0,1.52462976285,0.328739655332,1.85336941818,0.328739655332,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457004611052
 06/08  19:00:00,3.30480922596,0.0423107835199,0.0,0.0,1.16131295898,0.26310953648,1.42442249546,0.26310953648,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469827905104
 06/08  20:00:00,3.19411632248,0.0437653719186,0.0,0.0,0.870695322322,0.200216835398,1.07091215772,0.200216835398,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.426889140631
 06/08  21:00:00,3.09478905237,0.0427436122629,0.0,0.0,0.60586331931,0.14012573061,0.74598904992,0.14012573061,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375020609832
 06/08  22:00:00,2.38782399544,0.0369891186465,0.0,0.0,0.343303995605,0.0794597832847,0.422763778889,0.0794597832847,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.29576541082
 06/08  23:00:00,1.6821805926,0.0321428558352,0.0,0.0,0.169782221423,0.0393106983217,0.209092919745,0.0393106983217,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210674632494
 06/08  24:00:00,0.957739279854,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118911602291
 06/09  01:00:00,0.749913399452,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0766566391688
 06/09  02:00:00,0.658831911246,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0658638067354
 06/09  03:00:00,0.647786009656,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690285713202
 06/09  04:00:00,0.678021359958,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101697148906
 06/09  05:00:00,0.882052697522,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247159504807
 06/09  06:00:00,1.3130141932,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517729694551
 06/09  07:00:00,1.63392484935,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588631177703
 06/09  08:00:00,1.50677733532,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566558581197
 06/09  09:00:00,1.37230817872,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504913286022
 06/09  10:00:00,1.31452758591,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433866142797
 06/09  11:00:00,1.2628801435,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371704340156
 06/09  12:00:00,1.19731534921,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32322839788
 06/09  13:00:00,1.27713967378,0.0235643320593,0.0,0.0,0.109202888407,0.0229461213522,0.132149009759,0.0229461213522,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295640921119
 06/09  14:00:00,1.55907524885,0.0248912005011,0.0,0.0,0.374327819305,0.0780213183659,0.452349137671,0.0780213183659,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.2673364544
 06/09  15:00:00,1.88742269515,0.0262748333681,0.0,0.0,0.61390748515,0.128006714813,0.741914199963,0.128006714813,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271662118591
 06/09  16:00:00,2.33701904514,0.0310785228605,0.0,0.0,0.858297784122,0.179019032002,1.03731681612,0.179019032002,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306603486506
 06/09  17:00:00,2.8797892365,0.0377554383883,0.0,0.0,1.06824388264,0.222854248184,1.29109813082,0.222854248184,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.382910005692
 06/09  18:00:00,3.05587309883,0.0409910106313,0.0,0.0,1.06034655467,0.226019698485,1.28636625315,0.226019698485,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454782625142
 06/09  19:00:00,3.03294607631,0.0423107835199,0.0,0.0,0.946722194581,0.208082177046,1.15480437163,0.208082177046,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467582879278
 06/09  20:00:00,2.86169169841,0.0437653719186,0.0,0.0,0.600209266473,0.14033660727,0.740545873743,0.14033660727,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424830800532
 06/09  21:00:00,2.83522435575,0.0427436122629,0.0,0.0,0.395696555459,0.092539464533,0.488236019993,0.092539464533,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373208943137
 06/09  22:00:00,2.11195185841,0.0369891186465,0.0,0.0,0.120179715533,0.028106384814,0.148286100347,0.028106384814,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294370952325
 06/09  23:00:00,1.47216075106,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.2097477107
 06/09  24:00:00,0.957348086589,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118520409026
 06/10  01:00:00,0.75832073468,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0804591129976
 06/10  02:00:00,0.664742156156,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0687276068248
 06/10  03:00:00,0.652489795196,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0721393853371
 06/10  04:00:00,0.687373291311,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107932732063
 06/10  05:00:00,0.905088721086,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265416053704
 06/10  06:00:00,1.36728717838,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559606248877
 06/10  07:00:00,1.7087893409,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638807413819
 06/10  08:00:00,1.59649971116,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618437439544
 06/10  09:00:00,1.47202429778,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.552093170467
 06/10  10:00:00,1.41405364849,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473989938126
 06/10  11:00:00,1.35720086096,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404788171728
 06/10  12:00:00,1.4815555179,0.022776725658,0.0,0.0,0.165646872223,0.0341883604349,0.199835232658,0.0341883604349,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.35185441034
 06/10  13:00:00,1.70149943597,0.0235643320593,0.0,0.0,0.398539113299,0.0822848635906,0.480823976889,0.0822848635906,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320473011753
 06/10  14:00:00,2.0209122496,0.0248912005011,0.0,0.0,0.702423664855,0.143571366673,0.845995031528,0.143571366673,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289881060581
 06/10  15:00:00,2.38251492547,0.0262748333681,0.0,0.0,0.970717837503,0.200491309866,1.17120914737,0.200491309866,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.294223933325
 06/10  16:00:00,2.89996389195,0.0310785228605,0.0,0.0,1.27044830731,0.259825232972,1.53027354028,0.259825232972,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334687370186
 06/10  17:00:00,3.27846824267,0.0377554383883,0.0,0.0,1.332776197,0.281619996269,1.61439619327,0.281619996269,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.41704703097
 06/10  18:00:00,3.40332724623,0.0409910106313,0.0,0.0,1.27589325887,0.272834233093,1.54872749197,0.272834233093,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499846832413
 06/10  19:00:00,3.37555081584,0.0423107835199,0.0,0.0,1.15454021277,0.252011392998,1.40655160577,0.252011392998,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.51848817159
 06/10  20:00:00,3.26042214726,0.0437653719186,0.0,0.0,0.853789205711,0.196397835409,1.05018704112,0.196397835409,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.47325548344
 06/10  21:00:00,3.32264429072,0.0427436122629,0.0,0.0,0.726686920725,0.167117956013,0.893804876738,0.167117956013,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413518687787
 06/10  22:00:00,2.59463541068,0.0369891186465,0.0,0.0,0.458450303764,0.10759677115,0.566047074914,0.10759677115,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326284782884
 06/10  23:00:00,1.82622226363,0.0321428558352,0.0,0.0,0.255912927294,0.0600197931472,0.315932720441,0.0600197931472,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229752516651
 06/10  24:00:00,1.09705174686,0.0265870377074,0.0,0.0,0.101026812353,0.0236840574929,0.124710869846,0.0236840574929,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125843902553
 06/11  01:00:00,0.761196636482,0.0244796584175,0.0,0.0,0.00251542453689,0.000589616726996,0.00310504126389,0.000589616726996,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0802299735354
 06/11  02:00:00,0.664556875998,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0685423266669
 06/11  03:00:00,0.652270898564,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0719204887056
 06/11  04:00:00,0.68691018029,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107469621042
 06/11  05:00:00,0.903733966422,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.264061299041
 06/11  06:00:00,1.36435534135,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556674411855
 06/11  07:00:00,1.70533840821,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635356481132
 06/11  08:00:00,1.59304527004,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614982998426
 06/11  09:00:00,1.46885429202,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548923164702
 06/11  10:00:00,1.41129530932,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471231598953
 06/11  11:00:00,1.44718826842,0.0231669810821,0.0,0.0,0.0754643719415,0.0168673203305,0.092331692272,0.0168673203305,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402443886917
 06/11  12:00:00,1.45261532431,0.022776725658,0.0,0.0,0.140827277825,0.0321026672553,0.17292994508,0.0321026672553,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.34981950433
 06/11  13:00:00,1.60415895319,0.0235643320593,0.0,0.0,0.31424243458,0.0710775757564,0.385320010336,0.0710775757564,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318636495526
 06/11  14:00:00,1.61290279685,0.0248912005011,0.0,0.0,0.358140269822,0.081509276132,0.439649545954,0.081509276132,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288217093407
 06/11  15:00:00,1.81075224599,0.0262748333681,0.0,0.0,0.491780652923,0.109405457925,0.601186110848,0.109405457925,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292484290361
 06/11  16:00:00,2.03465415094,0.0310785228605,0.0,0.0,0.545603187043,0.121357136574,0.666960323617,0.121357136574,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332690845842
 06/11  17:00:00,2.43495935128,0.0377554383883,0.0,0.0,0.63365377362,0.139624520143,0.773278293763,0.139624520143,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414656039091
 06/11  18:00:00,2.78767810042,0.0409910106313,0.0,0.0,0.766874098472,0.168943377687,0.935817476159,0.168943377687,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497107702414
 06/11  19:00:00,2.85023832052,0.0423107835199,0.0,0.0,0.723062132889,0.160938393199,0.884000526087,0.160938393199,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515726755947
 06/11  20:00:00,2.94677898617,0.0437653719186,0.0,0.0,0.602494430042,0.136544971126,0.739039401168,0.136544971126,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470759962304
 06/11  21:00:00,3.07583748544,0.0427436122629,0.0,0.0,0.528891776444,0.120283134389,0.649174910833,0.120283134389,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411341848415
 06/11  22:00:00,2.5297755396,0.0369891186465,0.0,0.0,0.409761475372,0.0930474877954,0.502808963167,0.0930474877954,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324663023555
 06/11  23:00:00,1.85444812879,0.0321428558352,0.0,0.0,0.281356237266,0.06387568524,0.345231922506,0.06387568524,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.22867917975
 06/11  24:00:00,1.0349123001,0.0265870377074,0.0,0.0,0.0512484553118,0.0118575930689,0.0631060483806,0.0118575930689,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125309277264
 06/12  01:00:00,0.762846083487,0.0244796584175,0.0,0.0,0.01103052131,0.00253927730067,0.0135697986106,0.00253927730067,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.076019524593
 06/12  02:00:00,0.658357888987,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653897844766
 06/12  03:00:00,0.647258693333,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0685012549969
 06/12  04:00:00,0.676911637175,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100587426123
 06/12  05:00:00,0.878686360028,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243793167313
 06/12  06:00:00,1.3054192046,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.510134705955
 06/12  07:00:00,1.7446128668,0.031447491625,0.0,0.0,0.0979057608698,0.0216941399914,0.119599900861,0.0216941399914,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579719294291
 06/12  08:00:00,1.71314345897,0.0265870377074,0.0,0.0,0.176405621101,0.038684449469,0.21509007057,0.038684449469,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557834634277
 06/12  09:00:00,1.6796357382,0.0226277190416,0.0,0.0,0.259738363721,0.055452374854,0.315190738575,0.055452374854,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497050106934
 06/12  10:00:00,1.99061290862,0.0231598855289,0.0,0.0,0.564819381677,0.117990630482,0.682810012159,0.117990630482,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427141453347
 06/12  11:00:00,2.29861689989,0.0231669810821,0.0,0.0,0.867715003646,0.173642159002,1.04135716265,0.173642159002,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.366083933892
 06/12  12:00:00,2.47466728733,0.022776725658,0.0,0.0,1.0683521644,0.213774730014,1.28212689441,0.213774730014,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318453441585
 06/12  13:00:00,2.93815785356,0.0235643320593,0.0,0.0,1.50591774333,0.291457687329,1.79737543066,0.291457687329,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291432680001
 06/12  14:00:00,3.04493048606,0.0248912005011,0.0,0.0,1.62091749663,0.321049607205,1.94196710384,0.321049607205,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263573725447
 06/12  15:00:00,3.11497519193,0.0262748333681,0.0,0.0,1.6349881223,0.338292089308,1.97328021161,0.338292089308,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.26784860373
 06/12  16:00:00,3.30656087135,0.0310785228605,0.0,0.0,1.66640032363,0.344865659315,2.01126598295,0.344865659315,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302196145898
 06/12  17:00:00,3.78003409832,0.0377554383883,0.0,0.0,1.82376520289,0.373142120037,2.19690732293,0.373142120037,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377345675406
 06/12  18:00:00,3.64830376482,0.0409910106313,0.0,0.0,1.55955170712,0.32584850149,1.88540020861,0.32584850149,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448179335672
 06/12  19:00:00,3.49037779256,0.0423107835199,0.0,0.0,1.33411428374,0.28485472522,1.61896900895,0.28485472522,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460849958202
 06/12  20:00:00,3.33870009318,0.0437653719186,0.0,0.0,0.999180362128,0.224470120758,1.22365048289,0.224470120758,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418734586161
 06/12  21:00:00,3.36030906461,0.0427436122629,0.0,0.0,0.830790477502,0.187857098411,1.01864757591,0.187857098411,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367882096078
 06/12  22:00:00,2.7140860451,0.0369891186465,0.0,0.0,0.614508411084,0.139950509332,0.754458920416,0.139950509332,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290332318952
 06/12  23:00:00,1.92399650298,0.0321428558352,0.0,0.0,0.369420472124,0.0850897744322,0.454510246556,0.0850897744322,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207073216058
 06/12  24:00:00,1.15600408426,0.0265870377074,0.0,0.0,0.162543260239,0.0374295564836,0.199972816722,0.0374295564836,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117203589972
 06/13  01:00:00,0.766673040689,0.0244796584175,0.0,0.0,0.0143603718205,0.00330651342549,0.017666885246,0.00330651342549,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0757493951594
 06/13  02:00:00,0.658153615842,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0651855113316
 06/13  03:00:00,0.647031231718,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682737933816
 06/13  04:00:00,0.676509511529,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100185300477
 06/13  05:00:00,0.877552361245,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24265916853
 06/13  06:00:00,1.30293366571,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507649167063
 06/13  07:00:00,1.62212431595,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576830644302
 06/13  08:00:00,1.49524113386,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.555022379737
 06/13  09:00:00,1.59434142073,0.0226277190416,0.0,0.0,0.191279712532,0.0411332115139,0.232412924046,0.0411332115139,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494533603986
 06/13  10:00:00,2.11624625085,0.0231598855289,0.0,0.0,0.675535582236,0.135048373032,0.810583955268,0.135048373032,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.425000852472
 06/13  11:00:00,2.61597498415,0.0231669810821,0.0,0.0,1.14680671398,0.213694809879,1.36050152386,0.213694809879,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364297656948
 06/13  12:00:00,3.17792859492,0.022776725658,0.0,0.0,1.68122058033,0.30566072996,1.98688131029,0.30566072996,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316960333299
 06/13  13:00:00,3.57716611932,0.0235643320593,0.0,0.0,2.06698765332,0.370736011522,2.43772366485,0.370736011522,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.290092711573
 06/13  14:00:00,4.04519628001,0.0248912005011,0.0,0.0,2.50003437671,0.443356142702,2.94339051941,0.443356142702,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262416103822
