Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  21:00:00,2.96762691393,12.7401091896,0.0,11.4413009855,0.0,0.317725275549,0.317725275549,0.317725275549,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.71048065978,12.8832656348,0.0,11.7215803179,0.0,0.325506180331,0.325506180331,0.325506180331,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.24565950035,12.9539024082,0.0,12.0095879181,0.0,0.333482529269,0.333482529269,0.333482529269,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.78741428108,13.1079469428,0.0,12.4039094295,0.0,0.344386668855,0.344386668855,0.344386668855,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.32634867987,13.3378514133,0.0,12.9056074376,0.0,0.358288129892,0.358288129892,0.358288129892,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.1488093693,13.6848259185,0.0,13.3526247135,0.0,0.370651150534,0.370651150534,0.370651150534,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.08229211636,13.9079539681,0.0,13.6029356411,0.0,0.377543806291,0.377543806291,0.377543806291,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.07298996268,14.1314430345,0.0,13.8189961956,0.0,0.38348913263,0.38348913263,0.38348913263,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.07203476781,14.364807595,0.0,13.9750541916,0.0,0.387770946038,0.387770946038,0.387770946038,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.13593563003,14.6306683745,0.0,13.8959003093,0.0,0.385530005421,0.385530005421,0.385530005421,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.42899975109,14.5887818857,0.0,13.2105407869,0.0,0.366428912072,0.366428912072,0.366428912072,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.87664143425,13.509539366,0.0,11.9504373167,0.0,0.331449122301,0.331449122301,0.331449122301,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.77808753684,12.9976196428,0.0,11.488791626,0.0,0.318575443834,0.318575443834,0.318575443834,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.46453119707,12.2255413852,0.0,10.8600992347,0.0,0.301058365556,0.301058365556,0.301058365556,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.44869932147,12.4291480287,0.0,11.2287238471,0.0,0.311223718827,0.311223718827,0.311223718827,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.41708258856,10.4538685334,0.0,9.40171212592,0.0,0.260516061992,0.260516061992,0.260516061992,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.39213486028,10.0745869082,0.0,9.13875844013,0.0,0.253171628608,0.253171628608,0.253171628608,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.34490238291,9.1889586881,0.0,8.32132110581,0.0,0.230463167652,0.230463167652,0.230463167652,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.33733995858,8.52006141945,0.0,7.71905995233,0.0,0.213735958455,0.213735958455,0.213735958455,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.43453400133,8.24825483196,0.0,7.43687010021,0.0,0.205896701473,0.205896701473,0.205896701473,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.80790054553,8.1727492968,0.0,7.27230581555,0.0,0.201319937321,0.201319937321,0.201319937321,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.53641376094,8.88722476684,0.0,7.80326448167,0.0,0.215996835707,0.215996835707,0.215996835707,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.05409137526,8.17512541658,0.0,6.92657984543,0.0,0.191745090759,0.191745090759,0.191745090759,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.0428673698,8.12569392779,0.0,6.85058092896,0.0,0.189644271419,0.189644271419,0.189644271419,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.801077693,8.11179033755,0.0,6.93031217471,0.0,0.191840653186,0.191840653186,0.191840653186,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.53010392612,7.80800601998,0.0,6.74434018929,0.0,0.186670780248,0.186670780248,0.186670780248,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.06571297719,7.60862286432,0.0,6.74047198436,0.0,0.186544753263,0.186544753263,0.186544753263,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.61687407978,7.59644298755,0.0,6.93797862095,0.0,0.191970453721,0.191970453721,0.191970453721,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.16727026195,7.63882185071,0.0,7.20192531214,0.0,0.199209711977,0.199209711977,0.199209711977,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,0.980897697173,7.66876732701,0.0,7.33191124243,0.0,0.202739478405,0.202739478405,0.202739478405,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,0.908171114328,7.67003095149,0.0,7.36014808227,0.0,0.203422804259,0.203422804259,0.203422804259,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,0.891978017188,7.64534686196,0.0,7.32779005081,0.0,0.20247718714,0.20247718714,0.20247718714,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,0.884986383519,7.66140617593,0.0,7.26620080221,0.0,0.200722561748,0.200722561748,0.200722561748,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,0.944490976387,7.76909280977,0.0,7.02806335669,0.0,0.194085351774,0.194085351774,0.194085351774,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.24710634556,8.06986104094,0.0,6.68427796477,0.0,0.184535506543,0.184535506543,0.184535506543,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.73978758536,8.61649282144,0.0,7.04972679737,0.0,0.194595273408,0.194595273408,0.194595273408,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.62375061453,7.46774460869,0.0,5.95180566011,0.0,0.164238521524,0.164238521524,0.164238521524,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.30705928356,6.57767021775,0.0,5.20528287961,0.0,0.143586452039,0.143586452039,0.143586452039,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.25776820248,5.57003191293,0.0,4.36239011842,0.0,0.12029259984,0.12029259984,0.12029259984,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.2386418984,4.03703456016,0.0,2.97776187453,0.0,0.082075371837,0.082075371837,0.082075371837,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.21351817723,3.64879896664,0.0,2.7060559156,0.0,0.0745549455564,0.0745549455564,0.0745549455564,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.1532413447,2.28359324674,0.0,1.40893398169,0.0,0.0388021294441,0.0388021294441,0.0388021294441,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.14776475821,1.68546852857,0.0,0.877482363611,0.0,0.0241607580847,0.0241607580847,0.0241607580847,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.25717255867,1.85491824725,0.0,1.0363913729,0.0,0.028535258813,0.028535258813,0.028535258813,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.636312041,1.98694286133,0.0,1.07983602494,0.0,0.0297314327895,0.0297314327895,0.0297314327895,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.36482756782,2.70361433016,0.0,1.61298017829,0.0,0.0444106425922,0.0444106425922,0.0444106425922,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,2.90681345138,2.86990873396,0.0,1.61503312185,0.0,0.0444671668719,0.0444671668719,0.0444671668719,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,2.91396510063,3.4874429304,0.0,2.20612988032,0.0,0.060742002255,0.060742002255,0.060742002255,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.67619755146,3.61954532884,0.0,2.43198413085,0.0,0.0669605116533,0.0669605116533,0.0669605116533,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.42590110179,4.06460410336,0.0,2.99520949204,0.0,0.0824679559179,0.0824679559179,0.0824679559179,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,1.97627506333,4.40019658363,0.0,3.52688900627,0.0,0.0971068393946,0.0971068393946,0.0971068393946,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.53962343055,4.82952008847,0.0,4.16658620347,0.0,0.114719804498,0.114719804498,0.114719804498,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.10160985998,5.29118624468,0.0,4.85046775473,0.0,0.133549310004,0.133549310004,0.133549310004,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,0.924785682288,5.66557675608,0.0,5.32546206149,0.0,0.14662746352,0.14662746352,0.14662746352,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,0.861372412988,6.0013861592,0.0,5.68853677196,0.0,0.15662410292,0.15662410292,0.15662410292,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,0.855491899535,6.34895119622,0.0,6.02874196877,0.0,0.165991069487,0.165991069487,0.165991069487,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.855588301969,6.62017682133,0.0,6.22244972119,0.0,0.171324480198,0.171324480198,0.171324480198,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,0.923381284614,7.02647272454,0.0,6.28242003767,0.0,0.17297566,0.17297566,0.17297566,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.23131943328,7.51875885644,0.0,6.12889437684,0.0,0.16874859426,0.16874859426,0.16874859426,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.73235280615,8.36889439034,0.0,6.79760862881,0.0,0.187160494195,0.187160494195,0.187160494195,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.62909907949,7.67934880228,0.0,6.15934451143,0.0,0.169586986487,0.169586986487,0.169586986487,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.34167052849,7.84790496832,0.0,6.47208273193,0.0,0.178197696974,0.178197696974,0.178197696974,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.30788032129,7.39926147774,0.0,6.18904427927,0.0,0.170404718653,0.170404718653,0.170404718653,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.30916789828,6.60347077058,0.0,5.54243247551,0.0,0.152601371718,0.152601371718,0.152601371718,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.29033531569,6.44171767841,0.0,5.49778514365,0.0,0.151372084016,0.151372084016,0.151372084016,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.25362821886,5.93045017699,0.0,5.05529960235,0.0,0.139189003596,0.139189003596,0.139189003596,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.25609857376,5.62026520355,0.0,4.81216007101,0.0,0.132494573639,0.132494573639,0.132494573639,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.36864718527,5.90350771685,0.0,5.08511376462,0.0,0.140009885416,0.140009885416,0.140009885416,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.75603206009,6.33524870576,0.0,5.42802840557,0.0,0.149451451881,0.149451451881,0.149451451881,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.48821054214,7.18526999834,0.0,6.09420990833,0.0,0.167793616911,0.167793616911,0.167793616911,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.00881839192,6.57611731491,0.0,5.31981957787,0.0,0.146472107412,0.146472107412,0.146472107412,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.00398567669,6.75841523062,0.0,5.47564809344,0.0,0.150762578308,0.150762578308,0.150762578308,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.76184849771,6.73166663825,0.0,5.54279880222,0.0,0.152611457896,0.152611457896,0.152611457896,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.50068520476,6.78181824674,0.0,5.71134392949,0.0,0.157252058883,0.157252058883,0.157252058883,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.04293940415,6.82215166432,0.0,5.94811630853,0.0,0.163771180223,0.163771180223,0.163771180223,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.59829665836,6.96087820144,0.0,6.2975788647,0.0,0.173393032302,0.173393032302,0.173393032302,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.15277407423,7.14947067255,0.0,6.70873547165,0.0,0.18471352425,0.18471352425,0.18471352425,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,0.970341140531,7.32021396654,0.0,6.98002157404,0.0,0.192182921764,0.192182921764,0.192182921764,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,0.900570720236,7.42511340949,0.0,7.11220661601,0.0,0.195822410168,0.195822410168,0.195822410168,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,0.887666398784,7.51773768003,0.0,7.19730937752,0.0,0.198165568736,0.198165568736,0.198165568736,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,0.883374581701,7.62989392602,0.0,7.23163841608,0.0,0.199110759931,0.199110759931,0.199110759931,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,0.945088063748,7.81610668421,0.0,7.07080323671,0.0,0.194682439135,0.194682439135,0.194682439135,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.24926566041,8.17311475745,0.0,6.7806955433,0.0,0.186694821395,0.186694821395,0.186694821395,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.71782700571,7.84430622702,0.0,6.27003625412,0.0,0.172634693761,0.172634693761,0.172634693761,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.63204238681,7.78966224722,0.0,6.26624448147,0.0,0.172530293805,0.172530293805,0.172530293805,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.32857643527,7.37542438085,0.0,5.9965095004,0.0,0.165103603756,0.165103603756,0.165103603756,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.29993409505,7.11364697004,0.0,5.90043991169,0.0,0.162458492412,0.162458492412,0.162458492412,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.28752869045,5.82038842559,0.0,4.75650344424,0.0,0.130962163884,0.130962163884,0.130962163884,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.25659721296,5.21948311019,0.0,4.27242816223,0.0,0.11763398129,0.11763398129,0.11763398129,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.22118639437,4.75523286937,0.0,3.87702302743,0.0,0.10674717911,0.10674717911,0.10674717911,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.21469180416,4.11939616828,0.0,3.30827958866,0.0,0.0910878040441,0.0910878040441,0.0910878040441,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.29766318565,3.32893359883,0.0,2.50699785171,0.0,0.0690258857922,0.0690258857922,0.0690258857922,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.67774913296,3.49621306111,0.0,2.58481780578,0.0,0.0711685247492,0.0711685247492,0.0711685247492,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.3913750266,3.67297453911,0.0,2.57717529651,0.0,0.0709581013649,0.0709581013649,0.0709581013649,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,2.92065612178,3.37866469315,0.0,2.11779443459,0.0,0.0583098372715,0.0583098372715,0.0583098372715,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,2.91326908393,3.46876709919,0.0,2.18085077874,0.0,0.0600459855523,0.0600459855523,0.0600459855523,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.68271782329,3.86228721997,0.0,2.66879829522,0.0,0.0734807834809,0.0734807834809,0.0734807834809,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.44147759179,4.63568920227,0.0,3.56094257218,0.0,0.0980444459225,0.0980444459225,0.0980444459225,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,1.97422610406,4.3303334496,0.0,3.45247146844,0.0,0.0950578801329,0.0950578801329,0.0950578801329,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.54263819483,4.94272273324,0.0,4.27608146711,0.0,0.117734568773,0.117734568773,0.117734568773,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.10909947287,5.56600980337,0.0,5.12248807323,0.0,0.141038922899,0.141038922899,0.141038922899,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,0.935567125028,6.05959360292,0.0,5.71704057553,0.0,0.157408906261,0.157408906261,0.157408906261,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,0.877749048242,6.59823113529,0.0,6.28333086882,0.0,0.173000738174,0.173000738174,0.173000738174,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,0.876534331443,7.11516026834,0.0,6.79299629136,0.0,0.187033501395,0.187033501395,0.187033501395,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,0.884717669149,7.6802435244,0.0,7.28041891787,0.0,0.200453847378,0.200453847378,0.200453847378,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,0.958122671034,8.29144349016,0.0,7.54421595846,0.0,0.207717046421,0.207717046421,0.207717046421,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.29700870228,9.90961114769,0.0,8.51470738566,0.0,0.234437863262,0.234437863262,0.234437863262,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.75607790942,9.23619736045,0.0,7.65929670788,0.0,0.210885597467,0.210885597467,0.210885597467,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.64481642098,8.25633999825,0.0,6.73019327182,0.0,0.185304327973,0.185304327973,0.185304327973,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.33039814919,7.44436484184,0.0,6.06267356078,0.0,0.166925317673,0.166925317673,0.166925317673,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.29986478337,7.11363958972,0.0,5.89792253393,0.0,0.162389180733,0.162389180733,0.162389180733,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.29487291584,6.08901543006,0.0,5.02324333551,0.0,0.138306389272,0.138306389272,0.138306389272,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.24784530021,4.90330708371,0.0,3.9545615212,0.0,0.108882068541,0.108882068541,0.108882068541,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.20848670339,4.29536289221,0.0,3.41577435761,0.0,0.0940474881299,0.0940474881299,0.0940474881299,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.2084785703,3.89485694516,0.0,3.08261694364,0.0,0.0848745701747,0.0848745701747,0.0848745701747,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.3211145509,4.18112442783,0.0,3.35874385459,0.0,0.0924772510492,0.0924772510492,0.0924772510492,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.72201463682,5.10360625748,0.0,4.19252659205,0.0,0.115434028604,0.115434028604,0.115434028604,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.46251493772,6.25619650426,0.0,5.16095386446,0.0,0.142098012483,0.142098012483,0.142098012483,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.02182460294,7.05250582792,0.0,5.79220095666,0.0,0.159478318439,0.159478318439,0.159478318439,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.04944795911,8.41330146088,0.0,7.12682349029,0.0,0.19622486073,0.19622486073,0.19622486073,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.81617589413,8.70791987389,0.0,7.51582497936,0.0,0.206938854323,0.206938854323,0.206938854323,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.57032775742,9.31305846037,0.0,8.23988094108,0.0,0.226894611549,0.226894611549,0.226894611549,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.12720952048,9.88250453774,0.0,9.00660964405,0.0,0.248041296546,0.248041296546,0.248041296546,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.69723822415,10.5513133247,0.0,9.88715908946,0.0,0.272334598092,0.272334598092,0.272334598092,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.27192588339,11.2109005268,0.0,10.7511316674,0.0,0.296196036517,0.296196036517,0.296196036517,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.09659009153,11.7389454621,0.0,11.3893523887,0.0,0.313827011368,0.313827011368,0.313827011368,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.03645367392,12.2456909746,0.0,11.9265598724,0.0,0.328658919028,0.328658919028,0.328658919028,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.03195163626,12.6937215914,0.0,12.3667819217,0.0,0.340857834691,0.340857834691,0.340857834691,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.03794411148,13.1291141619,0.0,12.7158937143,0.0,0.350563941511,0.350563941511,0.350563941511,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.10841114152,13.6013156851,0.0,12.809375782,0.0,0.353226042243,0.353226042243,0.353226042243,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
