Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/31  14:00:00,1.34173695581,9.05040838578,0.0,8.16010455758,0.0,0.227297740551,0.227297740551,0.227297740551,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.38121352634,10.0698197062,0.0,9.24932794924,0.0,0.257609526216,0.257609526216,0.257609526216,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.47621877909,9.71973908614,0.0,8.88897387196,0.0,0.247581479235,0.247581479235,0.247581479235,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.8655577567,10.2210493031,0.0,9.29826556936,0.0,0.258977148489,0.258977148489,0.258977148489,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.59999006039,11.1493485786,0.0,10.0364028962,0.0,0.279573135155,0.279573135155,0.279573135155,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.13235645415,10.9750350597,0.0,9.69166869108,0.0,0.270010169641,0.270010169641,0.270010169641,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.13199519224,11.3163069073,0.0,10.00538545,0.0,0.278772093864,0.278772093864,0.278772093864,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.89173187234,11.3516658798,0.0,10.138059863,0.0,0.282494832534,0.282494832534,0.282494832534,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.67352306977,12.9348129799,0.0,11.8441114238,0.0,0.330089923903,0.330089923903,0.330089923903,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.26826884987,14.8452962833,0.0,13.958688454,0.0,0.389100625939,0.389100625939,0.389100625939,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.87910877983,16.9575877536,0.0,16.2901343314,0.0,0.454205153773,0.454205153773,0.454205153773,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.50060797823,19.5777593578,0.0,19.1417117938,0.0,0.533892260711,0.533892260711,0.533892260711,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.39164748214,22.2107222936,0.0,21.8799309196,0.0,0.610519164602,0.610519164602,0.610519164602,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.39408726729,25.0734735802,0.0,24.7723418843,0.0,0.691570106451,0.691570106451,0.691570106451,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.4648362874,28.1455385122,0.0,27.8380490037,0.0,0.777596898015,0.777596898015,0.777596898015,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.48565521415,29.1481629184,0.0,28.7608203589,0.0,0.803740975976,0.803740975976,0.803740975976,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.58668668353,30.3182969221,0.0,29.5725851574,0.0,0.826723473312,0.826723473312,0.826723473312,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.89579469118,32.5332193521,0.0,31.1186876145,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.30697806083,31.9731071166,0.0,30.3703553101,0.0,0.846387444773,0.846387444773,0.846387444773,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,2.08810954868,28.2147616885,0.0,26.6634940904,0.0,0.745378815369,0.745378815369,0.745378815369,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.69794587875,23.0242537617,0.0,21.620575343,0.0,0.604449702573,0.604449702573,0.604449702573,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.62395484745,20.9095775406,0.0,19.6766652439,0.0,0.549932505003,0.549932505003,0.549932505003,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.55680935114,17.6747945835,0.0,16.5960222419,0.0,0.463695375895,0.463695375895,0.463695375895,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.48966045168,15.7865902433,0.0,14.8284807326,0.0,0.414195302682,0.414195302682,0.414195302682,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.43372303103,14.5908396667,0.0,13.7039097234,0.0,0.382703213734,0.382703213734,0.382703213734,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.4506395516,14.8528774897,0.0,14.035706488,0.0,0.391936898247,0.391936898247,0.391936898247,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.52665205683,14.9431242692,0.0,14.1153094643,0.0,0.39414448074,0.39414448074,0.39414448074,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.83460589358,15.9969917323,0.0,15.0770664399,0.0,0.421009377391,0.421009377391,0.421009377391,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.46203845008,18.0679596428,0.0,16.957818202,0.0,0.473632435252,0.473632435252,0.473632435252,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,3.02789730067,19.193131713,0.0,17.912835936,0.0,0.500459738942,0.500459738942,0.500459738942,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.32131645491,21.2742904477,0.0,19.9673650072,0.0,0.558070978628,0.558070978628,0.558070978628,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.26598719707,23.5958480439,0.0,22.3872206328,0.0,0.625968210394,0.625968210394,0.625968210394,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,3.02950453288,25.1992426986,0.0,24.1137621005,0.0,0.67447520409,0.67447520409,0.67447520409,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.5982326167,26.5821111461,0.0,25.7006964571,0.0,0.719041250243,0.719041250243,0.719041250243,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,2.18360908642,27.4113788706,0.0,26.7488887925,0.0,0.748495351159,0.748495351159,0.748495351159,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.69646012129,26.5100605423,0.0,26.0782658604,0.0,0.729744403776,0.729744403776,0.729744403776,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.57174861904,28.580973914,0.0,28.2537260652,0.0,0.790620301509,0.790620301509,0.790620301509,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.52806152807,29.7951634229,0.0,29.4969596801,0.0,0.825544367232,0.825544367232,0.825544367232,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.54307678442,30.8790566503,0.0,30.5736131592,0.0,0.855837395034,0.855837395034,0.855837395034,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.54948326416,31.457073944,0.0,31.0713040813,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.62753223621,31.9877804852,0.0,31.2429930717,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.89579469118,32.835754801,0.0,31.4212283214,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.32815964204,33.1129773294,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,2.12530526613,29.6410275515,0.0,28.0895331531,0.0,0.782574532811,0.782574532811,0.782574532811,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.77150268674,25.6343641734,0.0,24.2309733852,0.0,0.678006510565,0.678006510565,0.678006510565,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.65467700581,21.9847406034,0.0,20.7518525695,0.0,0.580654663363,0.580654663363,0.580654663363,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.59099482969,18.8804920934,0.0,17.8015765611,0.0,0.497880854443,0.497880854443,0.497880854443,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.54437103177,17.7294871303,0.0,16.7713987335,0.0,0.468905882768,0.468905882768,0.468905882768,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.47429124091,16.0307006129,0.0,15.1436074038,0.0,0.423271423611,0.423271423611,0.423271423611,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.4734200864,15.6572683302,0.0,14.8398290302,0.0,0.414717433043,0.414717433043,0.414717433043,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.54161550901,15.468140978,0.0,14.6400699922,0.0,0.40910793292,0.40910793292,0.40910793292,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.83999432079,16.1798698078,0.0,15.2595021382,0.0,0.426397804596,0.426397804596,0.426397804596,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.51481084037,19.9420600507,0.0,18.8318575196,0.0,0.526404825538,0.526404825538,0.526404825538,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,3.07663678087,20.9201075901,0.0,19.6399303344,0.0,0.549199219148,0.549199219148,0.549199219148,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.36559468079,22.8396731707,0.0,21.5328278311,0.0,0.602349204507,0.602349204507,0.602349204507,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.29240062331,24.5220457454,0.0,23.3133737852,0.0,0.652381636632,0.652381636632,0.652381636632,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,3.03412537748,25.3484484709,0.0,24.2627124899,0.0,0.679096048694,0.679096048694,0.679096048694,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.62551595949,27.54028455,0.0,26.6589123663,0.0,0.746324593035,0.746324593035,0.746324593035,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,2.22348766006,28.8176343845,0.0,28.1555095231,0.0,0.7883739248,0.7883739248,0.7883739248,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.78479359628,29.6444355553,0.0,29.2135546766,0.0,0.818077878763,0.818077878763,0.818077878763,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.63708218715,30.8886722996,0.0,30.5625635702,0.0,0.855953869615,0.855953869615,0.855953869615,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.55713582568,30.8103719544,0.0,30.5128545972,0.0,0.854618664847,0.854618664847,0.854618664847,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.54791617151,31.0337629325,0.0,30.7286362463,0.0,0.860676782123,0.860676782123,0.860676782123,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.53786038408,30.9447397816,0.0,30.5590558228,0.0,0.8559461459,0.8559461459,0.8559461459,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.60308781506,30.8455768663,0.0,30.1004943648,0.0,0.84312460484,0.84312460484,0.84312460484,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.85317377537,30.8677161335,0.0,29.4521741671,0.0,0.824948110168,0.824948110168,0.824948110168,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.21395053927,28.5046001573,0.0,26.8997717946,0.0,0.753359923214,0.753359923214,0.753359923214,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,2.02046644632,25.760238152,0.0,24.2066904867,0.0,0.67773571301,0.67773571301,0.67773571301,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.69846549195,23.0221724717,0.0,21.616805649,0.0,0.604969315772,0.604969315772,0.604969315772,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.6542228534,21.9724474825,0.0,20.7384396459,0.0,0.580200510953,0.580200510953,0.580200510953,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.61728807733,19.8220463946,0.0,18.7424897211,0.0,0.524174102087,0.524174102087,0.524174102087,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.52132733512,16.908682102,0.0,15.949521396,0.0,0.445862186121,0.445862186121,0.445862186121,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.45556235057,15.3648883298,0.0,14.4768983213,0.0,0.404542533276,0.404542533276,0.404542533276,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.42080441944,13.7812458879,0.0,12.9623458647,0.0,0.362101766088,0.362101766088,0.362101766088,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.478668324,13.2231382014,0.0,12.3934720569,0.0,0.346160747909,0.346160747909,0.346160747909,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.7893280873,14.3749747538,0.0,13.4530872174,0.0,0.375731571111,0.375731571111,0.375731571111,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.40173356362,15.908610962,0.0,14.7961312763,0.0,0.413327548786,0.413327548786,0.413327548786,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.93429194679,15.8452679654,0.0,14.5620556366,0.0,0.40685438507,0.40685438507,0.40685438507,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.18383381123,16.3626306442,0.0,15.0519494722,0.0,0.420588334952,0.420588334952,0.420588334952,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.09549934285,17.510072852,0.0,16.2973027103,0.0,0.455480356176,0.455480356176,0.455480356176,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.82224627964,17.805968113,0.0,16.7159174432,0.0,0.467216950853,0.467216950853,0.467216950853,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.36570708793,18.2922220964,0.0,17.4060194406,0.0,0.486515721474,0.486515721474,0.486515721474,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.98368695134,20.2916169811,0.0,19.6247229424,0.0,0.548573216082,0.548573216082,0.548573216082,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.55953220457,21.3864378987,0.0,20.9311683354,0.0,0.585147190157,0.585147190157,0.585147190157,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.40236412307,22.3971427277,0.0,22.0558025859,0.0,0.616630944132,0.616630944132,0.616630944132,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.30402765892,21.7160002395,0.0,21.4059844229,0.0,0.598464053259,0.598464053259,0.598464053259,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.29434353748,21.9782890094,0.0,21.6598785809,0.0,0.60551117657,0.60551117657,0.60551117657,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.31471103674,22.9324347158,0.0,22.5247508184,0.0,0.629680450363,0.629680450363,0.629680450363,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.39576311385,23.370052712,0.0,22.5713915406,0.0,0.631020428957,0.631020428957,0.631020428957,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.66978002683,24.0361922022,0.0,22.5041208909,0.0,0.629157930779,0.629157930779,0.629157930779,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.10071809323,23.7586779806,0.0,22.0129599298,0.0,0.615439221747,0.615439221747,0.615439221747,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.95712495143,22.3242458011,0.0,20.6235794595,0.0,0.576550700626,0.576550700626,0.576550700626,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.68666345824,20.8839726557,0.0,19.3428153529,0.0,0.540631047446,0.540631047446,0.540631047446,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.65211528557,19.9127923167,0.0,18.561471442,0.0,0.518690675867,0.518690675867,0.518690675867,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.62160627362,17.9023258781,0.0,16.7249391183,0.0,0.467255412491,0.467255412491,0.467255412491,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.59476882363,17.6375067887,0.0,16.5941805231,0.0,0.463524751065,0.463524751065,0.463524751065,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.55298422921,17.1119316796,0.0,16.1512182375,0.0,0.451111707492,0.451111707492,0.451111707492,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.55885088191,17.1589442071,0.0,16.2748399073,0.0,0.454501727838,0.454501727838,0.454501727838,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.61666331636,16.6831736527,0.0,15.7890588155,0.0,0.440920272087,0.440920272087,0.440920272087,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.89208724582,16.6354862809,0.0,15.6345022193,0.0,0.436586490659,0.436586490659,0.436586490659,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.45923770275,16.594212675,0.0,15.3863051124,0.0,0.429587769482,0.429587769482,0.429587769482,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.00708475182,17.1518079623,0.0,15.7460634131,0.0,0.439618488782,0.439618488782,0.439618488782,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.29559496817,19.0778740565,0.0,17.6313658204,0.0,0.492397278808,0.492397278808,0.492397278808,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.22976261859,20.9959978264,0.0,19.6543528978,0.0,0.549079033341,0.549079033341,0.549079033341,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.98646939143,22.3077825493,0.0,21.109857627,0.0,0.589898729069,0.589898729069,0.589898729069,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.54904426706,23.7552506328,0.0,22.7851009961,0.0,0.636844153454,0.636844153454,0.636844153454,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,2.12127766382,24.6162028233,0.0,23.8975324437,0.0,0.668039942388,0.668039942388,0.668039942388,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.66653701356,25.212811803,0.0,24.7585039536,0.0,0.692151999146,0.692151999146,0.692151999146,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.48923303505,25.5035843678,0.0,25.1631110384,0.0,0.70349985612,0.70349985612,0.70349985612,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.42979596475,26.211599896,0.0,25.9027783957,0.0,0.724232359093,0.724232359093,0.724232359093,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.41861580614,26.4166918343,0.0,26.0997080126,0.0,0.729783445229,0.729783445229,0.729783445229,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.44234301716,27.4884581351,0.0,27.0823593486,0.0,0.757312430784,0.757312430784,0.757312430784,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.53568710964,28.3633958552,0.0,27.5662418419,0.0,0.77094442475,0.77094442475,0.77094442475,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.83473533581,29.9227081592,0.0,28.3919731772,0.0,0.794113239762,0.794113239762,0.794113239762,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.21292593991,27.7562340085,0.0,26.0118743698,0.0,0.727647068423,0.727647068423,0.727647068423,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,2.07346876612,26.4724218485,0.0,24.7727679956,0.0,0.692894515318,0.692894515318,0.692894515318,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.76661591187,23.7346367323,0.0,22.1941798503,0.0,0.62058350108,0.62058350108,0.62058350108,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.666213493,20.4140172682,0.0,19.0626252795,0.0,0.532788883298,0.532788883298,0.532788883298,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.58963395129,16.7605529833,0.0,15.5824542916,0.0,0.435283090157,0.435283090157,0.435283090157,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.49783453423,14.1758938206,0.0,13.1307939053,0.0,0.366590461662,0.366590461662,0.366590461662,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.44902676109,13.4026540836,0.0,12.4397831282,0.0,0.34715423938,0.34715423938,0.34715423938,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.41443861764,12.0022857819,0.0,11.1154817429,0.0,0.310089463565,0.310089463565,0.310089463565,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.48256509161,11.8970122865,0.0,10.9999931386,0.0,0.306822047329,0.306822047329,0.306822047329,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.79239763895,13.0824050659,0.0,12.0789282963,0.0,0.336896883789,0.336896883789,0.336896883789,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.42225868188,15.2827239815,0.0,14.0732426529,0.0,0.392608748614,0.392608748614,0.392608748614,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.98407186295,16.3363800115,0.0,14.9294267546,0.0,0.416605599906,0.416605599906,0.416605599906,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.27410095501,18.3171766675,0.0,16.8695565743,0.0,0.470903265653,0.470903265653,0.470903265653,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.16612329787,18.729350077,0.0,17.3859905651,0.0,0.485439712622,0.485439712622,0.485439712622,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.85824824139,17.7350807924,0.0,16.5346151265,0.0,0.461677579034,0.461677579034,0.461677579034,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.3609058135,17.0444295095,0.0,16.0712167454,0.0,0.448705699897,0.448705699897,0.448705699897,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.93737476568,18.0639847572,0.0,17.341683568,0.0,0.484137044245,0.484137044245,0.484137044245,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.46662416212,18.345526698,0.0,17.907437341,0.0,0.499908444603,0.499908444603,0.499908444603,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.28831180989,18.5023746307,0.0,18.1688033971,0.0,0.507183492351,0.507183492351,0.507183492351,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.21695232547,18.7341449927,0.0,18.429009702,0.0,0.514435164631,0.514435164631,0.514435164631,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.22097201492,19.4347576437,0.0,19.1219043054,0.0,0.533732625536,0.533732625536,0.533732625536,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.23213238609,20.1058740966,0.0,19.7124371636,0.0,0.550218147917,0.550218147917,0.550218147917,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.24801698579,18.240221065,0.0,17.4863575036,0.0,0.488053775566,0.488053775566,0.488053775566,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.62378161035,22.7599637648,0.0,21.3356761794,0.0,0.59555594515,0.59555594515,0.59555594515,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,2.01305197934,21.4020361611,0.0,19.7888422822,0.0,0.552461363283,0.552461363283,0.552461363283,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.85694076634,19.9815152124,0.0,18.4201644335,0.0,0.514210033024,0.514210033024,0.514210033024,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.48662817939,15.5018533979,0.0,14.0888013928,0.0,0.393132003221,0.393132003221,0.393132003221,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.4255704438,13.8453007342,0.0,12.6033051574,0.0,0.351548101353,0.351548101353,0.351548101353,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.38307744346,11.4857772908,0.0,10.3985489622,0.0,0.289963468215,0.289963468215,0.289963468215,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.34737921594,10.7191078585,0.0,9.75334775332,0.0,0.271914066947,0.271914066947,0.271914066947,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.28610409902,9.32817423084,0.0,8.43389923223,0.0,0.235084281729,0.235084281729,0.235084281729,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.27438464861,8.56305758575,0.0,7.73859257744,0.0,0.215681995257,0.215681995257,0.215681995257,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.34638953343,8.51000498499,0.0,7.6748120855,0.0,0.213881957338,0.213881957338,0.213881957338,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.67295130357,10.2326784734,0.0,9.30558676884,0.0,0.259354787382,0.259354787382,0.259354787382,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.3030683654,12.4042386042,0.0,11.2867455208,0.0,0.314662350568,0.314662350568,0.314662350568,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.84308746208,12.6081908625,0.0,11.319774513,0.0,0.315649900359,0.315649900359,0.315649900359,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.11901974047,14.0713039529,0.0,12.7559001729,0.0,0.355774264188,0.355774264188,0.355774264188,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.03319212635,15.3108835057,0.0,14.0935947032,0.0,0.393173139672,0.393173139672,0.393173139672,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.76211720396,15.6855455336,0.0,14.5910728237,0.0,0.407087875173,0.407087875173,0.407087875173,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.27631598866,15.124612357,0.0,14.2340495369,0.0,0.397124622204,0.397124622204,0.397124622204,0.72054841113,0.164193144932,0.256000410288,0.715049400107
