Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  15:00:00,0.986751746622,2.21100584275,0.0,1.38982084259,0.0,0.0467772579751,0.0467772579751,0.0467772579751,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.03615694186,2.10756302644,0.0,1.27598757618,0.0,0.0429405930469,0.0429405930469,0.0429405930469,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.26400911351,2.58030871598,0.0,1.65961865712,0.0,0.0558518878295,0.0558518878295,0.0558518878295,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.73643454517,3.75586053012,0.0,2.65038349327,0.0,0.0892137996759,0.0892137996759,0.0892137996759,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.21073054307,4.36143401775,0.0,3.090038,0.0,0.104042297815,0.104042297815,0.104042297815,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.56641865585,4.96097125494,0.0,3.66341445073,0.0,0.123383996364,0.123383996364,0.123383996364,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.67900254932,5.83818088852,0.0,4.63664866331,0.0,0.156209536568,0.156209536568,0.156209536568,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.4442318784,6.5459340463,0.0,5.46428786917,0.0,0.184129474872,0.184129474872,0.184129474872,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.0096030374,6.9005804695,0.0,6.0168552037,0.0,0.202761192911,0.202761192911,0.202761192911,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.61448747646,7.73214939291,0.0,7.06129413312,0.0,0.237964538998,0.237964538998,0.237964538998,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.18399159674,8.28818526275,0.0,7.84241933338,0.0,0.264296456299,0.264296456299,0.264296456299,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.01665003901,8.57815113254,0.0,8.23390785062,0.0,0.277492970716,0.277492970716,0.277492970716,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.944417680534,8.73636000255,0.0,8.41981321037,0.0,0.283755210326,0.283755210326,0.283755210326,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.939017257993,9.0284814058,0.0,8.70440075396,0.0,0.293347056377,0.293347056377,0.293347056377,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.935347183905,9.11640269357,0.0,8.71378094372,0.0,0.293662021663,0.293662021663,0.293662021663,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.00241551941,9.40602439122,0.0,8.65380325469,0.0,0.291650278228,0.291650278228,0.291650278228,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.20260289394,9.84632184703,0.0,8.4419896432,0.0,0.284514431979,0.284514431979,0.284514431979,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.49328584547,9.00833931325,0.0,7.42049562198,0.0,0.250080825432,0.250080825432,0.250080825432,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.2992160161,6.95490424083,0.0,5.41639579528,0.0,0.182501615195,0.182501615195,0.182501615195,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.10370745881,5.23943582137,0.0,3.84516600277,0.0,0.129520262893,0.129520262893,0.129520262893,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.05698416465,3.78859826142,0.0,2.5609382358,0.0,0.0862385504553,0.0862385504553,0.0862385504553,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.03764115446,2.53344322908,0.0,1.45609765998,0.0,0.0490220839973,0.0490220839973,0.0490220839973,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.991626754737,1.55163730022,0.0,0.591935579431,0.0,0.019925123182,0.019925123182,0.019925123182,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.947734172253,0.908407752624,0.0,0.018327461875,0.0,0.000616876133,0.000616876133,0.000616876133,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.821987523468,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.832062872505,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.21124570308,1.01290145554,0.0,0.0917545650919,0.0,0.00308847739718,0.00308847739718,0.00308847739718,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.7065660358,2.86788126151,0.0,1.76270545291,0.0,0.0593452903052,0.0593452903052,0.0593452903052,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.16266990161,2.93346852298,0.0,1.66244913591,0.0,0.0559816563507,0.0559816563507,0.0559816563507,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.52635909746,3.77096336225,0.0,2.47388385796,0.0,0.083324437967,0.083324437967,0.083324437967,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.63571265025,4.55258494656,0.0,3.3515407142,0.0,0.112919637503,0.112919637503,0.112919637503,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.4024037041,5.30402503646,0.0,4.22273995802,0.0,0.142301300572,0.142301300572,0.142301300572,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.95689279337,5.33610187166,0.0,4.45246929017,0.0,0.150050948881,0.150050948881,0.150050948881,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.55433991793,5.94789568873,0.0,5.27646172027,0.0,0.177816980473,0.177816980473,0.177816980473,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.12117561766,6.42565953131,0.0,5.97885146716,0.0,0.201480477219,0.201480477219,0.201480477219,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.950100709742,6.60546619693,0.0,6.2599192869,0.0,0.210943641453,0.210943641453,0.210943641453,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.888571191576,7.0817038999,0.0,6.7638588656,0.0,0.227908721368,0.227908721368,0.227908721368,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.883812940125,7.39289848818,0.0,7.06765357215,0.0,0.238142738509,0.238142738509,0.238142738509,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.901104584126,8.10246585406,0.0,7.69896432143,0.0,0.259419421883,0.259419421883,0.259419421883,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.976773721064,8.64642931247,0.0,7.89413939499,0.0,0.26600847988,0.26600847988,0.26600847988,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.21294285423,10.1530094835,0.0,8.74996336244,0.0,0.294854392262,0.294854392262,0.294854392262,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.49717431751,9.12174464042,0.0,7.53590333265,0.0,0.253969297467,0.253969297467,0.253969297467,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.3531737041,8.55311729555,0.0,7.01721781096,0.0,0.236459303193,0.236459303193,0.236459303193,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.19132031698,7.8360535117,0.0,6.44472234947,0.0,0.217133121061,0.217133121061,0.217133121061,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.19164631317,7.78124219298,0.0,6.55712262515,0.0,0.22090069898,0.22090069898,0.22090069898,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.16175942015,6.21395518901,0.0,5.14019768741,0.0,0.173140349685,0.173140349685,0.173140349685,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.12564028636,5.52696553736,0.0,4.57099766942,0.0,0.153938654805,0.153938654805,0.153938654805,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.11283665548,5.80727903666,0.0,4.92120796055,0.0,0.165719359358,0.165719359358,0.165719359358,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.12722493317,6.37814810767,0.0,5.56047874632,0.0,0.187250444523,0.187250444523,0.187250444523,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.21372407479,7.37473468107,0.0,6.5475375436,0.0,0.220507725978,0.220507725978,0.220507725978,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.45630846422,8.28316722352,0.0,7.36745190985,0.0,0.248151238535,0.248151238535,0.248151238535,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.91155966935,8.94757645011,0.0,7.84711072281,0.0,0.264338923858,0.264338923858,0.264338923858,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.34842466156,8.44194973864,0.0,7.17542416084,0.0,0.2417364163,0.2417364163,0.2417364163,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.68300172897,8.41587426945,0.0,7.12262145627,0.0,0.239967069485,0.239967069485,0.239967069485,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.76940223433,8.51647304907,0.0,7.31871775418,0.0,0.246609221574,0.246609221574,0.246609221574,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.52293035986,8.87714494674,0.0,7.79887492256,0.0,0.262827956329,0.262827956329,0.262827956329,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.07397182536,8.8072371785,0.0,7.92622806653,0.0,0.267129980871,0.267129980871,0.267129980871,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.66720278327,9.29430327405,0.0,8.62528800372,0.0,0.290679845806,0.290679845806,0.290679845806,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.22663271488,9.34438105963,0.0,8.880278788,0.0,0.299268277548,0.299268277548,0.299268277548,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.058655356,9.6986482954,0.0,9.34462970582,0.0,0.314893426314,0.314893426314,0.314893426314,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.995602962794,10.1731590018,0.0,9.84966290074,0.0,0.331894047766,0.331894047766,0.331894047766,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.981032739612,10.236606629,0.0,9.9051531454,0.0,0.333769566473,0.333769566473,0.333769566473,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.982625134402,10.443493346,0.0,10.0253076066,0.0,0.337823623965,0.337823623965,0.337823623965,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.05477688709,10.8642534423,0.0,10.0670394386,0.0,0.339232171242,0.339232171242,0.339232171242,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.27508879989,11.7331455853,0.0,10.2254153501,0.0,0.344603907068,0.344603907068,0.344603907068,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.55520245111,10.2401390045,0.0,8.52545922245,0.0,0.287309175639,0.287309175639,0.287309175639,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.38696245402,8.56926396352,0.0,6.89747117268,0.0,0.232404535617,0.232404535617,0.232404535617,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.19890859057,6.62928020748,0.0,5.11162173226,0.0,0.172185160031,0.172185160031,0.172185160031,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.16421083467,5.31468349953,0.0,3.98094624965,0.0,0.134062953223,0.134062953223,0.134062953223,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.13393690255,3.6627759925,0.0,2.49735216265,0.0,0.0840809462105,0.0840809462105,0.0840809462105,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.07900933971,2.56701475211,0.0,1.53081729369,0.0,0.0515287845839,0.0515287845839,0.0515287845839,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.01888857063,1.57822617602,0.0,0.621541857677,0.0,0.0209185700912,0.0209185700912,0.0209185700912,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,0.989874151728,1.00874234086,0.0,0.126381406304,0.0,0.00425316236603,0.00425316236603,0.00425316236603,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.04290276718,1.08387868892,0.0,0.191701442533,0.0,0.00645095018497,0.00645095018497,0.00645095018497,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.2627894466,1.37305493221,0.0,0.378239895119,0.0,0.0127279819425,0.0127279819425,0.0127279819425,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.72758233665,2.35625475704,0.0,1.16232551508,0.0,0.0391176727163,0.0391176727163,0.0391176727163,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.18791130104,2.60938707665,0.0,1.22374837966,0.0,0.0411943544665,0.0411943544665,0.0411943544665,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.54502695617,3.26782040207,0.0,1.84249835127,0.0,0.0620400836032,0.0620400836032,0.0620400836032,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.65497152899,4.04036781475,0.0,2.71688631946,0.0,0.0915139176652,0.0915139176652,0.0915139176652,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.4228112129,4.78053559856,0.0,3.59632452709,0.0,0.121167475795,0.121167475795,0.121167475795,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.98215630611,5.18794042106,0.0,4.22330675413,0.0,0.142305714473,0.142305714473,0.142305714473,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.57299835076,6.01432401829,0.0,5.29271104942,0.0,0.178351427128,0.178351427128,0.178351427128,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.13290694595,6.56499415159,0.0,6.09934115881,0.0,0.205542508608,0.205542508608,0.205542508608,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.966519469152,6.96574222842,0.0,6.61013589611,0.0,0.222757539464,0.222757539464,0.222757539464,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.904207473037,7.46163092289,0.0,7.13647418592,0.0,0.240498558009,0.240498558009,0.240498558009,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.911096951371,8.16126287539,0.0,7.82838013696,0.0,0.263833778232,0.263833778232,0.263833778232,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
