Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  12:00:00,1.46591453321,14.0788634136,0.0,12.9868809008,0.0,0.372800557958,0.372800557958,0.372800557958,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.40345173855,12.3991505581,0.0,11.4283324007,0.0,0.327986589557,0.327986589557,0.327986589557,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.33890613048,10.9323617531,0.0,10.0329563658,0.0,0.287886313183,0.287886313183,0.287886313183,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.31694614456,9.8309941242,0.0,9.00116929019,0.0,0.258243491203,0.258243491203,0.258243491203,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.38004354331,9.4688769715,0.0,8.62842896036,0.0,0.24753596722,0.24753596722,0.24753596722,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.68430853958,10.3686712599,0.0,9.43590934643,0.0,0.27071202339,0.27071202339,0.27071202339,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.32427226762,12.8262904221,0.0,11.7029351964,0.0,0.335866252788,0.335866252788,0.335866252788,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.87711561214,13.4739035611,0.0,12.179905601,0.0,0.349678050419,0.349678050419,0.349678050419,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,3.15691723853,15.0284278954,0.0,13.7075938637,0.0,0.393671762256,0.393671762256,0.393671762256,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,3.0785029177,16.4853390607,0.0,15.2628944964,0.0,0.438483931022,0.438483931022,0.438483931022,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.83188711356,17.6934992164,0.0,16.5944609058,0.0,0.476857784769,0.476857784769,0.476857784769,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.37396948383,18.110984911,0.0,17.2163606345,0.0,0.494778117372,0.494778117372,0.494778117372,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.94737297328,18.4992933245,0.0,17.8241838849,0.0,0.512259238018,0.512259238018,0.512259238018,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.51008929199,19.3495440737,0.0,18.9064232284,0.0,0.543373574475,0.543373574475,0.543373574475,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.35050876591,20.1485094823,0.0,19.8102404257,0.0,0.569380448372,0.569380448372,0.569380448372,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.27908582045,20.3690059778,0.0,20.0594068063,0.0,0.576568659609,0.576568659609,0.576568659609,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.24427663422,19.6966643022,0.0,19.3794223538,0.0,0.557037244833,0.557037244833,0.557037244833,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.20992896611,18.7688302765,0.0,18.3703029073,0.0,0.528014727928,0.528014727928,0.528014727928,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.26778185353,18.4302782404,0.0,17.6710921003,0.0,0.507818643308,0.507818643308,0.507818643308,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.55720163935,19.8402580929,0.0,18.40924993,0.0,0.528975974156,0.528975974156,0.528975974156,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.94674981371,18.5384330587,0.0,16.9183359781,0.0,0.486159197656,0.486159197656,0.486159197656,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.79431580455,17.2866306555,0.0,15.7180945767,0.0,0.451585071235,0.451585071235,0.451585071235,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.4946335186,15.3859953244,0.0,13.9663685017,0.0,0.401137342426,0.401137342426,0.401137342426,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.46716176497,14.9383210889,0.0,13.690745305,0.0,0.393139422515,0.393139422515,0.393139422515,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.44447850563,13.3313473985,0.0,12.2388423916,0.0,0.351364530386,0.351364530386,0.351364530386,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.40556233817,12.4714357685,0.0,11.5004861555,0.0,0.33009718917,0.33009718917,0.33009718917,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.35900760821,11.6319103221,0.0,10.7324224047,0.0,0.307987790916,0.307987790916,0.307987790916,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.3578352134,11.2549172513,0.0,10.425298261,0.0,0.299132560041,0.299132560041,0.299132560041,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.41909025052,10.8288863228,0.0,9.98859218137,0.0,0.286582674432,0.286582674432,0.286582674432,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.702059363,10.9880097172,0.0,10.0548936153,0.0,0.28846284681,0.28846284681,0.28846284681,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.29633411467,11.8584744727,0.0,10.7339654732,0.0,0.307928099841,0.307928099841,0.307928099841,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.80539203232,10.9833001729,0.0,9.68782901907,0.0,0.277954470592,0.277954470592,0.277954470592,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,3.03638720795,10.8429516486,0.0,9.51941492522,0.0,0.273141731667,0.273141731667,0.273141731667,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.91438990299,10.7883340307,0.0,9.56262443192,0.0,0.274370916318,0.274370916318,0.274370916318,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.63827939068,10.9742205372,0.0,9.87148788742,0.0,0.283250061896,0.283250061896,0.283250061896,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.17228447616,11.1131646442,0.0,10.2146636005,0.0,0.293093109701,0.293093109701,0.293093109701,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.72992736082,10.954383179,0.0,10.2751370854,0.0,0.294813625559,0.294813625559,0.294813625559,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.27218671202,11.0954506837,0.0,10.6478151138,0.0,0.305470994508,0.305470994508,0.305470994508,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.08801414922,11.0413709006,0.0,10.6981490409,0.0,0.306885831687,0.306885831687,0.306885831687,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.00835110477,10.978779806,0.0,10.6638421949,0.0,0.305833943934,0.305833943934,0.305833943934,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.999500719922,11.2124240069,0.0,10.8896118977,0.0,0.312261330538,0.312261330538,0.312261330538,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.986569076422,11.0290734853,0.0,10.6254006723,0.0,0.304654838244,0.304654838244,0.304654838244,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.06795459493,11.5067875492,0.0,10.7428619359,0.0,0.307991384703,0.307991384703,0.307991384703,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.33571672597,12.1632902178,0.0,10.727722182,0.0,0.307491060776,0.307491060776,0.307491060776,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.78662206695,13.0012004371,0.0,11.3767270145,0.0,0.326031450893,0.326031450893,0.326031450893,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.66351982251,12.7645792333,0.0,11.1928534273,0.0,0.320789089198,0.320789089198,0.320789089198,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.41388786828,12.6012575709,0.0,11.1791042901,0.0,0.320391692109,0.320391692109,0.320391692109,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.40764641644,12.8918012818,0.0,11.6419208638,0.0,0.333624073988,0.333624073988,0.333624073988,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.39473500929,11.6202112509,0.0,10.5257871255,0.0,0.301621034046,0.301621034046,0.301621034046,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.37123245453,11.2959748845,0.0,10.3231335277,0.0,0.295767305534,0.295767305534,0.295767305534,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.33666052055,10.8719211435,0.0,9.97095278503,0.0,0.285640703254,0.285640703254,0.285640703254,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.32544159087,10.1436345555,0.0,9.31241481377,0.0,0.266738937512,0.266738937512,0.266738937512,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.40246626535,10.2680451266,0.0,9.42621215284,0.0,0.269958689259,0.269958689259,0.269958689259,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.68141189321,10.2860075542,0.0,9.3516592951,0.0,0.267815377018,0.267815377018,0.267815377018,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.27003306189,10.9600449772,0.0,9.83433668821,0.0,0.281627047064,0.281627047064,0.281627047064,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.78549039167,10.306953441,0.0,9.01033892565,0.0,0.258052829943,0.258052829943,0.258052829943,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,3.02139543043,10.3377076715,0.0,9.01350389049,0.0,0.258149954153,0.258149954153,0.258149954153,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.90240630156,10.3876359879,0.0,9.16122099574,0.0,0.262387314882,0.262387314882,0.262387314882,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.64212673245,11.126949153,0.0,10.023509061,0.0,0.287097403663,0.287097403663,0.287097403663,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.21617263472,12.6619748434,0.0,11.7633226788,0.0,0.336981268263,0.336981268263,0.336981268263,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.82551313982,14.3045265469,0.0,13.6258795809,0.0,0.390399404561,0.390399404561,0.390399404561,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.37056236729,14.5412809996,0.0,14.0944326941,0.0,0.403846649773,0.403846649773,0.403846649773,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.18780467106,14.5355990791,0.0,14.1932960014,0.0,0.406676353527,0.406676353527,0.406676353527,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.10999111132,14.5352685689,0.0,14.221498987,0.0,0.407473950484,0.407473950484,0.407473950484,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.11770779335,15.3457137098,0.0,15.0243671602,0.0,0.430468403966,0.430468403966,0.430468403966,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.11617331795,15.5580059657,0.0,15.156014438,0.0,0.434259079774,0.434259079774,0.434259079774,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.20497462373,16.2925971787,0.0,15.5308655111,0.0,0.445011413506,0.445011413506,0.445011413506,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.5109269113,18.2777551334,0.0,16.8451528887,0.0,0.482701246106,0.482701246106,0.482701246106,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.92274983339,17.7457674092,0.0,16.124522258,0.0,0.462159217328,0.462159217328,0.462159217328,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.77206941707,16.5464112023,0.0,14.9772871151,0.0,0.429338683755,0.429338683755,0.429338683755,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.4967357638,15.4895171138,0.0,14.069548884,0.0,0.403239587631,0.403239587631,0.403239587631,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.49012168593,15.7679956701,0.0,14.5200994137,0.0,0.416099343478,0.416099343478,0.416099343478,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.46609854327,14.1100208409,0.0,13.017186572,0.0,0.372984568017,0.372984568017,0.372984568017,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.43381181424,13.4792984312,0.0,12.5080712308,0.0,0.358346665245,0.358346665245,0.358346665245,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.3947656324,12.8997182224,0.0,12.0001144166,0.0,0.343745815102,0.343745815102,0.343745815102,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.39955346979,12.7294728006,0.0,11.8998699462,0.0,0.34085081643,0.34085081643,0.34085081643,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.47056668275,12.6431179483,0.0,11.8028978601,0.0,0.338059106663,0.338059106663,0.338059106663,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.74993093494,12.6758352555,0.0,11.7430910537,0.0,0.336334418751,0.336334418751,0.336334418751,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.36521399514,14.2774538616,0.0,13.1539792276,0.0,0.376807980312,0.376807980312,0.376807980312,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.88412073961,13.7436241232,0.0,12.4490583421,0.0,0.356683177886,0.356683177886,0.356683177886,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.1444998283,14.6245112891,0.0,13.3029429867,0.0,0.381254352025,0.381254352025,0.381254352025,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,3.03507810652,15.0053138177,0.0,13.781690031,0.0,0.395059119844,0.395059119844,0.395059119844,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.78374999817,16.0531333477,0.0,14.9528331627,0.0,0.42872066938,0.42872066938,0.42872066938,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.32554051031,16.4621047627,0.0,15.5660299135,0.0,0.446349143855,0.446349143855,0.446349143855,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.91996708225,17.5834401549,0.0,16.9069138275,0.0,0.484853346991,0.484853346991,0.484853346991,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.4760766637,17.9573058444,0.0,17.4926748953,0.0,0.50169164929,0.50169164929,0.50169164929,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.29806624384,18.2139587544,0.0,17.8631823265,0.0,0.51233306491,0.51233306491,0.51233306491,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.23532531944,18.789354537,0.0,18.470154885,0.0,0.529761713781,0.529761713781,0.529761713781,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.22435935291,18.9974774392,0.0,18.6701384394,0.0,0.535526992003,0.535526992003,0.535526992003,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.23304459083,19.5211355475,0.0,19.1045352653,0.0,0.54801400446,0.54801400446,0.54801400446,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.31839069984,20.1069108342,0.0,19.2990199096,0.0,0.553648014946,0.553648014946,0.553648014946,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.58624808897,20.5599048278,0.0,19.018322161,0.0,0.545625992923,0.545625992923,0.545625992923,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,2.01897059155,20.3551474022,0.0,18.5998293221,0.0,0.533691720065,0.533691720065,0.533691720065,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.84448708682,17.8798319037,0.0,16.1693130075,0.0,0.463912836015,0.463912836015,0.463912836015,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.57865834278,16.6324718786,0.0,15.0815891687,0.0,0.432625931988,0.432625931988,0.432625931988,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.53613179213,15.4010943481,0.0,14.0402519228,0.0,0.402707182424,0.402707182424,0.402707182424,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.52109473665,13.9743382472,0.0,12.7878835923,0.0,0.36674387552,0.36674387552,0.36674387552,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.47076053891,12.8926882359,0.0,11.8401181163,0.0,0.33951646634,0.33951646634,0.33951646634,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.44341715404,12.881120275,0.0,11.9114311387,0.0,0.341544632325,0.341544632325,0.341544632325,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.43271196599,12.3450457187,0.0,11.4521010301,0.0,0.328362811924,0.328362811924,0.328362811924,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.52240377183,12.9937295571,0.0,12.0907765586,0.0,0.346660727555,0.346660727555,0.346660727555,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.83927384071,14.3916301562,0.0,13.3826510526,0.0,0.383773085545,0.383773085545,0.383773085545,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.45091561486,15.9005040999,0.0,14.6855770114,0.0,0.421265681588,0.421265681588,0.421265681588,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.96928283204,15.4181650905,0.0,14.0049219982,0.0,0.401816569,0.401816569,0.401816569,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.21002790199,15.6323879245,0.0,14.1777309737,0.0,0.406830212629,0.406830212629,0.406830212629,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,3.10516599878,16.1406823077,0.0,14.7903041223,0.0,0.424482413529,0.424482413529,0.424482413529,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.83121501794,16.3502813879,0.0,15.1430729033,0.0,0.434644355585,0.434644355585,0.434644355585,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.35859380281,16.5314504248,0.0,15.551668035,0.0,0.446393689202,0.446393689202,0.446393689202,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.91956474334,16.9744994047,0.0,16.2459596242,0.0,0.466327021903,0.466327021903,0.466327021903,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.4614016347,17.430874806,0.0,16.9668458527,0.0,0.48701662029,0.48701662029,0.48701662029,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.28135133969,17.6169344125,0.0,17.2666254835,0.0,0.495618160755,0.495618160755,0.495618160755,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.2213822637,18.2893570512,0.0,17.9705925024,0.0,0.515818658039,0.515818658039,0.515818658039,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.2102536651,18.4918353691,0.0,18.164942811,0.0,0.521421304196,0.521421304196,0.521421304196,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.21826928683,18.9917435114,0.0,18.5755606255,0.0,0.533238700462,0.533238700462,0.533238700462,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.30467365879,19.6146655008,0.0,18.8074597866,0.0,0.539930973905,0.539930973905,0.539930973905,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.62110202981,21.758443308,0.0,20.218201931,0.0,0.580479933762,0.580479933762,0.580479933762,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,2.0416716001,21.1283290262,0.0,19.3749669314,0.0,0.556392728619,0.556392728619,0.556392728619,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.92860572463,20.7892592888,0.0,19.0809987852,0.0,0.54803147383,0.54803147383,0.54803147383,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.70589779201,21.0402164803,0.0,19.4923233671,0.0,0.559865381216,0.559865381216,0.559865381216,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.67383212653,20.1712869302,0.0,18.8136884104,0.0,0.540407516831,0.540407516831,0.540407516831,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.65624099905,18.6563361395,0.0,17.4730458886,0.0,0.501890137917,0.501890137917,0.501890137917,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.61059638556,17.7381300547,0.0,16.6889886128,0.0,0.479352312987,0.479352312987,0.479352312987,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.57549243642,17.4560669472,0.0,16.4897202741,0.0,0.473619914705,0.473619914705,0.473619914705,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.57835117666,17.3924927379,0.0,16.5029901699,0.0,0.474002022585,0.474002022585,0.474002022585,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.65377008675,17.5413999187,0.0,16.6418919095,0.0,0.478027042469,0.478027042469,0.478027042469,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.93282311888,17.6218552571,0.0,16.6159330505,0.0,0.477322363719,0.477322363719,0.477322363719,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.55630318265,19.5391391668,0.0,18.3272032109,0.0,0.526653249386,0.526653249386,0.526653249386,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,3.08701342611,19.4841990677,0.0,18.0745234589,0.0,0.519547163064,0.519547163064,0.519547163064,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.32595029165,19.6335544439,0.0,18.1823823189,0.0,0.522752602296,0.522752602296,0.522752602296,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,3.24865543693,21.0964184713,0.0,19.7496734745,0.0,0.567971851681,0.567971851681,0.567971851681,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,3.00070818926,22.2045718654,0.0,21.0015731445,0.0,0.6041375269,0.6041375269,0.6041375269,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.55421791259,23.2890891322,0.0,22.3137321129,0.0,0.642017798987,0.642017798987,0.642017798987,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,2.14263914705,24.679433234,0.0,23.9557130858,0.0,0.689401425615,0.689401425615,0.689401425615,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.67460747776,25.0351447091,0.0,24.5958283835,0.0,0.707891760246,0.707891760246,0.707891760246,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.47073692043,24.295436506,0.0,23.9604273138,0.0,0.689608602895,0.689608602895,0.689608602895,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.4049242026,24.7126873077,0.0,24.4061607148,0.0,0.702407041761,0.702407041761,0.702407041761,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.37283440177,24.1358940254,0.0,23.8217523879,0.0,0.68559501239,0.68559501239,0.68559501239,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.34002861347,23.2620051309,0.0,22.8668757598,0.0,0.658114375292,0.658114375292,0.658114375292,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.41945271094,23.6720079179,0.0,22.9171845403,0.0,0.659489500716,0.659489500716,0.659489500716,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.70723306864,25.0209364481,0.0,23.5959595026,0.0,0.679007403441,0.679007403441,0.679007403441,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,2.06892252839,22.752645252,0.0,21.1386761291,0.0,0.608331912334,0.608331912334,0.608331912334,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.90444848033,21.0842753878,0.0,19.5219405983,0.0,0.561717747016,0.561717747016,0.561717747016,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.58666322547,18.5574521654,0.0,17.1436992628,0.0,0.493167049293,0.493167049293,0.493167049293,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.53350744544,17.2178770366,0.0,15.9755855162,0.0,0.459485102993,0.459485102993,0.459485102993,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.4682800732,14.1347242291,0.0,13.046890986,0.0,0.37516609795,0.37516609795,0.37516609795,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.39789617559,12.1828258818,0.0,11.2158283251,0.0,0.322431026594,0.322431026594,0.322431026594,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.34813425069,11.2323995808,0.0,10.3368593726,0.0,0.297114433392,0.297114433392,0.297114433392,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.32050849025,9.93562094954,0.0,9.10960336302,0.0,0.261805836897,0.261805836897,0.261805836897,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.37948580365,9.4313111799,0.0,8.59451259971,0.0,0.246978227562,0.246978227562,0.246978227562,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.67100952355,9.88667521793,0.0,8.95762895166,0.0,0.257413007359,0.257413007359,0.257413007359,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.30058256105,11.9799427467,0.0,10.8605153869,0.0,0.312176546224,0.312176546224,0.312176546224,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.84257196348,12.250518501,0.0,10.9605362443,0.0,0.315134401759,0.315134401759,0.315134401759,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.11189719575,13.4403360129,0.0,12.1232827595,0.0,0.34865171947,0.34865171947,0.34865171947,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,3.02352334396,14.5512459346,0.0,13.3320705013,0.0,0.383504357279,0.383504357279,0.383504357279,1.16615087755,0.265733606286,0.338691015432,0.846043487408
