Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  20:00:00,3.06995610908,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.701957476854
 03/08  21:00:00,3.08128967418,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.638522934292
 03/08  22:00:00,2.75214691315,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.561406207058
 03/08  23:00:00,2.19156896896,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.438631600777
 03/08  24:00:00,1.64234317251,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.305929386812
 03/09  01:00:00,1.06046909918,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165047155943
 03/09  02:00:00,0.822500661955,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101053742533
 03/09  03:00:00,0.729491193067,0.0275707335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0837508048115
 03/09  04:00:00,0.722883573589,0.142208966726,0.0,0.115026325572,0.0,0.00324176717015,0.00324176717015,0.00324176717015,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0887745113283
 03/09  05:00:00,0.778323833826,0.428254097965,0.0,0.402098284719,0.0,0.0113243319362,0.0113243319362,0.0113243319362,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13980192786
 03/09  06:00:00,1.08082661386,0.83732695951,0.0,0.808139174095,0.0,0.0227310084837,0.0227310084837,0.0227310084837,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.363197124584
 03/09  07:00:00,1.71743771355,1.45979951442,0.0,1.42607589864,0.0,0.0400873195593,0.0400873195593,0.0400873195593,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.78010657235
 03/09  08:00:00,2.14911268899,1.47240756075,0.0,1.43657369234,0.0,0.0403724107526,0.0403724107526,0.0403724107526,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.894646205212
 03/09  09:00:00,1.97845393598,0.782918490477,0.0,0.752623024563,0.0,0.0211453433181,0.0211453433181,0.0211453433181,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.86441938936
 03/09  10:00:00,1.73115153134,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.772682091719
 03/09  11:00:00,1.62029362043,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.664107596271
 03/09  12:00:00,1.54118590203,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.567128904418
 03/09  13:00:00,1.4487661807,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.491490066819
 03/09  14:00:00,1.37909340747,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.446677222204
 03/09  15:00:00,1.32688482545,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.402075735254
 03/09  16:00:00,1.38447460864,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.407804062477
 03/09  17:00:00,1.6479273865,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.461581841944
 03/09  18:00:00,2.18957689825,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.576811057447
 03/09  19:00:00,2.73497891363,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.6831473307
 03/09  20:00:00,3.06832934564,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.700330713417
 03/09  21:00:00,3.07982343164,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.637056691751
 03/09  22:00:00,2.75088045129,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.560139745199
 03/09  23:00:00,2.19853667078,0.32372323242,0.0,0.281574776639,0.0,0.00791089202231,0.00791089202231,0.00791089202231,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.437688410569
 03/09  24:00:00,1.68198645692,1.47169622413,0.0,1.43507000032,0.0,0.0402911707756,0.0402911707756,0.0402911707756,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.305281500453
 03/10  01:00:00,1.13108319786,2.56205171169,0.0,2.53175624578,0.0,0.0710761340249,0.0710761340249,0.0710761340249,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164585120592
 03/10  02:00:00,0.923079426906,3.62538981866,0.0,3.59749567471,0.0,0.101006637249,0.101006637249,0.101006637249,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100625870234
 03/10  03:00:00,0.862548581828,4.78401620834,0.0,4.75644547475,0.0,0.133568422062,0.133568422062,0.133568422062,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0832397715099
 03/10  04:00:00,0.873677690621,5.53198644143,0.0,5.50480380028,0.0,0.154601279908,0.154601279908,0.154601279908,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0882091156231
 03/10  05:00:00,0.934141655787,6.00391097287,0.0,5.97775515963,0.0,0.167896203133,0.167896203133,0.167896203133,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139047878624
 03/10  06:00:00,1.24529443533,6.74186865314,0.0,6.71268086772,0.0,0.188563898474,0.188563898474,0.188563898474,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.361832056061
 03/10  07:00:00,1.8535437813,6.39048215412,0.0,6.35675853834,0.0,0.178600443768,0.178600443768,0.178600443768,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.777699515892
 03/10  08:00:00,2.25687572385,5.40070771299,0.0,5.36487384458,0.0,0.15075276901,0.15075276901,0.15075276901,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.892028881818
 03/10  09:00:00,2.07643363079,4.35851532066,0.0,4.32821985475,0.0,0.121629161301,0.121629161301,0.121629161301,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.861915266185
 03/10  10:00:00,1.81172707058,2.97378063651,0.0,2.94799674518,0.0,0.0828447577237,0.0828447577237,0.0828447577237,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.770412873234
 03/10  11:00:00,1.67588142361,2.07374008157,0.0,2.04734979581,0.0,0.0575359871535,0.0575359871535,0.0575359871535,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.662159412295
 03/10  12:00:00,1.55907212552,0.717935593367,0.0,0.691537222348,0.0,0.01943472802,0.01943472802,0.01943472802,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.565580399891
 03/10  13:00:00,1.44753742503,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.490261311152
 03/10  14:00:00,1.37799667927,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.445580493999
 03/10  15:00:00,1.32588070591,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.401071615708
 03/10  16:00:00,1.38345886913,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.406788322969
 03/10  17:00:00,1.64677111455,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.460425569995
 03/10  18:00:00,2.18808842748,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.575322586676
 03/10  19:00:00,2.73321833328,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.681386750357
 03/10  20:00:00,3.06658614961,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.698587517383
 03/10  21:00:00,3.07823545911,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.635468719226
 03/10  22:00:00,2.74948346845,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.558742762358
 03/10  23:00:00,2.19365218293,0.188187849032,0.0,0.146039393252,0.0,0.00410525245359,0.00410525245359,0.00410525245359,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.43660956229
 03/10  24:00:00,1.6735320653,1.19288250966,0.0,1.15625628586,0.0,0.0325378683221,0.0325378683221,0.0325378683221,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304580411279
 03/11  01:00:00,1.12576173375,1.67199040199,0.0,1.64169493608,0.0,0.0462016052172,0.0462016052172,0.0462016052172,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.176468888404
 03/11  02:00:00,0.889681355019,2.04080994215,0.0,2.01291579819,0.0,0.0566574150644,0.0566574150644,0.0566574150644,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.106972159133
 03/11  03:00:00,0.811714245904,2.68821812121,0.0,2.66064738762,0.0,0.0748856680201,0.0748856680201,0.0748856680201,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0880417448085
 03/11  04:00:00,0.807101251721,2.91418914023,0.0,2.88700649907,0.0,0.0812570488384,0.0812570488384,0.0812570488384,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0933839362698
 03/11  05:00:00,0.866477085199,3.10739198733,0.0,3.08123617409,0.0,0.0867237117367,0.0867237117367,0.0867237117367,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.149439451237
 03/11  06:00:00,1.18085112697,3.21936472477,0.0,3.19017693936,0.0,0.0897899327519,0.0897899327519,0.0897899327519,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.391383238758
 03/11  07:00:00,1.84506578686,3.24132130538,0.0,3.2075976896,0.0,0.0902820839376,0.0902820839376,0.0902820839376,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.845143450428
 03/11  08:00:00,2.32110251295,3.88497322448,0.0,3.84913935607,0.0,0.108343112844,0.108343112844,0.108343112844,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.973977071658
 03/11  09:00:00,2.16619766628,3.15446575476,0.0,3.12417028885,0.0,0.0879428228582,0.0879428228582,0.0879428228582,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.94752212263
 03/11  10:00:00,1.93988854587,2.85486449613,0.0,2.8290806048,0.0,0.0796297212495,0.0796297212495,0.0796297212495,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.849253150371
 03/11  11:00:00,1.81268648795,2.41626976684,0.0,2.38987948107,0.0,0.0672602205916,0.0672602205916,0.0672602205916,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.729837975948
 03/11  12:00:00,1.69526291191,1.38583914161,0.0,1.35944077059,0.0,0.0382549253184,0.0382549253184,0.0382549253184,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.621714103097
 03/11  13:00:00,1.55805436747,0.239615526823,0.0,0.213661845055,0.0,0.00601179149984,0.00601179149984,0.00601179149984,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.538987538519
 03/11  14:00:00,1.47114859601,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.487879706322
 03/11  15:00:00,1.40985131084,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.439395719921
 03/11  16:00:00,1.4648141736,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.444908159251
 03/11  17:00:00,1.73547980745,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.507230023925
 03/11  18:00:00,2.28563395842,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.631624199181
 03/11  19:00:00,2.84636121929,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.754500935047
 03/11  20:00:00,3.18839945183,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.780448606526
 03/11  21:00:00,3.1968878308,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.713456492338
 03/11  22:00:00,2.85639036966,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.624108329988
 03/11  23:00:00,2.27395726354,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.488011148208
 03/11  24:00:00,1.69121700399,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.336679232117
 03/12  01:00:00,1.07942946093,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.176338220794
 03/12  02:00:00,0.833803759089,0.0549552476812,0.0,0.0270611037252,0.0,0.000761372079115,0.000761372079115,0.000761372079115,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.106990606189
 03/12  03:00:00,0.747757183481,0.412621804923,0.0,0.385051071332,0.0,0.0108380605,0.0108380605,0.0108380605,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0881322899048
 03/12  04:00:00,0.750599033875,0.904769103921,0.0,0.877586462768,0.0,0.0246701136451,0.0246701136451,0.0246701136451,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0934686536166
 03/12  05:00:00,0.810843860485,1.1357218463,0.0,1.10956603306,0.0,0.0311703327687,0.0311703327687,0.0311703327687,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.149359605491
 03/12  06:00:00,1.12928952774,1.41669149901,0.0,1.38750371359,0.0,0.038972360118,0.038972360118,0.038972360118,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.390639212156
 03/12  07:00:00,1.78938197788,1.33614885781,0.0,1.30242524203,0.0,0.0365764610928,0.0365764610928,0.0365764610928,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.843165264294
 03/12  08:00:00,2.23752169428,1.00155827077,0.0,0.965724402359,0.0,0.0271102637312,0.0271102637312,0.0271102637312,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.971629102096
 03/12  09:00:00,2.0993937404,0.863335002693,0.0,0.833039536779,0.0,0.023380132074,0.023380132074,0.023380132074,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.945280887529
 03/12  10:00:00,1.87509962777,0.625669547802,0.0,0.599885656476,0.0,0.0168327905526,0.0168327905526,0.0168327905526,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.847261162968
 03/12  11:00:00,1.75942778551,0.586785828795,0.0,0.560395543035,0.0,0.0157219030745,0.0157219030745,0.0157219030745,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.728117591022
 03/12  12:00:00,1.65553795229,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.620244068802
 03/12  13:00:00,1.55066743842,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.537612400976
 03/12  14:00:00,1.46985021156,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.486581321868
 03/12  15:00:00,1.40870088094,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.438245290025
 03/12  16:00:00,1.46364513199,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.443739117639
 03/12  17:00:00,1.73417786789,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.505928084368
 03/12  18:00:00,2.2839642775,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.629954518258
 03/12  19:00:00,2.84438470903,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.752524424788
 03/12  20:00:00,3.18644434533,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.778493500026
 03/12  21:00:00,3.20248304312,0.31258216597,0.0,0.262712287732,0.0,0.00737570756672,0.00737570756672,0.00737570756672,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.711675997096
 03/12  22:00:00,2.88931006955,1.27835699862,0.0,1.22965139769,0.0,0.0345446771304,0.0345446771304,0.0345446771304,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.622483352752
 03/12  23:00:00,2.33841467249,2.38221763026,0.0,2.34006917448,0.0,0.0657637819956,0.0657637819956,0.0657637819956,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.486704775158
 03/12  24:00:00,1.774472647,3.03322698905,0.0,2.99660076525,0.0,0.084226281647,0.084226281647,0.084226281647,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.335708593482
 03/13  01:00:00,1.17316173889,4.09301377261,0.0,4.0627183067,0.0,0.114206358131,0.114206358131,0.114206358131,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163533437521
 03/13  02:00:00,0.957448971565,4.86251551325,0.0,4.83462136929,0.0,0.135916545515,0.135916545515,0.135916545515,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100085506627
 03/13  03:00:00,0.883492299088,5.53496898645,0.0,5.50739825286,0.0,0.154848197011,0.154848197011,0.154848197011,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0829037138216
 03/13  04:00:00,0.896241586118,6.34102726801,0.0,6.31384462686,0.0,0.177540880018,0.177540880018,0.177540880018,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0878334110102
 03/13  05:00:00,0.961583799946,7.00104279876,0.0,6.97488698552,0.0,0.196152827521,0.196152827521,0.196152827521,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138233398395
 03/13  06:00:00,1.26793872099,7.63083821704,0.0,7.60165043163,0.0,0.213815222409,0.213815222409,0.213815222409,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.359225017783
 03/13  07:00:00,1.91274847712,8.70034157621,0.0,8.66661796043,0.0,0.24382147498,0.24382147498,0.24382147498,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.771683180501
 03/13  08:00:00,2.27414744202,6.25685581871,0.0,6.2210219503,0.0,0.175028817809,0.175028817809,0.175028817809,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.885024551184
 03/13  09:00:00,2.07373781566,4.49829028266,0.0,4.46799481675,0.0,0.125698819677,0.125698819677,0.125698819677,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.855149792674
 03/13  10:00:00,1.79280425835,2.51256465028,0.0,2.48678075895,0.0,0.0699533568896,0.0699533568896,0.0699533568896,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.764381461834
 03/13  11:00:00,1.65375885351,1.46832893968,0.0,1.44193865392,0.0,0.0405580925352,0.0405580925352,0.0405580925352,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.65701473681
 03/13  12:00:00,1.53530523301,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.561248235399
 03/13  13:00:00,1.44375456619,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.486478452315
 03/13  14:00:00,1.37457820853,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.442162023259
 03/13  15:00:00,1.32283971675,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.39803062655
 03/13  16:00:00,1.38036921943,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.403698673266
 03/13  17:00:00,1.64322731653,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.456881771979
 03/13  18:00:00,2.18364444487,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.570878604067
 03/13  19:00:00,2.72794460713,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.676113024198
 03/13  20:00:00,3.06118733388,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.69318870165
 03/13  21:00:00,3.07329492811,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.63052818822
 03/13  22:00:00,2.74510652096,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.554365814866
 03/13  23:00:00,2.18616295766,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.433225589469
 03/13  24:00:00,1.63877998753,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.302366201832
 03/14  01:00:00,1.05864101511,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.16321907187
 03/14  02:00:00,0.822060923072,0.0484371336693,0.0,0.0205429897132,0.0,0.000577883395393,0.000577883395393,0.000577883395393,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100036120254
 03/14  03:00:00,0.748019598693,0.71342512321,0.0,0.685854389619,0.0,0.0193014427932,0.0193014427932,0.0193014427932,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0829777676444
 03/14  04:00:00,0.761297082196,1.53933524415,0.0,1.512152603,0.0,0.0425346693229,0.0425346693229,0.0425346693229,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0878951177834
 03/14  05:00:00,0.819514301444,1.95123659898,0.0,1.92508078573,0.0,0.054140880641,0.054140880641,0.054140880641,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138175846773
 03/14  06:00:00,1.12015696876,2.3999093341,0.0,2.37072154869,0.0,0.0666697802036,0.0666697802036,0.0666697802036,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35858870776
 03/14  07:00:00,1.75887808965,3.29515796003,0.0,3.26143434425,0.0,0.0917119920401,0.0917119920401,0.0917119920401,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.769922275972
 03/14  08:00:00,2.15322830214,2.03761677134,0.0,2.00178290293,0.0,0.056287037308,0.056287037308,0.056287037308,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.88284719181
 03/14  09:00:00,1.97401073617,1.03054917629,0.0,1.00025371037,0.0,0.0281210897793,0.0281210897793,0.0281210897793,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.853000443086
 03/14  10:00:00,1.72095238975,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.762482950129
 03/14  11:00:00,1.61149638575,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.655310361587
 03/14  12:00:00,1.53370882684,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.559651829234
 03/14  13:00:00,1.44231111674,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.485035002862
 03/14  14:00:00,1.37327864343,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.44086245816
 03/14  15:00:00,1.32167074728,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.396861657076
 03/14  16:00:00,1.3791785079,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402507961734
 03/14  17:00:00,1.64192934748,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.455583802926
 03/14  18:00:00,2.18204512249,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.569279281684
 03/14  19:00:00,2.72608838248,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.674256799548
 03/14  20:00:00,3.0593030198,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.691304387571
 03/14  21:00:00,3.07158045707,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.628813717187
 03/14  22:00:00,2.74360097431,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.552860268213
 03/14  23:00:00,2.18502361218,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.432086243991
 03/14  24:00:00,1.6380138175,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301600031807
