Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/05  05:00:00,0.819687454953,6.62826899962,0.0,6.20520015584,0.0,0.174885944516,0.174885944516,0.174885944516,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,0.883586879507,6.77603572749,0.0,5.96375577951,0.0,0.168042163657,0.168042163657,0.168042163657,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.09140760376,7.25440413902,0.0,5.71262791193,0.0,0.160922710941,0.160922710941,0.160922710941,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.41113001058,6.84034318576,0.0,5.08598374572,0.0,0.143236735107,0.143236735107,0.143236735107,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.2727581765,5.90904814789,0.0,4.19858191145,0.0,0.1182002581,0.1182002581,0.1182002581,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.10186023122,4.22332141913,0.0,2.67058970813,0.0,0.0751368006821,0.0751368006821,0.0751368006821,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.09136206238,3.54080345384,0.0,2.17701110571,0.0,0.0612141809376,0.0612141809376,0.0612141809376,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.11333409464,3.44778676549,0.0,2.25792685926,0.0,0.0634781382915,0.0634781382915,0.0634781382915,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.09111341646,3.31981525662,0.0,2.26353906419,0.0,0.0636328613353,0.0636328613353,0.0636328613353,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.07792839142,3.81811495755,0.0,2.84455113945,0.0,0.0799583908799,0.0799583908799,0.0799583908799,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.05339238226,3.30796012756,0.0,2.4110435358,0.0,0.067771392895,0.067771392895,0.067771392895,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.12597816834,4.0915546646,0.0,3.18511268473,0.0,0.0895263513455,0.0895263513455,0.0895263513455,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.34366097966,4.34090454138,0.0,3.32952306262,0.0,0.0935995150093,0.0935995150093,0.0935995150093,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.81396040041,5.67780403049,0.0,4.46272663535,0.0,0.125495736481,0.125495736481,0.125495736481,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.29883094527,6.81773130224,0.0,5.406715092,0.0,0.152113998695,0.152113998695,0.152113998695,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.65605250039,7.59989162554,0.0,6.1484306567,0.0,0.173065627818,0.173065627818,0.173065627818,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.74574370793,7.82167148709,0.0,6.47405769738,0.0,0.182286096604,0.182286096604,0.182286096604,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.50241423292,8.33372596127,0.0,7.12887504503,0.0,0.200770495812,0.200770495812,0.200770495812,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.04912116879,8.40966638863,0.0,7.42995802452,0.0,0.209270577152,0.209270577152,0.209270577152,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.61636731455,8.60229400658,0.0,7.8716944029,0.0,0.22172039092,0.22172039092,0.22172039092,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.17965454624,9.67695332075,0.0,9.22858385597,0.0,0.259959405803,0.259959405803,0.259959405803,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.00145726122,9.65558662458,0.0,9.31086396395,0.0,0.262300192926,0.262300192926,0.262300192926,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,0.941025580518,10.2678531415,0.0,9.95148543345,0.0,0.28036311031,0.28036311031,0.28036311031,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,0.9292545321,10.3890356601,0.0,10.0650615545,0.0,0.283584330483,0.283584330483,0.283584330483,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,0.930163433698,10.6425398766,0.0,10.2382109627,0.0,0.288478271456,0.288478271456,0.288478271456,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.00049198199,11.0431654535,0.0,10.2817323664,0.0,0.28972674081,0.28972674081,0.28972674081,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.20361729957,11.559697724,0.0,10.1320283379,0.0,0.285528837602,0.285528837602,0.285528837602,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.55086882842,12.5310290424,0.0,10.9159245709,0.0,0.30766380838,0.30766380838,0.30766380838,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.39250920183,11.3460395076,0.0,9.78228197727,0.0,0.275794800918,0.275794800918,0.275794800918,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.24116633232,10.8853613145,0.0,9.4695612269,0.0,0.266979136404,0.266979136404,0.266979136404,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.2186233812,10.037387757,0.0,8.79243295773,0.0,0.247877767003,0.247877767003,0.247877767003,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.20846744251,8.88909217606,0.0,7.79829027934,0.0,0.219848372044,0.219848372044,0.219848372044,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.18749834226,8.62440620353,0.0,7.65459748262,0.0,0.215796710701,0.215796710701,0.215796710701,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.16312214585,8.56019453976,0.0,7.66194106877,0.0,0.216004849726,0.216004849726,0.216004849726,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.15829146817,8.5721195117,0.0,7.74362425047,0.0,0.218316979519,0.218316979519,0.218316979519,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.22054684281,8.90153882688,0.0,8.06286836393,0.0,0.227330493997,0.227330493997,0.227330493997,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.44872206206,9.46048102128,0.0,8.53100064752,0.0,0.240564836379,0.240564836379,0.240564836379,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.89257999518,9.81871541611,0.0,8.70016037296,0.0,0.245359249686,0.245359249686,0.245359249686,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.33158599604,9.26131157838,0.0,7.97313147669,0.0,0.224897750777,0.224897750777,0.224897750777,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.67568020985,9.56104779202,0.0,8.24594233931,0.0,0.232645550361,0.232645550361,0.232645550361,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.75796619057,9.55076533319,0.0,8.33330482694,0.0,0.235173177821,0.235173177821,0.235173177821,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.53016474495,10.662067254,0.0,9.56684110501,0.0,0.270062341418,0.270062341418,0.270062341418,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.07702849397,10.4637133448,0.0,9.57036121791,0.0,0.270186649484,0.270186649484,0.270186649484,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.65198931359,10.433790029,0.0,9.75722730817,0.0,0.27546637613,0.27546637613,0.27546637613,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.20692775418,10.6209839585,0.0,10.1737356337,0.0,0.28723261374,0.28723261374,0.28723261374,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.02973848586,10.6359092827,0.0,10.2919307459,0.0,0.290581417568,0.290581417568,0.290581417568,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,0.951877292176,10.630220593,0.0,10.3144592776,0.0,0.291214821969,0.291214821969,0.291214821969,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.925962487893,10.2517752745,0.0,9.9280904626,0.0,0.280292286276,0.280292286276,0.280292286276,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,0.931963786559,10.6865064674,0.0,10.2824509229,0.0,0.290278624317,0.290278624317,0.290278624317,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.00528396284,11.1936083406,0.0,10.4327897033,0.0,0.294518721653,0.294518721653,0.294518721653,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.20478781651,11.5821962018,0.0,10.1557739179,0.0,0.286699354541,0.286699354541,0.286699354541,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.52438587132,11.5740985438,0.0,9.96036800518,0.0,0.281180851282,0.281180851282,0.281180851282,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.35677998654,10.0676853941,0.0,8.50469904679,0.0,0.240065585636,0.240065585636,0.240065585636,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.24558477044,11.0305482325,0.0,9.61565930246,0.0,0.271397574519,0.271397574519,0.271397574519,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.24442179854,10.9396517315,0.0,9.69599862068,0.0,0.273676184342,0.273676184342,0.273676184342,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.2743451027,11.2116752509,0.0,10.122558707,0.0,0.285726032241,0.285726032241,0.285726032241,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.24052476623,10.4904654028,0.0,9.52233973541,0.0,0.268823134671,0.268823134671,0.268823134671,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.21760152389,10.477757999,0.0,9.58102571111,0.0,0.270484227771,0.270484227771,0.270484227771,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.24018993948,11.4601902946,0.0,10.6335222766,0.0,0.30021545083,0.30021545083,0.30021545083,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.31505245763,12.2335999995,0.0,11.3972175653,0.0,0.321836108822,0.321836108822,0.321836108822,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.53345534471,12.445903574,0.0,11.5186969033,0.0,0.325298119027,0.325298119027,0.325298119027,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.96640427088,12.4171063539,0.0,11.3010280443,0.0,0.319183525385,0.319183525385,0.319183525385,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.41833489099,12.3182549897,0.0,11.0327165965,0.0,0.311646645726,0.311646645726,0.311646645726,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.74128691993,11.8688783182,0.0,10.5563876538,0.0,0.298252260443,0.298252260443,0.298252260443,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.84232225574,12.5213805854,0.0,11.306521413,0.0,0.319529242984,0.319529242984,0.319529242984,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.58659567796,12.6441454721,0.0,11.551206193,0.0,0.326493274432,0.326493274432,0.326493274432,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.16083867102,13.4139583798,0.0,12.5229368529,0.0,0.353996826529,0.353996826529,0.353996826529,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.74000284794,13.5301321827,0.0,12.8561254803,0.0,0.363479910482,0.363479910482,0.363479910482,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.26756240232,12.7475938751,0.0,12.3027139279,0.0,0.347867261879,0.347867261879,0.347867261879,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.08964751607,12.7364546762,0.0,12.3944935047,0.0,0.350490447779,0.350490447779,0.350490447779,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,1.01871668656,12.9765891865,0.0,12.662641724,0.0,0.358054216356,0.358054216356,0.358054216356,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.999207833843,12.8245231576,0.0,12.5029054113,0.0,0.353537632226,0.353537632226,0.353537632226,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,1.00713912537,13.3248078472,0.0,12.9229053063,0.0,0.365453963131,0.365453963131,0.365453963131,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.065061157,13.2859513641,0.0,12.5276628052,0.0,0.354295915818,0.354295915818,0.354295915818,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.25384457213,13.2949789479,0.0,11.8715301639,0.0,0.335756110166,0.335756110166,0.335756110166,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.60201525943,14.2977564257,0.0,12.6869755205,0.0,0.35881023939,0.35881023939,0.35881023939,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.44828970633,13.2824472523,0.0,11.7230888094,0.0,0.331575305426,0.331575305426,0.331575305426,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.29529356635,12.7650004198,0.0,11.3532586953,0.0,0.321106370436,0.321106370436,0.321106370436,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.27248976081,11.9117023024,0.0,10.6703998331,0.0,0.301744146612,0.301744146612,0.301744146612,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.24300561049,10.0847898253,0.0,8.99709744949,0.0,0.254386540024,0.254386540024,0.254386540024,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.19403940271,8.83217393903,0.0,7.86475291495,0.0,0.222337771154,0.222337771154,0.222337771154,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.18221469398,9.21209932018,0.0,8.31633468731,0.0,0.235097397863,0.235097397863,0.235097397863,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.147417002,8.1642108962,0.0,7.33777087653,0.0,0.207442513354,0.207442513354,0.207442513354,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.20021226897,8.1588614156,0.0,7.32219259517,0.0,0.206995920155,0.206995920155,0.206995920155,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.41692719537,8.31206595224,0.0,7.38458010313,0.0,0.208769969682,0.208769969682,0.208769969682,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.88755562491,9.61423580335,0.0,8.49860012778,0.0,0.24033487942,0.24033487942,0.24033487942,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.34895827405,9.84893435447,0.0,8.56444982541,0.0,0.242270028795,0.242270028795,0.242270028795,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.69914613037,10.362392884,0.0,9.05112228098,0.0,0.25611147088,0.25611147088,0.25611147088,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.80987802266,11.356231685,0.0,10.1426268863,0.0,0.28708500991,0.28708500991,0.28708500991,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.57607987285,12.2520899623,0.0,11.1605350816,0.0,0.315977469318,0.315977469318,0.315977469318,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.14225802762,12.7352468885,0.0,11.8452936438,0.0,0.335416183132,0.335416183132,0.335416183132,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.72918982819,13.1271331358,0.0,12.4537959582,0.0,0.352666890728,0.352666890728,0.352666890728,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.30288348137,13.9748888772,0.0,13.5306059735,0.0,0.383188340927,0.383188340927,0.383188340927,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.15023227693,14.8547660056,0.0,14.5140295694,0.0,0.411075208637,0.411075208637,0.411075208637,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.06037144307,14.4234692061,0.0,14.1111367362,0.0,0.399708972865,0.399708972865,0.399708972865,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.0415900339,14.2976325946,0.0,13.9773612757,0.0,0.395919832281,0.395919832281,0.395919832281,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.02539581863,13.947977851,0.0,13.5473288567,0.0,0.383710656388,0.383710656388,0.383710656388,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.09299986734,14.2526586011,0.0,13.4957365495,0.0,0.38223462616,0.38223462616,0.38223462616,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.32165813849,15.6700580898,0.0,14.2489552309,0.0,0.40356967653,0.40356967653,0.40356967653,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.59793188019,14.1316589673,0.0,12.5235798386,0.0,0.354726860147,0.354726860147,0.354726860147,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.46308165137,13.7873927616,0.0,12.2300345921,0.0,0.346367250457,0.346367250457,0.346367250457,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.27817506752,12.1458555508,0.0,10.7357060328,0.0,0.303987871599,0.303987871599,0.303987871599,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.26298696244,11.5619017721,0.0,10.3220740493,0.0,0.292241348246,0.292241348246,0.292241348246,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.20684512929,8.79591801682,0.0,7.70932109934,0.0,0.218226058832,0.218226058832,0.218226058832,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.19761431784,8.94762935439,0.0,7.98167235739,0.0,0.225912686283,0.225912686283,0.225912686283,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.12952962321,7.3409174699,0.0,6.44573470669,0.0,0.182412327088,0.182412327088,0.182412327088,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.1080216695,6.76496059253,0.0,5.93886687879,0.0,0.168047180849,0.168047180849,0.168047180849,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.14276386733,6.12182231733,0.0,5.28537256142,0.0,0.149547518514,0.149547518514,0.149547518514,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.34887565031,5.90091020151,0.0,4.97350946376,0.0,0.140718424623,0.140718424623,0.140718424623,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.82743664078,7.48353118433,0.0,6.36817029015,0.0,0.180215895289,0.180215895289,0.180215895289,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.29759161084,8.02759677508,0.0,6.7436778418,0.0,0.190903365577,0.190903365577,0.190903365577,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.6775647444,9.59199262606,0.0,8.28177542633,0.0,0.234530084912,0.234530084912,0.234530084912,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.77501392303,10.1163866511,0.0,8.90364660359,0.0,0.252220910278,0.252220910278,0.252220910278,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.53464953984,10.7809902758,0.0,9.69001468843,0.0,0.274547136311,0.274547136311,0.274547136311,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.11655394673,11.8191239066,0.0,10.9297197567,0.0,0.309712102242,0.309712102242,0.309712102242,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.72005020805,12.794333142,0.0,12.1215867572,0.0,0.343527270592,0.343527270592,0.343527270592,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.26776572919,12.7257206948,0.0,12.2815763693,0.0,0.348070588753,0.348070588753,0.348070588753,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.12838805862,14.0743036593,0.0,13.7336054115,0.0,0.389230990333,0.389230990333,0.389230990333,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.06101932069,14.4378330587,0.0,14.1255083573,0.0,0.400356850487,0.400356850487,0.400356850487,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.08267213555,15.7360587377,0.0,15.4165173694,0.0,0.43700193393,0.43700193393,0.43700193393,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.07160906225,15.5647257064,0.0,15.1652714975,0.0,0.429923900007,0.429923900007,0.429923900007,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.14379403218,16.029732066,0.0,15.2745429343,0.0,0.433028790996,0.433028790996,0.433028790996,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.34869678269,16.6074428566,0.0,15.1886421819,0.0,0.43060832073,0.43060832073,0.43060832073,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.64555609379,15.7964281882,0.0,14.190900372,0.0,0.402351073752,0.402351073752,0.402351073752,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.46437856345,13.8197009255,0.0,12.2644606475,0.0,0.347664162539,0.347664162539,0.347664162539,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.27461093929,12.0099066052,0.0,10.6012940032,0.0,0.300423743369,0.300423743369,0.300423743369,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.23420151494,10.5380917147,0.0,9.29932737433,0.0,0.26345590075,0.26345590075,0.26345590075,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.1971489152,8.44817144349,0.0,7.36255058814,0.0,0.208529844734,0.208529844734,0.208529844734,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.13600197165,6.76850557121,0.0,5.80257827395,0.0,0.164300340099,0.164300340099,0.164300340099,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.08552048525,5.78423502396,0.0,4.8890643193,0.0,0.138403189131,0.138403189131,0.138403189131,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.0591037632,5.03467476684,0.0,4.20873327758,0.0,0.119129274557,0.119129274557,0.119129274557,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.09805172324,4.54053140264,0.0,3.70410250353,0.0,0.104835374423,0.104835374423,0.104835374423,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.31772430784,4.79872680415,0.0,3.87152909498,0.0,0.109567082155,0.109567082155,0.109567082155,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.77969830536,5.79545177355,0.0,4.68042141423,0.0,0.132477559863,0.132477559863,0.132477559863,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.23979659349,5.98566668679,0.0,4.7017147462,0.0,0.133108348227,0.133108348227,0.133108348227,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.60062093561,6.87542638387,0.0,5.56505191723,0.0,0.157586276119,0.157586276119,0.157586276119,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.70336596836,7.58828735057,0.0,6.37529140834,0.0,0.180572955611,0.180572955611,0.180572955611,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.4623914573,8.23264621863,0.0,7.14116026366,0.0,0.202289053765,0.202289053765,0.202289053765,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.03252593482,8.85683145426,0.0,7.96655442421,0.0,0.225684090331,0.225684090331,0.225684090331,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.63378382848,9.75476738124,0.0,9.08084606496,0.0,0.257260891017,0.257260891017,0.257260891017,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.19612047412,9.95139654578,0.0,9.48629269778,0.0,0.268756036787,0.268756036787,0.268756036787,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.01322143738,9.86458806203,0.0,9.51143264078,0.0,0.269459507687,0.269459507687,0.269459507687,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.960266520006,10.7907736747,0.0,10.4688082097,0.0,0.296557604978,0.296557604978,0.296557604978,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.948317602487,10.9576338482,0.0,10.6276379952,0.0,0.301054429348,0.301054429348,0.301054429348,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.940589171745,10.8602917468,0.0,10.4417499663,0.0,0.295787661307,0.295787661307,0.295787661307,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.011092327,11.239399162,0.0,10.434056302,0.0,0.295547611147,0.295547611147,0.295547611147,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.22064838509,11.775863648,0.0,10.2454213037,0.0,0.290163492275,0.290163492275,0.290163492275,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.54303075175,11.4579256677,0.0,9.71640594638,0.0,0.275137476285,0.275137476285,0.275137476285,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.40981041205,10.713273026,0.0,9.01569133751,0.0,0.255252493655,0.255252493655,0.255252493655,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.24311205209,9.18559075163,0.0,7.64527908696,0.0,0.216388621553,0.216388621553,0.216388621553,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.24118061104,8.80955844082,0.0,7.45725856073,0.0,0.211032729598,0.211032729598,0.211032729598,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.25933073114,8.58165572571,0.0,7.40214365959,0.0,0.209474774794,0.209474774794,0.209474774794,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.2430966519,8.66545026436,0.0,7.61891642623,0.0,0.215616096769,0.215616096769,0.215616096769,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
