Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  17:00:00,4.9035417121,0.0,0.0,2.84110486109,0.551589624792,3.39269448589,0.551589624792,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.296792946754
 06/24  18:00:00,4.73149253885,0.0,0.0,2.55087050538,0.510833124509,3.06170362989,0.510833124509,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.361945958405
 06/24  19:00:00,4.61989995406,0.0,0.0,2.3802097526,0.490196545703,2.8704062983,0.490196545703,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.379193456426
 06/24  20:00:00,4.47773556997,0.0,0.0,2.0864633713,0.442367251072,2.52883062237,0.442367251072,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.346367393829
 06/24  21:00:00,4.47691892773,0.0,0.0,1.93206758484,0.416280865227,2.34834845007,0.416280865227,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.302456778099
 06/24  22:00:00,3.86359747696,0.0,0.0,1.70785414848,0.373042843142,2.08089699162,0.373042843142,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.23968923058
 06/24  23:00:00,3.05942059152,0.0,0.0,1.40642423135,0.315221008505,1.72164523985,0.315221008505,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.170323875672
 06/24  24:00:00,2.29264325854,0.0,0.0,1.15156217134,0.261704314214,1.41326648556,0.261704314214,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0940964961839
 06/25  01:00:00,1.82586141917,0.0,0.0,0.914494995094,0.212518320765,1.12701331586,0.212518320765,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0608219934691
 06/25  02:00:00,1.57116846463,0.0,0.0,0.771158459893,0.179741930949,0.950900390841,0.179741930949,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0530244227314
 06/25  03:00:00,1.40189939162,0.0,0.0,0.643627875097,0.150666821283,0.79429469638,0.150666821283,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0559473218696
 06/25  04:00:00,1.30955023347,0.0,0.0,0.547522494736,0.12852360161,0.676046096346,0.12852360161,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.082550605056
 06/25  05:00:00,1.36647673604,0.0,0.0,0.450010071227,0.106906928095,0.556916999323,0.106906928095,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.200082360041
 06/25  06:00:00,1.68890366091,0.0,0.0,0.406431422022,0.0960401605259,0.502471582547,0.0960401605259,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.417556152923
 06/25  07:00:00,2.17881341528,0.0,0.0,0.563115774257,0.129783091811,0.692898866068,0.129783091811,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.472760607658
 06/25  08:00:00,2.29981861477,0.0,0.0,0.746014984878,0.165356472407,0.911371457285,0.165356472407,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.454001952453
 06/25  09:00:00,2.44290401977,0.0,0.0,0.94788407701,0.201822397467,1.14970647448,0.201822397467,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.400578846606
 06/25  10:00:00,2.79404780776,0.0,0.0,1.27640242319,0.262938753931,1.53934117712,0.262938753931,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.33987704837
 06/25  11:00:00,2.75445693726,0.0,0.0,1.27971568286,0.260228497715,1.53994418057,0.260228497715,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.286235849352
 06/25  12:00:00,2.93573299309,0.0,0.0,1.48950076904,0.295727758782,1.78522852782,0.295727758782,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.244685155629
 06/25  13:00:00,3.25915276655,0.0,0.0,1.81270275383,0.348860348969,2.1615631028,0.348860348969,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.221613837066
 06/25  14:00:00,3.60895283868,0.0,0.0,2.14414306029,0.405252174342,2.54939523463,0.405252174342,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.19905140374
 06/25  15:00:00,3.91735639181,0.0,0.0,2.3746781784,0.448837462424,2.82351564082,0.448837462424,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.202705145222
 06/25  16:00:00,4.50008781353,0.0,0.0,2.74305374199,0.516129123395,3.25918286538,0.516129123395,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.232946381293
 06/25  17:00:00,5.17785384628,0.0,0.0,3.08447986256,0.583053935155,3.66753379772,0.583053935155,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.2962657691
 06/25  18:00:00,5.24160882554,0.0,0.0,3.00229567994,0.57013834702,3.57243402696,0.57013834702,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.361331848021
 06/25  19:00:00,5.08933143693,0.0,0.0,2.79577717151,0.545514309945,3.34129148146,0.545514309945,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.377739756136
 06/25  20:00:00,4.7674809623,0.0,0.0,2.34014967399,0.480141039573,2.82029071357,0.480141039573,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.344652694969
 06/25  21:00:00,4.70161703133,0.0,0.0,2.12694404413,0.447531272102,2.57447531623,0.447531272102,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.301028015533
 06/25  22:00:00,4.04014307644,0.0,0.0,1.8580017221,0.400508335047,2.25851005715,0.400508335047,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.238621764534
 06/25  23:00:00,3.32598917093,0.0,0.0,1.63528142862,0.353921729023,1.98920315764,0.353921729023,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.169334537289
 06/25  24:00:00,2.5210446555,0.0,0.0,1.34479012328,0.297739189766,1.64252931305,0.297739189766,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0932350656625
 06/26  01:00:00,2.11951880751,0.0,0.0,1.16934345568,0.259844765756,1.42918822144,0.259844765756,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0569093376306
 06/26  02:00:00,1.86871369595,0.0,0.0,1.02556190012,0.229117283638,1.25467918376,0.229117283638,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0498373059482
 06/26  03:00:00,1.65701619298,0.0,0.0,0.858361461034,0.195730142833,1.05409160387,0.195730142833,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0528601872667
 06/26  04:00:00,1.55415546312,0.0,0.0,0.756587463902,0.173068904152,0.929656368054,0.173068904152,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0766619111845
 06/26  05:00:00,1.65322025599,0.0,0.0,0.703551694701,0.160925508196,0.864477202897,0.160925508196,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.184045151082
 06/26  06:00:00,2.03182261082,0.0,0.0,0.727392139772,0.164997253992,0.892389393764,0.164997253992,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.38295372247
 06/26  07:00:00,2.32546819962,0.0,0.0,0.738833131075,0.165844942567,0.904678073642,0.165844942567,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.432324439852
 06/26  08:00:00,2.15633254202,0.0,0.0,0.692011463974,0.153939530843,0.845950994817,0.153939530843,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.413779859662
 06/26  09:00:00,2.42795962432,0.0,0.0,1.01148912225,0.210574545499,1.22206366775,0.210574545499,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.365813492507
 06/26  10:00:00,2.68809720998,0.0,0.0,1.25959369587,0.262166109065,1.52175980493,0.262166109065,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.310910090026
 06/26  11:00:00,2.88981568483,0.0,0.0,1.46845496727,0.291520389626,1.7599753569,0.291520389626,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.262800306468
 06/26  12:00:00,2.84232705143,0.0,0.0,1.47160259473,0.295934971294,1.76753756602,0.295934971294,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.224749099338
 06/26  13:00:00,3.20662776379,0.0,0.0,1.82444025445,0.353378767164,2.17781902161,0.353378767164,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.20368561991
 06/26  14:00:00,3.72174251242,0.0,0.0,2.29644185904,0.427986075859,2.7244279349,0.427986075859,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.182454877924
 06/26  15:00:00,4.26726039293,0.0,0.0,2.73020025353,0.503023666771,3.2332239203,0.503023666771,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186136335048
 06/26  16:00:00,4.77105477431,0.0,0.0,3.03508664163,0.557920084506,3.59300672614,0.557920084506,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211993720298
 06/26  17:00:00,5.46507785681,0.0,0.0,3.39776388421,0.624600429599,4.02236431381,0.624600429599,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.26990318197
 06/26  18:00:00,4.39807909401,0.0,0.0,2.31047317027,0.493340036062,2.80381320633,0.493340036062,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326451638437
 06/26  19:00:00,3.96321656989,0.0,0.0,1.86504872587,0.427790975922,2.29283970179,0.427790975922,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.340028881845
 06/26  20:00:00,3.91703686511,0.0,0.0,1.65926337506,0.385925886984,2.04518926205,0.385925886984,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.309974647864
 06/26  21:00:00,3.88945129429,0.0,0.0,1.48227939372,0.349705345974,1.8319847397,0.349705345974,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.272894188603
 06/26  22:00:00,3.37629173746,0.0,0.0,1.3349206325,0.314609557856,1.64953019036,0.314609557856,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.2167590395
 06/26  23:00:00,2.67761277162,0.0,0.0,1.11059635883,0.261409349563,1.37200570839,0.261409349563,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.156279573399
 06/26  24:00:00,2.05760882101,0.0,0.0,0.966290540332,0.224222766612,1.19051330694,0.224222766612,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0894845341691
 06/27  01:00:00,1.67939519406,0.0,0.0,0.801242971531,0.185638752091,0.986881723622,0.185638752091,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0590922219912
 06/27  02:00:00,1.44458158347,0.0,0.0,0.672597847497,0.155820630729,0.828418478226,0.155820630729,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0519658990021
 06/27  03:00:00,1.27265906015,0.0,0.0,0.541188244846,0.126991034656,0.668179279502,0.126991034656,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0544153787972
 06/27  04:00:00,1.19467823945,0.0,0.0,0.460313532978,0.107997092225,0.568310625203,0.107997092225,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0785304303733
 06/27  05:00:00,1.31188530458,0.0,0.0,0.422664952949,0.0990149402113,0.521679893161,0.0990149402113,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185507509413
 06/27  06:00:00,1.61586883443,0.0,0.0,0.385020955883,0.0901864508056,0.475207406688,0.0901864508056,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.384181933157
 06/27  07:00:00,2.05798763651,0.0,0.0,0.517243052488,0.119184326781,0.636427379269,0.119184326781,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.433094571113
 06/27  08:00:00,2.18706346783,0.0,0.0,0.720133779678,0.156464295843,0.876598075522,0.156464295843,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.413863704761
 06/27  09:00:00,2.32727256237,0.0,0.0,0.925691101066,0.196851195244,1.12254229631,0.196851195244,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364647801999
 06/27  10:00:00,2.71109074549,0.0,0.0,1.28353944467,0.263031260131,1.5465707048,0.263031260131,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.309092725666
 06/27  11:00:00,2.88680720394,0.0,0.0,1.46957356254,0.289653251293,1.75922681383,0.289653251293,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.260540368653
 06/27  12:00:00,3.16871126812,0.0,0.0,1.75955756487,0.336145323973,2.09570288885,0.336145323973,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222967993201
 06/27  13:00:00,3.35550919122,0.0,0.0,1.95827777593,0.369904176566,2.3281819525,0.369904176566,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202204116461
 06/27  14:00:00,4.13801042432,0.0,0.0,2.66836351996,0.473700267821,3.14206378778,0.473700267821,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181086936941
 06/27  15:00:00,4.47667899901,0.0,0.0,2.9249117606,0.519255474915,3.44416723551,0.519255474915,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.184611625919
 06/27  16:00:00,5.05744414161,0.0,0.0,3.29594631645,0.585140356435,3.88108667289,0.585140356435,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.210303140845
 06/27  17:00:00,5.78709385402,0.0,0.0,3.68150415305,0.664309373212,4.34581352626,0.664309373212,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.268469966736
 06/27  18:00:00,5.44877410998,0.0,0.0,3.2479620135,0.608055084502,3.856017098,0.608055084502,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.324942762735
 06/27  19:00:00,4.62876541662,0.0,0.0,2.44950297766,0.511594577404,2.96109755507,0.511594577404,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.3373198753
 06/27  20:00:00,4.35735908918,0.0,0.0,2.03799502358,0.450411835802,2.48840685938,0.450411835802,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307079274599
 06/27  21:00:00,4.34146829257,0.0,0.0,1.86598796569,0.420604809941,2.28659277563,0.420604809941,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270303150954
 06/27  22:00:00,3.87683721813,0.0,0.0,1.76259638864,0.389801139114,2.15239752775,0.389801139114,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.214437182781
 06/27  23:00:00,3.15780797671,0.0,0.0,1.51475806159,0.339288508722,1.85404657031,0.339288508722,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154433916573
 06/27  24:00:00,2.49555305555,0.0,0.0,1.3342667017,0.295709773328,1.62997647503,0.295709773328,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0879656006267
 06/28  01:00:00,2.12409823256,0.0,0.0,1.17333818924,0.260045797328,1.43338398657,0.260045797328,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0572929975461
 06/28  02:00:00,1.80131588096,0.0,0.0,0.967555337127,0.218981809897,1.18653714702,0.218981809897,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0505815277001
 06/28  03:00:00,1.67691605797,0.0,0.0,0.8771120134,0.196801749283,1.07391376268,0.196801749283,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.052937893434
 06/28  04:00:00,1.52222339149,0.0,0.0,0.730596566219,0.1669582956,0.897554861819,0.1669582956,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0768313457982
 06/28  05:00:00,1.60627225812,0.0,0.0,0.665501273913,0.152316125562,0.817817399475,0.152316125562,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183756956634
 06/28  06:00:00,1.9909078511,0.0,0.0,0.695112982931,0.157523916602,0.852636899533,0.157523916602,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.381791456977
 06/28  07:00:00,2.33600825013,0.0,0.0,0.749241120198,0.167433962503,0.9166750827,0.167433962503,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430867481308
 06/28  08:00:00,2.38559171719,0.0,0.0,0.884651082982,0.192301813558,1.07695289654,0.192301813558,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.412037133104
 06/28  09:00:00,2.56978237488,0.0,0.0,1.12967459296,0.236459483477,1.36613407644,0.236459483477,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.363565834378
 06/28  10:00:00,2.94380802069,0.0,0.0,1.48151650899,0.297884936633,1.77940144562,0.297884936633,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.308979260052
 06/28  11:00:00,3.06000714109,0.0,0.0,1.61179217227,0.319833416982,1.93162558925,0.319833416982,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.261341530375
 06/28  12:00:00,3.27505608273,0.0,0.0,1.84403986251,0.357095770975,2.20113563349,0.357095770975,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223880063166
 06/28  13:00:00,3.50716306151,0.0,0.0,2.08112420717,0.397606720974,2.47873092815,0.397606720974,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.203309011102
 06/28  14:00:00,3.49984964696,0.0,0.0,2.08759678964,0.414212918878,2.50180970852,0.414212918878,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.183180238846
 06/28  15:00:00,3.50174118634,0.0,0.0,2.04570017034,0.420957880295,2.46665805063,0.420957880295,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.187182998128
 06/28  16:00:00,3.72107672293,0.0,0.0,2.09932833869,0.441860330465,2.54118866915,0.441860330465,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.213833725901
 06/28  17:00:00,4.21979915863,0.0,0.0,2.29524810152,0.480150056634,2.77539815816,0.480150056634,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.271590639451
 06/28  18:00:00,4.36067688582,0.0,0.0,2.28694890007,0.478414374752,2.76536327483,0.478414374752,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.327499361755
 06/28  19:00:00,4.25927961788,0.0,0.0,2.13740141091,0.451718112439,2.58911952335,0.451718112439,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.339812108272
 06/28  20:00:00,4.20342787846,0.0,0.0,1.91968493337,0.413021304134,2.33270623751,0.413021304134,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.308848685763
 06/28  21:00:00,4.22140093986,0.0,0.0,1.77660229052,0.38887272809,2.16547501861,0.38887272809,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271353555266
 06/28  22:00:00,3.63816285435,0.0,0.0,1.56510000247,0.347631702592,1.91273170506,0.347631702592,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.21542864168
 06/28  23:00:00,2.87457804318,0.0,0.0,1.28032527762,0.289826470953,1.57015174857,0.289826470953,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155098804781
 06/28  24:00:00,2.16242633892,0.0,0.0,1.05514927603,0.240815895549,1.29596517158,0.240815895549,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0888501874363
 06/29  01:00:00,1.79383261482,0.0,0.0,0.897326854765,0.20479408591,1.10212094068,0.20479408591,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0582904257001
 06/29  02:00:00,1.53554398908,0.0,0.0,0.747767222533,0.172002209085,0.919769431618,0.172002209085,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0515773512181
 06/29  03:00:00,1.36665045358,0.0,0.0,0.618672397291,0.143587747109,0.7622601444,0.143587747109,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0543259073276
 06/29  04:00:00,1.26105448653,0.0,0.0,0.514747211333,0.120312184877,0.63505939621,0.120312184877,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0781579064473
 06/29  05:00:00,1.35167039744,0.0,0.0,0.455114991422,0.106941676227,0.562056667649,0.106941676227,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.184915827787
 06/29  06:00:00,1.62462931329,0.0,0.0,0.393346142052,0.0926615969309,0.486007738983,0.0926615969309,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.382142079714
 06/29  07:00:00,1.91580601406,0.0,0.0,0.401919021925,0.094031296078,0.495950318003,0.094031296078,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.43139000993
 06/29  08:00:00,1.98452979046,0.0,0.0,0.549948199798,0.125393294169,0.675341493968,0.125393294169,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.412586608951
 06/29  09:00:00,2.09354681914,0.0,0.0,0.728843882171,0.159999903006,0.888843785178,0.159999903006,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.3646205699
 06/29  10:00:00,2.39949959894,0.0,0.0,1.01730562548,0.216165435349,1.23347106083,0.216165435349,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.310601223086
 06/29  11:00:00,2.5294586683,0.0,0.0,1.15840687847,0.24069826397,1.39910514244,0.24069826397,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.263313504405
 06/29  12:00:00,2.22266957781,0.0,0.0,0.934948865267,0.211311670049,1.14626053532,0.211311670049,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.226368656426
 06/29  13:00:00,2.28881203913,0.0,0.0,1.02489430369,0.231637307616,1.25653161131,0.231637307616,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.207157305558
 06/29  14:00:00,2.32909414054,0.0,0.0,1.0809944201,0.246297893262,1.32729231337,0.246297893262,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.186942127581
 06/29  15:00:00,2.69770287344,0.0,0.0,1.35782608965,0.301160497607,1.65898658726,0.301160497607,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.1908161486
 06/29  16:00:00,3.17164411664,0.0,0.0,1.63622617666,0.35303095497,1.98925713163,0.35303095497,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.216332657125
 06/29  17:00:00,3.777504433,0.0,0.0,1.92378730411,0.407070237273,2.33085754139,0.407070237273,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.273836530591
 06/29  18:00:00,4.07233738671,0.0,0.0,2.04970567622,0.425929198517,2.47563487473,0.425929198517,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.328888262729
 06/29  19:00:00,3.95785626091,0.0,0.0,1.88689982826,0.400156071021,2.28705589928,0.400156071021,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.340452375372
 06/29  20:00:00,3.88864977119,0.0,0.0,1.65620846285,0.360905694721,2.01711415758,0.360905694721,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.309662658418
 06/29  21:00:00,3.92978111764,0.0,0.0,1.53386446864,0.339240701319,1.87310516996,0.339240701319,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.272103581694
 06/29  22:00:00,3.38800469717,0.0,0.0,1.35804984685,0.304104328986,1.66215417583,0.304104328986,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215848013732
 06/29  23:00:00,2.73262921848,0.0,0.0,1.16452335504,0.263002807164,1.4275261622,0.263002807164,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155775566449
 06/29  24:00:00,2.05585852887,0.0,0.0,0.968210982615,0.220129187257,1.18834016987,0.220129187257,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.089907379098
 06/30  01:00:00,1.69275839739,0.0,0.0,0.813673115961,0.186481991822,1.00015510778,0.186481991822,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0591820411668
 06/30  02:00:00,1.48090975326,0.0,0.0,0.703073928144,0.161386428455,0.864460356599,0.161386428455,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0522521904263
 06/30  03:00:00,1.36063346966,0.0,0.0,0.614513045971,0.141491864656,0.756004910628,0.141491864656,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0545641571808
 06/30  04:00:00,1.26070366971,0.0,0.0,0.515078235297,0.119482191885,0.634560427182,0.119482191885,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.07830605865
 06/30  05:00:00,1.39075031064,0.0,0.0,0.488090737133,0.112881942147,0.600972679281,0.112881942147,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185079729352
 06/30  06:00:00,1.78606949671,0.0,0.0,0.52651541204,0.12121023006,0.6477256421,0.12121023006,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.381864360026
 06/30  07:00:00,2.16117945682,0.0,0.0,0.604362803885,0.137819537522,0.742182341407,0.137819537522,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430531429288
 06/30  08:00:00,2.15874022318,0.0,0.0,0.696171323061,0.154516450094,0.850687773155,0.154516450094,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.41145076248
 06/30  09:00:00,2.40905129044,0.0,0.0,0.994813014537,0.211430829989,1.20624384453,0.211430829989,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.362724981849
 06/30  10:00:00,2.65058497804,0.0,0.0,1.22873852394,0.258513786258,1.4872523102,0.258513786258,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307905352826
 06/30  11:00:00,2.82598844631,0.0,0.0,1.41478714949,0.284234984284,1.69902213377,0.284234984284,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.259926291085
 06/30  12:00:00,2.99133001903,0.0,0.0,1.60124815334,0.317521254881,1.91876940822,0.317521254881,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222520224739
 06/30  13:00:00,3.2424174989,0.0,0.0,1.8558414494,0.359173751351,2.21501520076,0.359173751351,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202279175878
 06/30  14:00:00,3.55088631773,0.0,0.0,2.13814105338,0.41565975856,2.55380081194,0.41565975856,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.182225806193
 06/30  15:00:00,3.94877057931,0.0,0.0,2.43747251992,0.477017897027,2.91449041694,0.477017897027,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186380024789
 06/30  16:00:00,4.49739640584,0.0,0.0,2.76917517179,0.549126445376,3.31830161717,0.549126445376,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.213040460796
 06/30  17:00:00,4.13301089904,0.0,0.0,2.21380236543,0.475900027218,2.68970239264,0.475900027218,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.27049814537
 06/30  18:00:00,4.18490138378,0.0,0.0,2.13022263857,0.460623259304,2.59084589787,0.460623259304,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326241236663
 06/30  19:00:00,4.04761603406,0.0,0.0,1.94783246929,0.4307361923,2.37856866159,0.4307361923,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.338699386207
 06/30  20:00:00,4.01224904183,0.0,0.0,1.74958326604,0.392487717393,2.14207098344,0.392487717393,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.308305103196
 06/30  21:00:00,4.00723262098,0.0,0.0,1.58693551039,0.364368124872,1.95130363527,0.364368124872,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271356619724
 06/30  22:00:00,3.47418283602,0.0,0.0,1.42096268988,0.327374746505,1.74833743639,0.327374746505,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215842892028
 06/30  23:00:00,2.80043394897,0.0,0.0,1.21389861384,0.28101362117,1.49491223501,0.28101362117,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.156194224136
