Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/15  22:00:00,0.866364901427,1.82042873771,0.0,1.0252219733,0.0,0.0200851145472,0.0200851145472,0.0200851145472,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.724964360047,1.76702593732,0.0,1.12487081283,0.0,0.0220373340749,0.0220373340749,0.0220373340749,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.599242038301,1.71833464316,0.0,1.24017271499,0.0,0.024296212613,0.024296212613,0.024296212613,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.463079362581,1.61578495098,0.0,1.32722651836,0.0,0.0260016828995,0.0260016828995,0.0260016828995,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.406575555657,1.59441217357,0.0,1.37434582289,0.0,0.0269247967749,0.0269247967749,0.0269247967749,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.390121492035,1.62076745741,0.0,1.42409777859,0.0,0.0278994868958,0.0278994868958,0.0278994868958,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.385145079957,1.64220260076,0.0,1.4395880763,0.0,0.0282029571803,0.0282029571803,0.0282029571803,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.375540378053,1.73273457522,0.0,1.46951677915,0.0,0.0287892901313,0.0287892901313,0.0287892901313,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.407669207664,1.91007626024,0.0,1.39331902103,0.0,0.0272965005307,0.0272965005307,0.0272965005307,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.49755470453,2.2387801976,0.0,1.23624983743,0.0,0.0242193595538,0.0242193595538,0.0242193595538,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.614368568437,2.30815966641,0.0,1.16399768722,0.0,0.0228038683226,0.0228038683226,0.0228038683226,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.544892574786,2.32919595674,0.0,1.24517383346,0.0,0.0243941894804,0.0243941894804,0.0243941894804,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.435858310557,2.28490480455,0.0,1.315367762,0.0,0.0257693581093,0.0257693581093,0.0257693581093,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.426347139345,2.1627272824,0.0,1.3212993331,0.0,0.0258855634659,0.0258855634659,0.0258855634659,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.425295936269,2.05452796698,0.0,1.2959270148,0.0,0.025388494604,0.025388494604,0.025388494604,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.4217298918,1.97224826846,0.0,1.2750971599,0.0,0.0249804171022,0.0249804171022,0.0249804171022,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.428923890556,1.88951278863,0.0,1.25986052654,0.0,0.0246819163538,0.0246819163538,0.0246819163538,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.444685074064,1.83694438343,0.0,1.25125992931,0.0,0.0245134221302,0.0245134221302,0.0245134221302,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.478809976434,1.88204403754,0.0,1.25851476004,0.0,0.0246555514543,0.0246555514543,0.0246555514543,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.594606436537,1.91929322015,0.0,1.1598501293,0.0,0.0227226135522,0.0227226135522,0.0227226135522,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.795019847028,1.94235177079,0.0,0.930266386767,0.0,0.0182248404972,0.0182248404972,0.0182248404972,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,0.983409213577,2.21912054616,0.0,1.16890453946,0.0,0.0228999984211,0.0228999984211,0.0228999984211,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,0.973603545446,1.70957846011,0.0,0.766128915806,0.0,0.0150092247656,0.0150092247656,0.0150092247656,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.929338921621,1.55970356804,0.0,0.729813369791,0.0,0.0142977672271,0.0142977672271,0.0142977672271,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.859302968564,1.47395145423,0.0,0.742616234171,0.0,0.0145485880291,0.0145485880291,0.0145485880291,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.717332429905,1.37857455667,0.0,0.78773054661,0.0,0.0154324221223,0.0154324221223,0.0154324221223,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.592765993231,1.38734912671,0.0,0.941598678824,0.0,0.01844685133,0.01844685133,0.01844685133,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.459405518768,1.42843326475,0.0,1.13969931283,0.0,0.0223278390863,0.0223278390863,0.0223278390863,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.403618182413,1.44353979173,0.0,1.22339004787,0.0,0.023967423531,0.023967423531,0.023967423531,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.387139309212,1.46860678027,0.0,1.27187562663,0.0,0.0249173040727,0.0249173040727,0.0249173040727,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.382376599027,1.5009585227,0.0,1.29827409597,0.0,0.0254344762503,0.0254344762503,0.0254344762503,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.37267692179,1.5867166099,0.0,1.32335489028,0.0,0.0259258338682,0.0259258338682,0.0259258338682,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.405027287429,1.77569856595,0.0,1.25846518834,0.0,0.0246545802956,0.0246545802956,0.0246545802956,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.494517716417,2.08485435971,0.0,1.08123021141,0.0,0.0211823714412,0.0211823714412,0.0211823714412,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.616665916373,2.42666195793,0.0,1.28126321629,0.0,0.0251012162581,0.0251012162581,0.0251012162581,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.543705458013,2.2697510464,0.0,1.18457879935,0.0,0.023207072707,0.023207072707,0.023207072707,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.437377536106,2.36344531767,0.0,1.39291491324,0.0,0.0272885836586,0.0272885836586,0.0272885836586,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.430395590033,2.3702109383,0.0,1.5279479232,0.0,0.029934014154,0.029934014154,0.029934014154,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.432914864745,2.44412932513,0.0,1.68482660847,0.0,0.0330074230798,0.0330074230798,0.0330074230798,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.433100500155,2.55324623193,0.0,1.85549701313,0.0,0.0363510254572,0.0363510254572,0.0363510254572,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.441956798951,2.55529664273,0.0,1.92511060668,0.0,0.0377148247484,0.0377148247484,0.0377148247484,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.458970481127,2.56660523439,0.0,1.98044238849,0.0,0.038798829193,0.038798829193,0.038798829193,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.494942008274,2.70597720801,0.0,2.08195609401,0.0,0.0407875832936,0.0407875832936,0.0407875832936,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.612051890578,2.81034770604,0.0,2.05033361521,0.0,0.0401680675932,0.0401680675932,0.0401680675932,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.833785116896,3.92182205703,0.0,2.90899577747,0.0,0.0569901103659,0.0569901103659,0.0569901103659,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.01837212168,4.00464208192,0.0,2.953546671,0.0,0.0578629065242,0.0578629065242,0.0578629065242,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,0.999351998444,3.02476992929,0.0,2.08042960001,0.0,0.0407576777634,0.0407576777634,0.0407576777634,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.954122652499,2.82556856881,0.0,1.99487090364,0.0,0.0390814981048,0.0390814981048,0.0390814981048,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.884553112243,2.76352369569,0.0,2.0314812824,0.0,0.0397987317089,0.0397987317089,0.0397987317089,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.744003869608,2.74053717011,0.0,2.14914404408,0.0,0.042103861825,0.042103861825,0.042103861825,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.61949575254,2.75210977179,0.0,2.30598903468,0.0,0.0451766106388,0.0451766106388,0.0451766106388,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.487308242256,2.85286641917,0.0,2.56396229959,0.0,0.050230562574,0.050230562574,0.050230562574,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.432734785142,2.92984479174,0.0,2.70961412867,0.0,0.0530840262601,0.0530840262601,0.0530840262601,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.416983839447,2.99204648116,0.0,2.79525594432,0.0,0.0547618343077,0.0547618343077,0.0547618343077,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.414436937486,3.13750998639,0.0,2.93475784029,0.0,0.0574948147091,0.0574948147091,0.0574948147091,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.40524481557,3.24924740187,0.0,2.98574622238,0.0,0.0584937276484,0.0584937276484,0.0584937276484,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.438176218099,3.4682096294,0.0,2.95051489183,0.0,0.0578035109654,0.0578035109654,0.0578035109654,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.528695610296,3.83048616011,0.0,2.82580217902,0.0,0.0553602653196,0.0553602653196,0.0553602653196,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.656362065684,4.45410540629,0.0,3.30750829612,0.0,0.0647973655691,0.0647973655691,0.0647973655691,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.576070818537,3.92291871683,0.0,2.83663205032,0.0,0.0555724332317,0.0555724332317,0.0555724332317,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.46341429996,3.69342502775,0.0,2.72193209926,0.0,0.0533253475123,0.0533253475123,0.0533253475123,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.451259106663,3.43597470834,0.0,2.59290255112,0.0,0.050797530784,0.050797530784,0.050797530784,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.450014309244,3.31763107808,0.0,2.55764842834,0.0,0.0501068675786,0.0501068675786,0.0501068675786,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.447472399651,3.28742307825,0.0,2.58909438081,0.0,0.0507229249532,0.0507229249532,0.0507229249532,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.450563677835,2.99514222351,0.0,2.36443901244,0.0,0.0463217036326,0.0463217036326,0.0463217036326,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.468294804558,3.04301832684,0.0,2.45639194037,0.0,0.0481231526245,0.0481231526245,0.0481231526245,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.503189938151,3.12746003536,0.0,2.50296235338,0.0,0.0490355131711,0.0490355131711,0.0490355131711,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.621528519672,3.29462480226,0.0,2.53405743751,0.0,0.0496446966874,0.0496446966874,0.0496446966874,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.847463507839,4.62073804822,0.0,3.60719378478,0.0,0.0706685013082,0.0706685013082,0.0706685013082,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.03288024538,4.7460449661,0.0,3.69409744925,0.0,0.0723710302247,0.0723710302247,0.0723710302247,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.00839412997,3.48717844607,0.0,2.54197498513,0.0,0.0497998092921,0.0497998092921,0.0497998092921,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.960647984625,3.15942911566,0.0,2.32794910758,0.0,0.0456068302314,0.0456068302314,0.0456068302314,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.890313018237,3.05821681911,0.0,2.32548917442,0.0,0.0455586377029,0.0455586377029,0.0455586377029,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.749011025879,2.99665356139,0.0,2.40472867724,0.0,0.0471110180967,0.0471110180967,0.0471110180967,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.624093020894,2.98713089342,0.0,2.54065140232,0.0,0.0497738789931,0.0497738789931,0.0497738789931,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.489987236154,2.98977739806,0.0,2.70070851552,0.0,0.0529095564722,0.0529095564722,0.0529095564722,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.434620985792,3.02620170422,0.0,2.8058931092,0.0,0.0549702269102,0.0549702269102,0.0549702269102,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.418492272549,3.06910015424,0.0,2.87225220728,0.0,0.0562702674095,0.0562702674095,0.0562702674095,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.414071663152,3.118930503,0.0,2.91611282474,0.0,0.0571295403755,0.0571295403755,0.0571295403755,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.40430413751,3.20136650926,0.0,2.93773037387,0.0,0.057553049588,0.057553049588,0.057553049588,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.436930341121,3.40506169209,0.0,2.88692050952,0.0,0.0565576339882,0.0565576339882,0.0565576339882,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.526896709991,3.73968889062,0.0,2.73397934593,0.0,0.0535613650144,0.0535613650144,0.0535613650144,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.654956600776,4.38352465817,0.0,3.23576792824,0.0,0.063391900661,0.063391900661,0.063391900661,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.574933601021,3.86594911905,0.0,2.7785840674,0.0,0.0544352157155,0.0544352157155,0.0544352157155,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.463578040691,3.70271438953,0.0,2.73029005982,0.0,0.053489088243,0.053489088243,0.053489088243,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.452869567018,3.51896181598,0.0,2.67510667995,0.0,0.0524079911396,0.0524079911396,0.0524079911396,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.451659129517,3.40224707899,0.0,2.64160642033,0.0,0.0517516878519,0.0517516878519,0.0517516878519,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.448180791381,3.32414290047,0.0,2.62525343612,0.0,0.0514313166839,0.0514313166839,0.0514313166839,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.455469018735,3.24603025874,0.0,2.61482659501,0.0,0.0512270445324,0.0512270445324,0.0512270445324,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.471699359916,3.21724855967,0.0,2.63017362102,0.0,0.0515277079823,0.0515277079823,0.0515277079823,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.505641848653,3.25307619428,0.0,2.62811735396,0.0,0.0514874236727,0.0514874236727,0.0514874236727,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.622577200432,3.34868891056,0.0,2.58758616179,0.0,0.0506933774479,0.0506933774479,0.0506933774479,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.847082990083,4.60200954317,0.0,3.58777068596,0.0,0.0702879835522,0.0702879835522,0.0702879835522,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.03202498118,4.70321352134,0.0,3.65044145466,0.0,0.0715157660237,0.0715157660237,0.0715157660237,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.00853452554,3.49518000172,0.0,2.54914131837,0.0,0.0499402048629,0.0499402048629,0.0499402048629,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.959670166328,3.11027460392,0.0,2.27803747767,0.0,0.0446290119344,0.0446290119344,0.0446290119344,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.889800314401,3.03270958298,0.0,2.29931878653,0.0,0.0450459338668,0.0450459338668,0.0450459338668,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.748136813274,2.95254509303,0.0,2.36010548274,0.0,0.0462368054909,0.0462368054909,0.0462368054909,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.623159727813,2.93983917707,0.0,2.49301251172,0.0,0.0488405859118,0.0488405859118,0.0488405859118,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.48973479456,2.97705111434,0.0,2.68782291966,0.0,0.0526571148785,0.0526571148785,0.0526571148785,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.433926809684,2.99084378329,0.0,2.77045967426,0.0,0.0542760508018,0.0542760508018,0.0542760508018,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.41771725158,3.02959559739,0.0,2.83269213779,0.0,0.0554952464405,0.0554952464405,0.0554952464405,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.41300499361,3.06454689192,0.0,2.86166588342,0.0,0.0560628708331,0.0560628708331,0.0560628708331,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.40314481541,3.14232063493,0.0,2.87855408748,0.0,0.0563937274883,0.0563937274883,0.0563937274883,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.435861458371,3.35093317789,0.0,2.83236059753,0.0,0.0554887512382,0.0554887512382,0.0554887512382,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.525908969053,3.69026176146,0.0,2.68356122606,0.0,0.0525736240771,0.0525736240771,0.0525736240771,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.653385972434,4.30447423703,0.0,3.15559697955,0.0,0.0618212723193,0.0618212723193,0.0618212723193,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.573600601046,3.79894967326,0.0,2.71054259015,0.0,0.0531022157408,0.0531022157408,0.0531022157408,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.462649085138,3.65619690572,0.0,2.68287257346,0.0,0.0525601326901,0.0525601326901,0.0525601326901,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.45211416791,3.48115990582,0.0,2.63654818614,0.0,0.0516525920308,0.0516525920308,0.0516525920308,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.451778957968,3.40899933751,0.0,2.64772292822,0.0,0.0518715163034,0.0518715163034,0.0518715163034,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.448122555803,3.32171221275,0.0,2.62228086684,0.0,0.0513730811055,0.0513730811055,0.0513730811055,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.45548285667,3.24722019087,0.0,2.61553293678,0.0,0.0512408824679,0.0512408824679,0.0512408824679,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.471294957422,3.19703972309,0.0,2.60953135274,0.0,0.0511233054884,0.0511233054884,0.0511233054884,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.505863604539,3.26484108502,0.0,2.63943663253,0.0,0.0517091795584,0.0517091795584,0.0517091795584,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.62287255876,3.36428247818,0.0,2.60266239384,0.0,0.0509887357757,0.0509887357757,0.0509887357757,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.823130345374,3.38004512741,0.0,2.3651350064,0.0,0.046335338844,0.046335338844,0.046335338844,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.00203854205,3.17338637937,0.0,2.11981755768,0.0,0.0415293268913,0.0415293268913,0.0415293268913,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,0.998695334403,2.99375667567,0.0,2.04691092616,0.0,0.0401010137225,0.0401010137225,0.0401010137225,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.954477933666,2.8459745745,0.0,2.01300582931,0.0,0.039436779272,0.039436779272,0.039436779272,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.884955085631,2.78603102344,0.0,2.05199955971,0.0,0.040200705097,0.040200705097,0.040200705097,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.74397922418,2.74082301341,0.0,2.14788604606,0.0,0.0420792163971,0.0420792163971,0.0420792163971,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.620182250376,2.78819267543,0.0,2.34103054089,0.0,0.0458631084749,0.0458631084749,0.0458631084749,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.485820701002,2.7723757633,0.0,2.47126765175,0.0,0.0484145825538,0.0484145825538,0.0484145825538,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.429289632605,2.74978151056,0.0,2.52354999146,0.0,0.0494388454052,0.0494388454052,0.0494388454052,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.412834802815,2.77888778803,0.0,2.57737578743,0.0,0.0504933460947,0.0504933460947,0.0504933460947,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.407562419445,2.78669922086,0.0,2.57875488502,0.0,0.0505203639834,0.0505203639834,0.0505203639834,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.398181454379,2.89124182785,0.0,2.61699321424,0.0,0.0512694907505,0.0512694907505,0.0512694907505,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.431238972682,3.131814956,0.0,2.5810915516,0.0,0.0505661415975,0.0505661415975,0.0505661415975,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.521549465444,3.51150011809,0.0,2.43039045458,0.0,0.047613757748,0.047613757748,0.047613757748,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.648825966804,4.09967836049,0.0,2.86442338959,0.0,0.056116893112,0.056116893112,0.056116893112,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.570663971443,3.6398264596,0.0,2.46601513389,0.0,0.0483116805231,0.0483116805231,0.0483116805231,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.459433639423,3.4574519232,0.0,2.4092285753,0.0,0.0471991755596,0.0471991755596,0.0471991755596,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.448885391278,3.27582902065,0.0,2.36877829264,0.0,0.0464067144323,0.0464067144323,0.0464067144323,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.447678159447,3.16042084915,0.0,2.34821776444,0.0,0.0460039133075,0.0460039133075,0.0460039133075,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.443080688213,3.02811284291,0.0,2.28496429366,0.0,0.0447647151248,0.0447647151248,0.0447647151248,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.450192523963,2.93783815258,0.0,2.26874627879,0.0,0.0444469881399,0.0444469881399,0.0444469881399,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.46619454915,2.90545803353,0.0,2.28365989066,0.0,0.0447391605772,0.0447391605772,0.0447391605772,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.500158501141,2.94700976912,0.0,2.28681213957,0.0,0.0448009162576,0.0448009162576,0.0448009162576,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.617850140131,3.08840695776,0.0,2.28232720878,0.0,0.0447130520184,0.0447130520184,0.0447130520184,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.838538602989,4.15274989531,0.0,3.08221830156,0.0,0.0603837112925,0.0603837112925,0.0603837112925,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.02269282753,4.21024163216,0.0,3.08267146515,0.0,0.0603925892164,0.0603925892164,0.0603925892164,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.00215677046,3.14837663049,0.0,2.11817403784,0.0,0.0414971287086,0.0414971287086,0.0414971287086,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.95504000462,2.86054526475,0.0,1.94827685207,0.0,0.0381686744555,0.0381686744555,0.0381686744555,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.884711176365,2.76144612748,0.0,1.96168684385,0.0,0.0384313894851,0.0384313894851,0.0384313894851,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.744158910669,2.75033705443,0.0,2.10463495699,0.0,0.0412318846963,0.0412318846963,0.0412318846963,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
