Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  03:00:00,0.336811126061,1.44336332515,0.0,1.2608038221,0.0,0.0248843682451,0.0248843682451,0.0248843682451,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/04  04:00:00,0.330712255605,1.61363630092,0.0,1.38816799109,0.0,0.0273981430503,0.0273981430503,0.0273981430503,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/04  05:00:00,0.361037316948,1.81730955202,0.0,1.41606615468,0.0,0.0279487665208,0.0279487665208,0.0279487665208,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/04  06:00:00,0.434038197845,2.68544985142,0.0,1.94445312056,0.0,0.0383774911204,0.0383774911204,0.0383774911204,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/04  07:00:00,0.50048226127,2.17002694447,0.0,1.32433259313,0.0,0.026138229714,0.026138229714,0.026138229714,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/04  08:00:00,0.425377649426,1.89152776389,0.0,1.08606142684,0.0,0.0214354937766,0.0214354937766,0.0214354937766,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/04  09:00:00,0.351490141881,1.58685816943,0.0,0.859619798414,0.0,0.0169662363324,0.0169662363324,0.0169662363324,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/04  10:00:00,0.342474881828,1.28944505904,0.0,0.652689651231,0.0,0.0128820751859,0.0128820751859,0.0128820751859,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/04  11:00:00,0.338312981819,1.06098435581,0.0,0.477781162101,0.0,0.0094299225382,0.0094299225382,0.0094299225382,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/04  12:00:00,0.332503790312,0.830117479801,0.0,0.285870467906,0.0,0.00564219894409,0.00564219894409,0.00564219894409,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/04  13:00:00,0.335813059156,0.636279563304,0.0,0.142586270448,0.0,0.00281421201167,0.00281421201167,0.00281421201167,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/04  14:00:00,0.343168561927,0.462308966033,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/04  15:00:00,0.359185666248,0.493426114789,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/04  16:00:00,0.417407190076,0.602387486397,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/04  17:00:00,0.509351767718,0.802574421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/04  18:00:00,0.601767229858,0.814346692903,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/04  19:00:00,0.639153109566,0.716481714729,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/04  20:00:00,0.724701791523,0.627428358605,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/04  21:00:00,0.724491949185,0.554964048796,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/04  22:00:00,0.602992774565,0.454665417538,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/04  23:00:00,0.497004100194,0.394632903513,0.0,0.0409975577257,0.0,0.000809164999116,0.000809164999116,0.000809164999116,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/04  24:00:00,0.384377638198,0.468310729741,0.0,0.224760840956,0.0,0.00443608389774,0.00443608389774,0.00443608389774,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/05  01:00:00,0.342506210936,0.63217371166,0.0,0.436111121483,0.0,0.00860748480653,0.00860748480653,0.00860748480653,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/05  02:00:00,0.329093948304,0.80060282276,0.0,0.622139381631,0.0,0.0122791073448,0.0122791073448,0.0122791073448,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/05  03:00:00,0.327194724564,0.955995385109,0.0,0.773574424005,0.0,0.0152679667483,0.0152679667483,0.0152679667483,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/05  04:00:00,0.3215438095,1.14881741416,0.0,0.92363492449,0.0,0.0182296969458,0.0182296969458,0.0182296969458,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/05  05:00:00,0.35214525881,1.36583309171,0.0,0.965536698746,0.0,0.0190567083828,0.0190567083828,0.0190567083828,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/05  06:00:00,0.412776118943,1.60599847981,0.0,0.867178018311,0.0,0.0171154122183,0.0171154122183,0.0171154122183,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/05  07:00:00,0.489731711056,1.62287341622,0.0,0.779639850052,0.0,0.0153876795003,0.0153876795003,0.0153876795003,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/05  08:00:00,0.419231706187,1.57784592281,0.0,0.774667999037,0.0,0.0152895505374,0.0152895505374,0.0152895505374,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/05  09:00:00,0.348525139967,1.43465538857,0.0,0.709393531526,0.0,0.0140012344187,0.0140012344187,0.0140012344187,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/05  10:00:00,0.33997762561,1.16125628255,0.0,0.526162421204,0.0,0.0103848189674,0.0103848189674,0.0103848189674,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/05  11:00:00,0.336413163224,0.963330931308,0.0,0.381524004939,0.0,0.00753010394387,0.00753010394387,0.00753010394387,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/05  12:00:00,0.333411456246,0.874915784582,0.0,0.331858723191,0.0,0.00654986487864,0.00654986487864,0.00654986487864,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/05  13:00:00,0.334680279854,0.577823606764,0.0,0.0851923089377,0.0,0.00168143270991,0.00168143270991,0.00168143270991,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/05  14:00:00,0.343837679704,0.495705949618,0.0,0.0339018552475,0.0,0.000669117776598,0.000669117776598,0.000669117776598,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/05  15:00:00,0.359185666248,0.49266893038,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/05  16:00:00,0.417407190076,0.601740437224,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/05  17:00:00,0.509351767718,0.801968720887,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/05  18:00:00,0.601767229858,0.813179477826,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/05  19:00:00,0.639153109566,0.715303910809,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/05  20:00:00,0.724701791523,0.626435564721,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/05  21:00:00,0.724491949185,0.553867047202,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/05  22:00:00,0.602992774565,0.453484836748,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/05  23:00:00,0.496194935195,0.35230873225,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/05  24:00:00,0.382398158233,0.367584864971,0.0,0.124467521028,0.0,0.00245660393276,0.00245660393276,0.00245660393276,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/06  01:00:00,0.339058504752,0.457324124498,0.0,0.261427919111,0.0,0.00515977862271,0.00515977862271,0.00515977862271,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/06  02:00:00,0.323773436746,0.530908993083,0.0,0.352567687398,0.0,0.00695859578685,0.00695859578685,0.00695859578685,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/06  03:00:00,0.320554800197,0.619434036475,0.0,0.437152701825,0.0,0.00862804238126,0.00862804238126,0.00862804238126,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/06  04:00:00,0.312698367936,0.700361736982,0.0,0.475467367149,0.0,0.00938425538158,0.00938425538158,0.00938425538158,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/06  05:00:00,0.342164132049,0.859169535357,0.0,0.459827948343,0.0,0.00907558162132,0.00907558162132,0.00907558162132,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/06  06:00:00,0.402417606456,1.07897464989,0.0,0.342348454349,0.0,0.00675689973081,0.00675689973081,0.00675689973081,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/06  07:00:00,0.479547672096,1.10440270222,0.0,0.263650248917,0.0,0.00520364054024,0.00520364054024,0.00520364054024,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/06  08:00:00,0.410766071797,1.14661458004,0.0,0.345743941589,0.0,0.00682391614793,0.00682391614793,0.00682391614793,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/06  09:00:00,0.341775691467,1.09069166772,0.0,0.367422604963,0.0,0.00725178591879,0.00725178591879,0.00725178591879,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/06  10:00:00,0.3372918797,1.0235036996,0.0,0.390085078409,0.0,0.00769907305792,0.00769907305792,0.00769907305792,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/06  11:00:00,0.33590491743,0.936172121634,0.0,0.355772969874,0.0,0.00702185815018,0.00702185815018,0.00702185815018,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/06  12:00:00,0.333195452388,0.862771838982,0.0,0.32091456392,0.0,0.00633386102089,0.00633386102089,0.00633386102089,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/06  13:00:00,0.338166262963,0.753375370409,0.0,0.261814869077,0.0,0.00516741581834,0.00516741581834,0.00516741581834,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/06  14:00:00,0.347884952137,0.699807357212,0.0,0.238962980483,0.0,0.00471639020999,0.00471639020999,0.00471639020999,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/06  15:00:00,0.363051126262,0.688531271797,0.0,0.195849326456,0.0,0.0038654600142,0.0038654600142,0.0038654600142,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/06  16:00:00,0.420537939809,0.76058872134,0.0,0.158624128661,0.0,0.0031307497336,0.0031307497336,0.0031307497336,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/06  17:00:00,0.510100942179,0.839651622199,0.0,0.0379580472035,0.0,0.000749174461498,0.000749174461498,0.000749174461498,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/06  18:00:00,0.601767229858,0.813492474164,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/06  19:00:00,0.639153109566,0.715423834123,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/06  20:00:00,0.724701791523,0.626235805372,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/06  21:00:00,0.724491949185,0.553540780861,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/06  22:00:00,0.602992774565,0.453062384918,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/06  23:00:00,0.497295102862,0.407985739686,0.0,0.0557416441669,0.0,0.00110016766742,0.00110016766742,0.00110016766742,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/06  24:00:00,0.383706423856,0.433632937035,0.0,0.190752760066,0.0,0.00376486955547,0.00376486955547,0.00376486955547,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/07  01:00:00,0.339613356623,0.485270352993,0.0,0.289540320946,0.0,0.0057146304936,0.0057146304936,0.0057146304936,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/07  02:00:00,0.323749692381,0.529582818301,0.0,0.351364643557,0.0,0.00693485142202,0.00693485142202,0.00693485142202,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/07  03:00:00,0.319797690094,0.580933145624,0.0,0.398792583466,0.0,0.00787093227861,0.00787093227861,0.00787093227861,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/07  04:00:00,0.311816834705,0.655407097476,0.0,0.430803164482,0.0,0.0085027221509,0.0085027221509,0.0085027221509,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/07  05:00:00,0.341615664023,0.830418219321,0.0,0.432038993604,0.0,0.00852711359581,0.00852711359581,0.00852711359581,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/07  06:00:00,0.401575771203,1.0341102143,0.0,0.299695609256,0.0,0.00591506447826,0.00591506447826,0.00591506447826,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/07  07:00:00,0.478747635287,1.06136693598,0.0,0.223115184631,0.0,0.00440360373129,0.00440360373129,0.00440360373129,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/07  08:00:00,0.408262612115,1.01744752144,0.0,0.218902403784,0.0,0.00432045646596,0.00432045646596,0.00432045646596,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/07  09:00:00,0.340086267048,1.00308589459,0.0,0.281825384093,0.0,0.00556236149958,0.00556236149958,0.00556236149958,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/07  10:00:00,0.335467595803,0.929385139432,0.0,0.297654999899,0.0,0.00587478916041,0.00587478916041,0.00587478916041,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/07  11:00:00,0.331372450449,0.705108984574,0.0,0.126128735465,0.0,0.00248939116821,0.00248939116821,0.00248939116821,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/07  12:00:00,0.326861591367,0.540028900337,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/07  13:00:00,0.332998847144,0.48899596515,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/07  14:00:00,0.343168561927,0.457005775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/07  15:00:00,0.359185666248,0.488354715591,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/07  16:00:00,0.417407190076,0.597360129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/07  17:00:00,0.509351767718,0.796523090999,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/07  18:00:00,0.601767229858,0.808042773854,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/07  19:00:00,0.639153109566,0.711042921039,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/07  20:00:00,0.724701791523,0.622117911626,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/07  21:00:00,0.724491949185,0.549246179539,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/07  22:00:00,0.602992774565,0.450695492625,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/07  23:00:00,0.496194935195,0.349875848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/07  24:00:00,0.3799415543,0.241723896396,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/08  01:00:00,0.335943797051,0.292648899065,0.0,0.0934818494762,0.0,0.00184504260363,0.00184504260363,0.00184504260363,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/08  02:00:00,0.320919457907,0.383045305521,0.0,0.201914377593,0.0,0.00398516536666,0.00398516536666,0.00398516536666,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/08  03:00:00,0.317536889659,0.464512517232,0.0,0.279182500925,0.0,0.00551019915932,0.00551019915932,0.00551019915932,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/08  04:00:00,0.309999183507,0.561759230029,0.0,0.330558132765,0.0,0.00652419524588,0.00652419524588,0.00652419524588,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/08  05:00:00,0.340461932559,0.776991130505,0.0,0.358377229472,0.0,0.00707325818063,0.00707325818063,0.00707325818063,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/08  06:00:00,0.408489207601,1.40085236047,0.0,0.619556951291,0.0,0.0122281381564,0.0122281381564,0.0122281381564,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/08  07:00:00,0.48155308485,1.19988150342,0.0,0.307276089608,0.0,0.00606467971676,0.00606467971676,0.00606467971676,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/08  08:00:00,0.408449782579,0.986803858664,0.0,0.134454768686,0.0,0.00265372131464,0.00265372131464,0.00265372131464,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/08  09:00:00,0.336669416964,0.767759049727,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/08  10:00:00,0.33160990761,0.669456635893,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/08  11:00:00,0.330649863755,0.608690597864,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/08  12:00:00,0.328428089758,0.564968752011,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/08  13:00:00,0.334502408765,0.509924943639,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/08  14:00:00,0.344452298566,0.476523482907,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/08  15:00:00,0.360388826151,0.507633906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/08  16:00:00,0.418660455204,0.622344477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/08  17:00:00,0.510711652883,0.828486713792,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/08  18:00:00,0.603558253017,0.851341268941,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/08  19:00:00,0.64121843064,0.760104722848,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/08  20:00:00,0.726531967294,0.669202567569,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/08  21:00:00,0.72601735553,0.588324933237,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/08  22:00:00,0.604019792755,0.48100201614,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/08  23:00:00,0.496821618982,0.368703627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/08  24:00:00,0.380269993066,0.247150888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/09  01:00:00,0.334098754448,0.197627011544,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/09  02:00:00,0.317985395014,0.233891819619,0.0,0.0532556825533,0.0,0.00105110247334,0.00105110247334,0.00105110247334,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/09  03:00:00,0.316252814978,0.399264618229,0.0,0.214122932237,0.0,0.00422612447876,0.00422612447876,0.00422612447876,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/09  04:00:00,0.309137692649,0.517786439416,0.0,0.286909406939,0.0,0.00566270438755,0.00566270438755,0.00566270438755,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/09  05:00:00,0.339965804634,0.750788712216,0.0,0.333240164373,0.0,0.00657713025529,0.00657713025529,0.00657713025529,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/09  06:00:00,0.407244725594,1.33534929784,0.0,0.556503404743,0.0,0.010983656149,0.010983656149,0.010983656149,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/09  07:00:00,0.480728673205,1.15533419902,0.0,0.265506037706,0.0,0.00524026807164,0.00524026807164,0.00524026807164,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/09  08:00:00,0.411807190926,1.15431395375,0.0,0.304562895783,0.0,0.00601112966158,0.00601112966158,0.00601112966158,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/09  09:00:00,0.344380373846,1.15678927022,0.0,0.390687190204,0.0,0.00771095688263,0.00771095688263,0.00771095688263,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/09  10:00:00,0.339561059786,1.07184712945,0.0,0.402857044867,0.0,0.00795115217678,0.00795115217678,0.00795115217678,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/09  11:00:00,0.337903324987,0.976738647872,0.0,0.367507487205,0.0,0.00725346123174,0.00725346123174,0.00725346123174,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/09  12:00:00,0.331180748622,0.706080770007,0.0,0.139467587955,0.0,0.00275265886421,0.00275265886421,0.00275265886421,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/09  13:00:00,0.334502408765,0.512066507941,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/09  14:00:00,0.344452298566,0.478085141737,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/09  15:00:00,0.360388826151,0.508974909252,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/09  16:00:00,0.418660455204,0.623775224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/09  17:00:00,0.510711652883,0.828935319281,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/09  18:00:00,0.603558253017,0.851568604674,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/09  19:00:00,0.64121843064,0.760065740513,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/09  20:00:00,0.726531967294,0.668679236991,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/09  21:00:00,0.72601735553,0.587685792876,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/09  22:00:00,0.604019792755,0.480159010084,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/09  23:00:00,0.496821618982,0.36821337556,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/09  24:00:00,0.380269993066,0.2472170274,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/10  01:00:00,0.33389872613,0.193777327541,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/10  02:00:00,0.31763595597,0.219366482784,0.0,0.0416030230024,0.0,0.000821115011196,0.000821115011196,0.000821115011196,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/10  03:00:00,0.315021171159,0.338475100691,0.0,0.156783090996,0.0,0.00309441334374,0.00309441334374,0.00309441334374,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/10  04:00:00,0.30806398237,0.464379042779,0.0,0.240659274891,0.0,0.00474986981559,0.00474986981559,0.00474986981559,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/10  05:00:00,0.338788022532,0.684222032174,0.0,0.288772298459,0.0,0.00569947210491,0.00569947210491,0.00569947210491,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/10  06:00:00,0.405143236882,1.20812906627,0.0,0.480446605983,0.0,0.0094825301572,0.0094825301572,0.0094825301572,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/10  07:00:00,0.476943663457,0.962353791652,0.0,0.131714247426,0.0,0.0025996319004,0.0025996319004,0.0025996319004,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/10  08:00:00,0.403942155649,0.79113833923,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/10  09:00:00,0.334523905549,0.712976720326,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/10  10:00:00,0.329592806642,0.623404068192,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/10  11:00:00,0.32888305928,0.57041624923,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/10  12:00:00,0.326861591367,0.531408521155,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/10  13:00:00,0.332998847144,0.480064042758,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/10  14:00:00,0.343168561927,0.448717232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/10  15:00:00,0.359185666248,0.479475703089,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
