Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/24  05:00:00,0.319381103739,0.433747198152,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/24  06:00:00,0.37271725074,0.836206183978,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/24  07:00:00,0.437492237615,0.954866969357,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/24  08:00:00,0.370263734412,0.908787963254,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/24  09:00:00,0.316748989749,0.813943872731,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/24  10:00:00,0.31449694829,0.706992091219,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/24  11:00:00,0.311926376915,0.636461046077,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/24  12:00:00,0.309892357359,0.585282038529,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/24  13:00:00,0.315572503864,0.528726602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/24  14:00:00,0.32457110368,0.492784612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/24  15:00:00,0.340743646555,0.523291242893,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/24  16:00:00,0.393340138391,0.63763353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/24  17:00:00,0.476273274637,0.844345679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/24  18:00:00,0.556220677312,0.883852191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/24  19:00:00,0.575985131644,0.804277678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/24  20:00:00,0.652615545887,0.711620651384,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/24  21:00:00,0.710297874938,0.624832512821,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/24  22:00:00,0.610446580962,0.507189328591,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/24  23:00:00,0.497885515633,0.382143866314,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/24  24:00:00,0.373649068759,0.246564435694,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/25  01:00:00,0.323706190747,0.190441741799,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/25  02:00:00,0.304163805742,0.172084005677,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/25  03:00:00,0.299494181439,0.177344374562,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/25  04:00:00,0.291539332036,0.227778249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/25  05:00:00,0.319381103739,0.436716104465,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/25  06:00:00,0.37271725074,0.837736877355,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/25  07:00:00,0.437492237615,0.954981219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/25  08:00:00,0.370263734412,0.908671165211,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/25  09:00:00,0.316748989749,0.813993497613,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/25  10:00:00,0.31449694829,0.706571595339,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/25  11:00:00,0.311926376915,0.635522353633,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/25  12:00:00,0.309892357359,0.584432711343,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/25  13:00:00,0.315572503864,0.527325010361,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/25  14:00:00,0.32457110368,0.491185378068,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/25  15:00:00,0.340743646555,0.520658704935,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/25  16:00:00,0.393340138391,0.633986698255,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/25  17:00:00,0.476273274637,0.84008558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/25  18:00:00,0.556220677312,0.879087623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/25  19:00:00,0.575985131644,0.799436916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/25  20:00:00,0.652615545887,0.7072110538,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/25  21:00:00,0.710297874938,0.620872217298,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/25  22:00:00,0.610446580962,0.503960889691,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/25  23:00:00,0.497885515633,0.379539188194,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/25  24:00:00,0.373649068759,0.245007854944,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/26  01:00:00,0.323506162429,0.184980508983,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/26  02:00:00,0.30404435416,0.167643260328,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/26  03:00:00,0.299394248754,0.172832103151,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/26  04:00:00,0.29137845633,0.219489177299,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/26  05:00:00,0.319080979788,0.412436822759,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/26  06:00:00,0.37211688802,0.78117785738,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/26  07:00:00,0.436347864037,0.889376305097,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/26  08:00:00,0.368409828797,0.843541045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/26  09:00:00,0.314603478334,0.757630143675,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/26  10:00:00,0.312479847323,0.657970717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/26  11:00:00,0.31015957244,0.595710748379,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/26  12:00:00,0.308325858968,0.549607183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/26  13:00:00,0.314068942243,0.496857795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/26  14:00:00,0.323287367041,0.462794623838,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/26  15:00:00,0.339540486652,0.491452701556,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/26  16:00:00,0.392086873263,0.597497340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/26  17:00:00,0.474913389471,0.794818423749,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/26  18:00:00,0.554429654152,0.819614140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/26  19:00:00,0.573919810571,0.733808510035,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/26  20:00:00,0.650785370116,0.646080121924,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/26  21:00:00,0.708772468592,0.571098012035,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/26  22:00:00,0.609419562772,0.464599453089,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/26  23:00:00,0.497258831845,0.356867640556,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/26  24:00:00,0.373320629993,0.238129605515,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/27  01:00:00,0.323506162429,0.185379449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/27  02:00:00,0.30404435416,0.165548812225,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/27  03:00:00,0.299394248754,0.170675311221,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/27  04:00:00,0.29137845633,0.216731975499,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/27  05:00:00,0.319080979788,0.408594002994,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/27  06:00:00,0.37211688802,0.776370726745,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/27  07:00:00,0.436347864037,0.884349650832,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/27  08:00:00,0.368409828797,0.839499049305,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/27  09:00:00,0.314603478334,0.753423133222,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/27  10:00:00,0.312479847323,0.656133533607,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/27  11:00:00,0.31015957244,0.594468549441,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/27  12:00:00,0.308325858968,0.548559565929,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/27  13:00:00,0.314068942243,0.49666458807,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/27  14:00:00,0.323287367041,0.463200886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/27  15:00:00,0.339540486652,0.493594849543,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/27  16:00:00,0.392086873263,0.60020708241,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/27  17:00:00,0.474913389471,0.798248662077,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/27  18:00:00,0.554429654152,0.82296660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/27  19:00:00,0.573919810571,0.73598490278,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/27  20:00:00,0.650785370116,0.64704639448,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/27  21:00:00,0.708772468592,0.570949472892,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/27  22:00:00,0.609419562772,0.463896282594,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/27  23:00:00,0.497258831845,0.354718457825,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/27  24:00:00,0.373320629993,0.236437212983,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/28  01:00:00,0.323506162429,0.185316876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/28  02:00:00,0.30404435416,0.167869981569,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/28  03:00:00,0.299394248754,0.172843636991,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/28  04:00:00,0.29137845633,0.219180982935,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/28  05:00:00,0.319080979788,0.410551614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/28  06:00:00,0.37211688802,0.777551747939,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/28  07:00:00,0.436347864037,0.885459615782,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/28  08:00:00,0.368409828797,0.84132153559,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/28  09:00:00,0.314603478334,0.755468922985,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/28  10:00:00,0.312479847323,0.658535438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/28  11:00:00,0.31015957244,0.597208139083,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/28  12:00:00,0.308325858968,0.551787100135,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/28  13:00:00,0.314068942243,0.499546121803,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/28  14:00:00,0.323287367041,0.46594235914,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/28  15:00:00,0.339540486652,0.495709309543,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/28  16:00:00,0.392086873263,0.602023860996,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/28  17:00:00,0.474913389471,0.799122238946,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/28  18:00:00,0.554429654152,0.82361124614,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/28  19:00:00,0.573919810571,0.735895824961,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/28  20:00:00,0.650785370116,0.646856197241,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/28  21:00:00,0.708772468592,0.570950913837,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/28  22:00:00,0.609419562772,0.464345401901,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/28  23:00:00,0.497258831845,0.355137937656,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/28  24:00:00,0.373320629993,0.23693389555,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/29  01:00:00,0.323506162429,0.186204594845,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/29  02:00:00,0.30404435416,0.168475759638,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/29  03:00:00,0.299394248754,0.173478005332,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/29  04:00:00,0.29137845633,0.219552459276,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/29  05:00:00,0.319080979788,0.410484972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/29  06:00:00,0.37211688802,0.776119157119,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/29  07:00:00,0.436347864037,0.883596887498,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/29  08:00:00,0.368409828797,0.838617044024,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/29  09:00:00,0.314603478334,0.752447715854,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/29  10:00:00,0.312479847323,0.654627933558,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/29  11:00:00,0.31015957244,0.593051961389,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/29  12:00:00,0.308325858968,0.547433043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/29  13:00:00,0.314068942243,0.495438735418,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/29  14:00:00,0.323287367041,0.460875083793,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/29  15:00:00,0.339540486652,0.49058594502,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/29  16:00:00,0.392086873263,0.595656918617,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/29  17:00:00,0.474913389471,0.791757601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/29  18:00:00,0.554429654152,0.816388864355,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/29  19:00:00,0.573919810571,0.729351254115,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/29  20:00:00,0.650785370116,0.640406795297,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,0.708772468592,0.565129471043,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.609419562772,0.459180423797,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.497258831845,0.350769794589,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.373320629993,0.233133613569,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.323506162429,0.182234014268,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.30404435416,0.164924423945,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.299394248754,0.169739128567,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.216377834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.407148123237,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.37211688802,0.772455826153,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.436347864037,0.879772608546,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.368409828797,0.83549875979,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.314603478334,0.750233072717,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.312479847323,0.653138880352,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.31015957244,0.592261129158,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.308325858968,0.547310993403,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.314068942243,0.495746412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/30  14:00:00,0.323287367041,0.462462840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/30  15:00:00,0.339540486652,0.492334999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/30  16:00:00,0.392086873263,0.598015784174,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/30  17:00:00,0.474913389471,0.794744939686,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/30  18:00:00,0.554429654152,0.819034919178,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/30  19:00:00,0.573919810571,0.731836485331,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/30  20:00:00,0.650785370116,0.64316611335,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/30  21:00:00,0.708772468592,0.567580721747,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/30  22:00:00,0.609419562772,0.461511850852,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/30  23:00:00,0.497258831845,0.353318126447,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/30  24:00:00,0.373320629993,0.23625007351,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 07/01  01:00:00,0.323590502843,0.190098627934,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/01  02:00:00,0.303751713964,0.172275988516,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/01  03:00:00,0.299096073742,0.177655489224,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/01  04:00:00,0.29118254515,0.22849784134,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/01  05:00:00,0.318949747006,0.434762413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/01  06:00:00,0.373862215673,0.830064646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/01  07:00:00,0.442088427503,0.945822298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/01  08:00:00,0.374729716345,0.900241697792,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
