Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/20  10:00:00,0.424068225266,2.46901072166,0.0,1.48431986214,0.0,0.0290792971982,0.0290792971982,0.0290792971982,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.416356222663,2.35930406324,0.0,1.50511968919,0.0,0.0294867864248,0.0294867864248,0.0294867864248,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.416943101377,2.33267555983,0.0,1.56333909831,0.0,0.0306273623504,0.0306273623504,0.0306273623504,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.412663713758,2.21381146323,0.0,1.50749827398,0.0,0.0295333852583,0.0295333852583,0.0295333852583,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.417413816826,2.00288262208,0.0,1.36503974784,0.0,0.0267424815415,0.0267424815415,0.0267424815415,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.431800123871,1.89387337833,0.0,1.30083180454,0.0,0.0254845842961,0.0254845842961,0.0254845842961,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.45770619746,1.88002020079,0.0,1.24892414341,0.0,0.0244676617693,0.0244676617693,0.0244676617693,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.548092703689,1.73813132192,0.0,0.969901109592,0.0,0.0190013239991,0.0190013239991,0.0190013239991,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.72844395461,2.34310702566,0.0,1.31963087227,0.0,0.0258528766646,0.0258528766646,0.0258528766646,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.902558589828,1.92070116596,0.0,0.856981087809,0.0,0.0167891088581,0.0167891088581,0.0167891088581,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.954180280961,1.6964619821,0.0,0.739330326481,0.0,0.0144842138408,0.0144842138408,0.0144842138408,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.941019944848,1.72605507165,0.0,0.883739548436,0.0,0.0173133336219,0.0173133336219,0.0173133336219,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.867896091286,1.70620721332,0.0,0.96397099946,0.0,0.0188851472643,0.0188851472643,0.0188851472643,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.725704591719,1.74298899074,0.0,1.14366697235,0.0,0.0224055694687,0.0224055694687,0.0224055694687,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.604719460238,1.82286544395,0.0,1.37136625831,0.0,0.0268664241517,0.0268664241517,0.0268664241517,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.467939792585,1.83157891676,0.0,1.54022273422,0.0,0.0301744898673,0.0301744898673,0.0301744898673,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.41438295138,1.9131612444,0.0,1.69173421734,0.0,0.0331427499835,0.0331427499835,0.0331427499835,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.39827621719,2.01790099482,0.0,1.82020765779,0.0,0.0356596720111,0.0356596720111,0.0356596720111,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.394421700435,2.09769985311,0.0,1.89393524573,0.0,0.0371040685297,0.0371040685297,0.0371040685297,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.385053506993,2.20419116488,0.0,1.93871907092,0.0,0.0379814280501,0.0379814280501,0.0379814280501,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.421047263475,2.44008301958,0.0,1.91608995173,0.0,0.0375381011776,0.0375381011776,0.0375381011776,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.510333912357,3.25009269316,0.0,2.2310679266,0.0,0.0437088318778,0.0437088318778,0.0437088318778,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.617247936776,3.39702436623,0.0,2.23422051947,0.0,0.0437705942967,0.0437705942967,0.0437705942967,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.533649438707,3.07968781002,0.0,1.97834097927,0.0,0.0387576605038,0.0387576605038,0.0387576605038,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.434782373985,3.01571044746,0.0,2.03121147512,0.0,0.0397934459169,0.0397934459169,0.0397934459169,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.425957026701,2.84920502833,0.0,1.99518188116,0.0,0.0390875904626,0.0390875904626,0.0390875904626,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.425992208785,2.79444146621,0.0,2.02524055927,0.0,0.0396764697578,0.0396764697578,0.0396764697578,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.423992157869,2.79194356546,0.0,2.08574590105,0.0,0.0408618293697,0.0408618293697,0.0408618293697,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.432365636152,2.76597823895,0.0,2.12823846787,0.0,0.0416943008677,0.0416943008677,0.0416943008677,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.44954381282,2.79948751739,0.0,2.20653835427,0.0,0.0432282732447,0.0432282732447,0.0432282732447,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.476623941695,2.84556006799,0.0,2.21455901839,0.0,0.0433854060042,0.0433854060042,0.0433854060042,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.570889354373,2.90165029317,0.0,2.1335303806,0.0,0.0417979746828,0.0417979746828,0.0417979746828,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.741741288587,3.02171129241,0.0,1.99837825741,0.0,0.0391502106413,0.0391502106413,0.0391502106413,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.923021773268,2.96505136456,0.0,1.90150116045,0.0,0.0372522922976,0.0372522922976,0.0372522922976,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.976080391788,2.81415635636,0.0,1.85719673374,0.0,0.0363843246685,0.0363843246685,0.0363843246685,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.96124832898,2.75843409966,0.0,1.9162745558,0.0,0.0375417177543,0.0375417177543,0.0375417177543,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.889049449847,2.78581988675,0.0,2.04372028121,0.0,0.0400385058257,0.0400385058257,0.0400385058257,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.746043880412,2.78107895409,0.0,2.18186297767,0.0,0.0427448581616,0.0427448581616,0.0427448581616,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.623338905536,2.77320252909,0.0,2.32177480117,0.0,0.0454858694497,0.0454858694497,0.0454858694497,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.486626315537,2.78537454383,0.0,2.49405518013,0.0,0.0488610128192,0.0488610128192,0.0488610128192,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.432850425679,2.85579424421,0.0,2.63438557229,0.0,0.0516102242822,0.0516102242822,0.0516102242822,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.415440666582,2.8940273719,0.0,2.69634757895,0.0,0.0528241214028,0.0528241214028,0.0528241214028,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.41273111818,3.03226763747,0.0,2.82851878252,0.0,0.0554134862745,0.0554134862745,0.0554134862745,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.403241744022,3.13255648997,0.0,2.86711707503,0.0,0.0561696650794,0.0561696650794,0.0561696650794,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.439033112498,3.35804173142,0.0,2.83415728879,0.0,0.0555239502007,0.0555239502007,0.0555239502007,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.531607745822,4.33574171822,0.0,3.31696671367,0.0,0.0649826653432,0.0649826653432,0.0649826653432,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.639608351541,4.53810405415,0.0,3.37558262097,0.0,0.066131009061,0.066131009061,0.066131009061,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.552581184064,4.04577472673,0.0,2.9446905257,0.0,0.0576894058605,0.0576894058605,0.0576894058605,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.451721381941,3.88011613207,0.0,2.895843993,0.0,0.0567324538735,0.0567324538735,0.0567324538735,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.442857991725,3.7117050012,0.0,2.85787254054,0.0,0.0559885554866,0.0559885554866,0.0559885554866,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.429936433861,2.99560973578,0.0,2.2265690708,0.0,0.0436206948339,0.0436206948339,0.0436206948339,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.419463733932,2.5606587379,0.0,1.85459761887,0.0,0.0363334054323,0.0363334054323,0.0363334054323,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.424250114169,2.35160873649,0.0,1.7139908198,0.0,0.033578778884,0.033578778884,0.033578778884,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.435132925327,2.0637908165,0.0,1.47095088837,0.0,0.0288173857523,0.0288173857523,0.0288173857523,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.463876932251,2.19479106638,0.0,1.56390232711,0.0,0.0306383965606,0.0306383965606,0.0306383965606,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.562268724783,2.46148961083,0.0,1.69350008558,0.0,0.0331773450925,0.0331773450925,0.0331773450925,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.759667237706,3.93655192372,0.0,2.91338807154,0.0,0.0570761597598,0.0570761597598,0.0570761597598,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.925265395636,3.07937379374,0.0,2.01602432863,0.0,0.0394959146654,0.0394959146654,0.0394959146654,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.976088394195,2.81436146717,0.0,1.85760520756,0.0,0.0363923270756,0.0363923270756,0.0363923270756,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.960740293101,2.73231761505,0.0,1.89034243852,0.0,0.0370336818758,0.0370336818758,0.0370336818758,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.8897838825,2.82314668483,0.0,2.08120856595,0.0,0.0407729384781,0.0407729384781,0.0407729384781,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.748037000549,2.88269016487,0.0,2.28359954257,0.0,0.0447379782984,0.0447379782984,0.0447379782984,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.630112836026,3.11888560496,0.0,2.66754242762,0.0,0.0522597999395,0.0522597999395,0.0522597999395,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.495639227344,3.24538550111,0.0,2.95410907761,0.0,0.0578739246271,0.0578739246271,0.0578739246271,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.443230246157,3.38559910701,0.0,3.1642117781,0.0,0.061990044761,0.061990044761,0.061990044761,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.427719497438,3.52077062591,0.0,3.32310662337,0.0,0.0651029522593,0.0651029522593,0.0651029522593,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.42626224049,3.72293039958,0.0,3.51919962892,0.0,0.0689446085845,0.0689446085845,0.0689446085845,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.418217691973,3.89694917494,0.0,3.63154741346,0.0,0.0711456130308,0.0711456130308,0.0711456130308,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.456807743971,4.26520246455,0.0,3.74144326468,0.0,0.0732985816732,0.0732985816732,0.0732985816732,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.552651723323,5.40961979823,0.0,4.39113276277,0.0,0.0860266428435,0.0860266428435,0.0860266428435,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.648250006034,4.97888205983,0.0,3.81668610838,0.0,0.074772663554,0.074772663554,0.074772663554,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.560462381975,4.44775862352,0.0,3.3469773663,0.0,0.0655706037715,0.0655706037715,0.0655706037715,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.449409853439,3.76186507391,0.0,2.77785463293,0.0,0.0544209253713,0.0544209253713,0.0544209253713,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.430981681724,3.10527219367,0.0,2.25165971833,0.0,0.0441122454861,0.0441122454861,0.0441122454861,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.421889592151,2.58468293328,0.0,1.81582712968,0.0,0.035573853124,0.035573853124,0.035573853124,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.412612773335,2.21080162977,0.0,1.50489807769,0.0,0.0294824448359,0.0294824448359,0.0294824448359,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.415385504441,1.89898411905,0.0,1.26150683441,0.0,0.0247141691566,0.0247141691566,0.0247141691566,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.426964147075,1.64669872246,0.0,1.05398483426,0.0,0.0206486075001,0.0206486075001,0.0206486075001,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.45295817292,1.63732575609,0.0,1.00656659666,0.0,0.0197196372297,0.0197196372297,0.0197196372297,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.550204561201,1.84553757858,0.0,1.07769848961,0.0,0.0211131815109,0.0211131815109,0.0211131815109,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.742218473345,3.04570426912,0.0,2.02273561409,0.0,0.0396273953991,0.0396273953991,0.0396273953991,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.912819082768,2.44383409348,0.0,1.38071635422,0.0,0.0270496017974,0.0270496017974,0.0270496017974,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.96607125148,2.30281303387,0.0,1.3462914783,0.0,0.0263751843599,0.0263751843599,0.0263751843599,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.951281308405,2.24928168467,0.0,1.40751925458,0.0,0.0275746971796,0.0275746971796,0.0275746971796,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.880307158423,2.33923169738,0.0,1.59747989537,0.0,0.0312962144014,0.0312962144014,0.0312962144014,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.738852607307,2.41373856252,0.0,1.81479256909,0.0,0.0355535850566,0.0355535850566,0.0355535850566,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.620401121895,2.62306458117,0.0,2.17181895528,0.0,0.0425480858084,0.0425480858084,0.0425480858084,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.485677798931,2.73686663163,0.0,2.44563922195,0.0,0.0479124962138,0.0479124962138,0.0479124962138,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.43447257669,2.93854954113,0.0,2.71718643744,0.0,0.0532323752939,0.0532323752939,0.0532323752939,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.417719431123,3.01031045062,0.0,2.81266453968,0.0,0.0551028859443,0.0551028859443,0.0551028859443,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.414579133663,3.12655861255,0.0,2.92284864434,0.0,0.0572615017573,0.0572615017573,0.0572615017573,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.407056750907,3.32720870911,0.0,3.06184979004,0.0,0.0599846719646,0.0599846719646,0.0599846719646,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.444074319681,3.61509709459,0.0,3.0914800122,0.0,0.060565157383,0.060565157383,0.060565157383,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.525267528555,4.01149783934,0.0,2.99333748849,0.0,0.0586424480753,0.0586424480753,0.0586424480753,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.641707848675,4.64457550638,0.0,3.4827490795,0.0,0.0682305061956,0.0682305061956,0.0682305061956,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.549338929345,3.87963117962,0.0,2.77919329775,0.0,0.0544471511419,0.0544471511419,0.0544471511419,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.436384535542,3.09670592146,0.0,2.11299200115,0.0,0.041395607474,0.041395607474,0.041395607474,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.417231222837,2.40314628493,0.0,1.54978308424,0.0,0.0303617865993,0.0303617865993,0.0303617865993,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.409206562465,1.93708253563,0.0,1.16843621284,0.0,0.0228908234384,0.0228908234384,0.0228908234384,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.400023718686,1.56802903518,0.0,0.86230401038,0.0,0.0168933901868,0.0168933901868,0.0168933901868,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.402322636907,1.23204547407,0.0,0.594727523839,0.0,0.0116513016223,0.0116513016223,0.0116513016223,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.414768605247,1.02404827191,0.0,0.431477184187,0.0,0.00845306567223,0.00845306567223,0.00845306567223,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.441521581948,1.05341108393,0.0,0.422798735317,0.0,0.00828304625771,0.00828304625771,0.00828304625771,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.538010905452,1.22295576058,0.0,0.455287112301,0.0,0.00891952576182,0.00891952576182,0.00891952576182,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.720822029899,1.95332584049,0.0,0.930578339144,0.0,0.0182309519535,0.0182309519535,0.0182309519535,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.89699876824,1.6360414965,0.0,0.57318627812,0.0,0.0112292872693,0.0112292872693,0.0112292872693,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.950825301804,1.52433485987,0.0,0.568079207001,0.0,0.0111292346844,0.0111292346844,0.0111292346844,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.935937736422,1.4658453678,0.0,0.624323962881,0.0,0.0122311251959,0.0122311251959,0.0122311251959,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.863434138858,1.47775638621,0.0,0.736215680375,0.0,0.0144231948367,0.0144231948367,0.0144231948367,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.721046737165,1.50469418239,0.0,0.905912050594,0.0,0.0177477149142,0.0177477149142,0.0177477149142,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.600141122368,1.58880527823,0.0,1.1376701758,0.0,0.0222880862809,0.0222880862809,0.0222880862809,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.465150535717,1.68413282641,0.0,1.38108348401,0.0,0.0270567942339,0.0270567942339,0.0270567942339,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.411763967263,1.77502377313,0.0,1.54784091346,0.0,0.0303237375489,0.0303237375489,0.0303237375489,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.396248953577,1.91286821312,0.0,1.71063100678,0.0,0.0335129568171,0.0335129568171,0.0335129568171,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.392921563962,2.02101271383,0.0,1.81226152385,0.0,0.0355039993719,0.0355039993719,0.0355039993719,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.382999506484,2.1014598436,0.0,1.8256632176,0.0,0.0357665518347,0.0357665518347,0.0357665518347,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.420333238062,2.41991189548,0.0,1.86432384352,0.0,0.0365239518129,0.0365239518129,0.0365239518129,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.510416785021,3.2968173376,0.0,2.20465323151,0.0,0.0431913418216,0.0431913418216,0.0431913418216,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.610428911634,3.07551748249,0.0,1.8277378315,0.0,0.0358071955772,0.0358071955772,0.0358071955772,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.525403663507,2.64833000749,0.0,1.462814186,0.0,0.0286579796885,0.0286579796885,0.0286579796885,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.419102869029,2.17970416482,0.0,1.12135365903,0.0,0.0219684295462,0.0219684295462,0.0219684295462,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.411261530352,2.05768452374,0.0,1.14210623856,0.0,0.0223749931468,0.0223749931468,0.0223749931468,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.403662911226,1.6146490716,0.0,0.795282262697,0.0,0.0155803677249,0.0155803677249,0.0155803677249,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.391386814472,1.09075432892,0.0,0.341482855556,0.0,0.0066899875816,0.0066899875816,0.0066899875816,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.398006445868,0.972214138198,0.0,0.297664826404,0.0,0.00583154896278,0.00583154896278,0.00583154896278,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.407776126056,0.63574208284,0.0,0.00902710028568,0.0,0.000176849841292,0.000176849841292,0.000176849841292,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.434441695594,0.665073505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.530736684333,0.831885150357,0.0,0.0200112139362,0.0,0.000392039513984,0.000392039513984,0.000392039513984,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.705020203879,1.13266350279,0.0,0.0545781866181,0.0,0.00106924076791,0.00106924076791,0.00106924076791,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.88756050413,1.13663633283,0.0,0.0,0.0,0.0,0.0,0.0,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.941761388193,1.03947230994,0.0,0.0,0.0,0.0,0.0,0.0,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.926706426208,0.980530043492,0.0,0.059702911723,0.0,0.00116963921179,0.00116963921179,0.00116963921179,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.853188541673,0.942607931197,0.0,0.135378107894,0.0,0.00265219130593,0.00265219130593,0.00265219130593,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.709454156513,0.913297044737,0.0,0.26175888953,0.0,0.00512811607329,0.00512811607329,0.00512811607329,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.592857529938,1.21837337845,0.0,0.733899065939,0.0,0.0143778100639,0.0143778100639,0.0143778100639,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.457238833339,1.2802219833,0.0,0.977239577333,0.0,0.0191450918552,0.0191450918552,0.0191450918552,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.404716463581,1.41525890416,0.0,1.18810905257,0.0,0.0232762338664,0.0232762338664,0.0232762338664,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.389636695932,1.57532837074,0.0,1.37311578795,0.0,0.0269006991713,0.0269006991713,0.0269006991713,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.38704444284,1.72099361608,0.0,1.51227051812,0.0,0.0296268782506,0.0296268782506,0.0296268782506,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.379023558022,1.89845391208,0.0,1.62271542168,0.0,0.0317906033726,0.0317906033726,0.0317906033726,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.417154373673,2.25745903423,0.0,1.70206230332,0.0,0.033345087424,0.033345087424,0.033345087424,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.510156821429,3.28310804095,0.0,2.19138368373,0.0,0.0429313782293,0.0429313782293,0.0429313782293,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.612586449501,3.18514798597,0.0,1.9378669136,0.0,0.0379647334437,0.0379647334437,0.0379647334437,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.535913777632,3.18434052987,0.0,1.99929108373,0.0,0.0391680938135,0.0391680938135,0.0391680938135,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.438939858272,3.19185732586,0.0,2.1339103566,0.0,0.0418054187894,0.0418054187894,0.0418054187894,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.432997332275,3.16682487414,0.0,2.25158568346,0.0,0.0441107950696,0.0441107950696,0.0441107950696,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
