Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  19:00:00,0.691004389166,1.05296161763,0.0,0.0751108846109,0.0,0.0014714966714,0.0014714966714,0.0014714966714,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.798803091448,1.2145911478,0.0,0.346511109394,0.0,0.00678849605776,0.00678849605776,0.00678849605776,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.804016891904,1.2537189963,0.0,0.491638043602,0.0,0.00963167653317,0.00963167653317,0.00963167653317,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.672075837061,1.33651222159,0.0,0.719759599409,0.0,0.0141008039011,0.0141008039011,0.0141008039011,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.556976348036,1.4412920593,0.0,0.980924473574,0.0,0.0192172826247,0.0192172826247,0.0192172826247,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.431667704358,1.55471939932,0.0,1.2644126888,0.0,0.0247710977242,0.0247710977242,0.0247710977242,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.384318311206,1.72035300698,0.0,1.50683716108,0.0,0.0295204334012,0.0295204334012,0.0295204334012,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.368330064105,1.88826049615,0.0,1.69671846382,0.0,0.033240396312,0.033240396312,0.033240396312,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.366812716015,2.07490745785,0.0,1.87767820014,0.0,0.0367855768944,0.0367855768944,0.0367855768944,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.359939291007,2.24480506114,0.0,1.99001422436,0.0,0.0389863509443,0.0389863509443,0.0389863509443,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.390835420091,2.45845832753,0.0,1.9618872906,0.0,0.0384353164356,0.0384353164356,0.0384353164356,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.462838728203,3.1242364031,0.0,2.16523368125,0.0,0.0424190737635,0.0424190737635,0.0424190737635,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.550101348963,3.26725483503,0.0,2.17512782512,0.0,0.042612909848,0.042612909848,0.042612909848,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.467472651202,2.87080784643,0.0,1.83626579476,0.0,0.0359742668295,0.0359742668295,0.0359742668295,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.386855925215,2.64121951972,0.0,1.71614028498,0.0,0.0336208890373,0.0336208890373,0.0336208890373,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.378557751308,2.39684192715,0.0,1.59362652128,0.0,0.0312207229838,0.0312207229838,0.0312207229838,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.374793300935,2.16073426017,0.0,1.43751715045,0.0,0.0281623856905,0.0281623856905,0.0281623856905,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.368656152109,1.90131861794,0.0,1.23763979907,0.0,0.0242465902798,0.0242465902798,0.0242465902798,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.373096127749,1.73081005481,0.0,1.13041268567,0.0,0.0221459048563,0.0221459048563,0.0221459048563,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.380469705841,1.51152406471,0.0,0.952997087712,0.0,0.018670157457,0.018670157457,0.018670157457,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.39126408492,1.24336888577,0.0,0.650234957055,0.0,0.012738747252,0.012738747252,0.012738747252,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.447646849366,1.13357689844,0.0,0.41497180968,0.0,0.00812970902726,0.00812970902726,0.00812970902726,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.545971592595,1.42412447504,0.0,0.471175751642,0.0,0.00923079995363,0.00923079995363,0.00923079995363,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.64168984065,1.2478731929,0.0,0.25464714179,0.0,0.00498878988667,0.00498878988667,0.00498878988667,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.693275210936,1.19423761992,0.0,0.296444395625,0.0,0.00580763951424,0.00580763951424,0.00580763951424,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.831279869991,2.88962665018,0.0,2.09767082106,0.0,0.0410954503714,0.0410954503714,0.0410954503714,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.841996350822,3.20708369317,0.0,2.50811924545,0.0,0.0491365417977,0.0491365417977,0.0491365417977,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.710112888093,3.27983633301,0.0,2.71374086539,0.0,0.0531648731224,0.0531648731224,0.0531648731224,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.592481420899,3.25353283803,0.0,2.82522915823,0.0,0.0553490392745,0.0553490392745,0.0553490392745,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.463322606645,3.1758279885,0.0,2.89696618756,0.0,0.0567544387771,0.0567544387771,0.0567544387771,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.411337451629,3.09937821301,0.0,2.88599864886,0.0,0.056539573824,0.056539573824,0.056539573824,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.389907350219,2.98954798745,0.0,2.79810664839,0.0,0.0548176824257,0.0548176824257,0.0548176824257,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.382335348924,2.86712732636,0.0,2.67001345445,0.0,0.0523082098042,0.0523082098042,0.0523082098042,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.369674761467,2.7415033181,0.0,2.48695031164,0.0,0.048721821404,0.048721821404,0.048721821404,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.397771583122,2.8117185655,0.0,2.31593589376,0.0,0.0453714794665,0.0453714794665,0.0453714794665,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.46736236154,3.35332830628,0.0,2.39613743265,0.0,0.0469427071005,0.0469427071005,0.0469427071005,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.546861002609,3.09980638462,0.0,2.00972800746,0.0,0.0393725634933,0.0393725634933,0.0393725634933,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.46892920938,2.94325106555,0.0,1.91061416084,0.0,0.0374308250071,0.0374308250071,0.0374308250071,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.388212659686,2.70882704572,0.0,1.78539326277,0.0,0.0349776235083,0.0349776235083,0.0349776235083,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.379954689722,2.46676379349,0.0,1.66493166386,0.0,0.0326176613971,0.0326176613971,0.0326176613971,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.377278874609,2.28644515783,0.0,1.56439044962,0.0,0.0306479593644,0.0306479593644,0.0306479593644,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.370955985011,2.01772035561,0.0,1.35503217045,0.0,0.0265464231819,0.0265464231819,0.0265464231819,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.376467324672,1.90200487509,0.0,1.30249162273,0.0,0.0255171017796,0.0255171017796,0.0255171017796,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.3831305847,1.64655317998,0.0,1.08881864194,0.0,0.0213310363162,0.0213310363162,0.0213310363162,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.400054993056,1.69127615644,0.0,1.09895692801,0.0,0.0215296553883,0.0215296553883,0.0215296553883,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.465532150838,2.04556606991,0.0,1.32790681063,0.0,0.0260150104994,0.0260150104994,0.0260150104994,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.572008663545,2.75193008555,0.0,1.80020861302,0.0,0.0352678709031,0.0352678709031,0.0352678709031,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.662027388639,2.28452354449,0.0,1.29275429486,0.0,0.0253263378761,0.0253263378761,0.0253263378761,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.710735017404,2.08397815171,0.0,1.18766048498,0.0,0.0232674459827,0.0232674459827,0.0232674459827,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.816584545756,2.1381828496,0.0,1.34756460312,0.0,0.026400126137,0.026400126137,0.026400126137,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.82048861082,2.10807384969,0.0,1.41028096356,0.0,0.0276288017956,0.0276288017956,0.0276288017956,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.687114636526,2.10500701529,0.0,1.53982110512,0.0,0.0301666215551,0.0301666215551,0.0301666215551,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.570510943366,2.1314613046,0.0,1.70377096203,0.0,0.0333785617416,0.0333785617416,0.0333785617416,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.442769355028,2.12642361906,0.0,1.84784868661,0.0,0.0362011871604,0.0362011871604,0.0362011871604,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.392849216117,2.15552910482,0.0,1.94228756122,0.0,0.0380513383118,0.0380513383118,0.0380513383118,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.374088524656,2.18199194702,0.0,1.9906525748,0.0,0.0389988568621,0.0389988568621,0.0389988568621,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.369654882027,2.21975055074,0.0,2.02275335225,0.0,0.0396277429072,0.0396277429072,0.0396277429072,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.360659369034,2.2810819557,0.0,2.02676979345,0.0,0.039706428971,0.039706428971,0.039706428971,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.390752210357,2.45262438774,0.0,1.95763994374,0.0,0.038352106701,0.038352106701,0.038352106701,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.455718869934,2.75716502487,0.0,1.80180856229,0.0,0.035299215495,0.035299215495,0.035299215495,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.538958471108,2.6943563848,0.0,1.60635221786,0.0,0.0314700319922,0.0314700319922,0.0314700319922,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.459918033035,2.48135688081,0.0,1.45064884809,0.0,0.028419648662,0.028419648662,0.028419648662,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.380308864436,2.30372070822,0.0,1.38195296657,0.0,0.027073828259,0.027073828259,0.027073828259,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.371001144859,2.0083396988,0.0,1.20790808502,0.0,0.0236641165348,0.0236641165348,0.0236641165348,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.367336646225,1.77777839199,0.0,1.05690063777,0.0,0.0207057309808,0.0207057309808,0.0207057309808,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.363391964194,1.63062044402,0.0,0.968935276164,0.0,0.018982402365,0.018982402365,0.018982402365,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.367707951188,1.453997338,0.0,0.855379302466,0.0,0.0167577282957,0.0167577282957,0.0167577282957,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.3707726988,1.01495652582,0.0,0.458024322194,0.0,0.00897315041646,0.00897315041646,0.00897315041646,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.384404643675,0.891596874199,0.0,0.30010253078,0.0,0.00587930600749,0.00587930600749,0.00587930600749,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.44666165474,1.08138527611,0.0,0.364683663424,0.0,0.00714451440188,0.00714451440188,0.00714451440188,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.541029606439,1.16939651963,0.0,0.218917653372,0.0,0.00428881379729,0.00428881379729,0.00428881379729,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.638797496924,1.09730506726,0.0,0.107010725055,0.0,0.0020964461614,0.0020964461614,0.0020964461614,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.689327886597,0.989781389676,0.0,0.094957685726,0.0,0.00186031517527,0.00186031517527,0.00186031517527,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.79359237544,0.963219299408,0.0,0.173955253432,0.0,0.00340795582055,0.00340795582055,0.00340795582055,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.797646306561,0.940928192595,0.0,0.244321357373,0.0,0.00478649753612,0.00478649753612,0.00478649753612,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.665003691306,0.975458207068,0.0,0.411192894613,0.0,0.00805567633586,0.00805567633586,0.00805567633586,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.549199577551,1.04302573791,0.0,0.615956378609,0.0,0.012067195927,0.012067195927,0.012067195927,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.422963935467,1.11518791002,0.0,0.83690342779,0.0,0.0163957675995,0.0163957675995,0.0163957675995,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.374792486996,1.23370405479,0.0,1.02060222966,0.0,0.0199946091908,0.0199946091908,0.0199946091908,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.358140034244,1.36781603725,0.0,1.1765799056,0.0,0.0230503664507,0.0230503664507,0.0230503664507,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.355827083355,1.51380808346,0.0,1.31692899621,0.0,0.0257999442349,0.0257999442349,0.0257999442349,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.349058882792,1.68870449598,0.0,1.43463608329,0.0,0.0281059427294,0.0281059427294,0.0281059427294,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.38153762341,1.98146836145,0.0,1.48729176674,0.0,0.0291375197548,0.0291375197548,0.0291375197548,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.455254958679,2.73162870346,0.0,1.77812873653,0.0,0.0348353042394,0.0348353042394,0.0348353042394,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.542157608415,2.85555355177,0.0,1.76964856627,0.0,0.0346691692995,0.0346691692995,0.0346691692995,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.4619917543,2.58525551129,0.0,1.55649960648,0.0,0.0304933699267,0.0304933699267,0.0304933699267,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.388093870112,2.69941152318,0.0,1.77932978324,0.0,0.0348588339349,0.0348588339349,0.0348588339349,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.383209845159,2.63010164314,0.0,1.8310873944,0.0,0.0358728168341,0.0358728168341,0.0358728168341,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.380004025935,2.42317943939,0.0,1.70349271932,0.0,0.033373110691,0.033373110691,0.033373110691,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.376728839706,2.31037114785,0.0,1.64970101429,0.0,0.0323192778771,0.0323192778771,0.0323192778771,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.379805276321,2.07058575675,0.0,1.47287359232,0.0,0.0288550534282,0.0288550534282,0.0288550534282,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.384123037295,1.69559750063,0.0,1.13947726306,0.0,0.0223234889113,0.0223234889113,0.0223234889113,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.394801628376,1.42146442672,0.0,0.830804864897,0.0,0.0162762907082,0.0162762907082,0.0162762907082,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.452706742211,1.3889807738,0.0,0.673248321635,0.0,0.0131896018725,0.0131896018725,0.0131896018725,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.54730138151,1.48827468235,0.0,0.539053323936,0.0,0.0105605888679,0.0105605888679,0.0105605888679,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.647595846295,1.54491431636,0.0,0.556112525437,0.0,0.0108947955325,0.0108947955325,0.0108947955325,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.700172031213,1.54179655842,0.0,0.648484792374,0.0,0.0127044597913,0.0127044597913,0.0127044597913,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.805316314863,1.56028400496,0.0,0.772390491741,0.0,0.015131895244,0.015131895244,0.015131895244,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.809796461294,1.55991878481,0.0,0.864512274471,0.0,0.0169366522689,0.0169366522689,0.0169366522689,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.677595116068,1.61724150942,0.0,1.05390794162,0.0,0.0206471010971,0.0206471010971,0.0206471010971,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.562231104951,1.7075768646,0.0,1.28113596745,0.0,0.0250987233272,0.0250987233272,0.0250987233272,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.436372130975,1.79930014931,0.0,1.5213096145,0.0,0.0298039631074,0.0298039631074,0.0298039631074,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.388450881535,1.93073999321,0.0,1.71777954318,0.0,0.03365300373,0.03365300373,0.03365300373,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.371889428166,2.06953396068,0.0,1.87840217978,0.0,0.0367997603731,0.0367997603731,0.0367997603731,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.369553500332,2.21433819201,0.0,2.0175784382,0.0,0.0395263612122,0.0395263612122,0.0395263612122,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.362660916274,2.38275846278,0.0,2.12893651033,0.0,0.0417079762113,0.0417079762113,0.0417079762113,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.394892186284,2.66231981456,0.0,2.16896033622,0.0,0.0424920826279,0.0424920826279,0.0424920826279,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.471088818341,3.53797223358,0.0,2.58635020869,0.0,0.0506691639017,0.0506691639017,0.0506691639017,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.549979670927,3.25269840857,0.0,2.16891690725,0.0,0.0424912318114,0.0424912318114,0.0424912318114,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.470858058746,3.03585123046,0.0,2.00907009687,0.0,0.0393596743729,0.0393596743729,0.0393596743729,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.38772845841,2.67905390825,0.0,1.76067775587,0.0,0.0344934222329,0.0344934222329,0.0344934222329,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.378122692786,2.36899991156,0.0,1.57141945069,0.0,0.0307856644618,0.0307856644618,0.0307856644618,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.373277938207,2.07864901915,0.0,1.36016717255,0.0,0.0266470229623,0.0266470229623,0.0266470229623,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.366664475074,1.79562015595,0.0,1.1359768957,0.0,0.0222549132455,0.0222549132455,0.0222549132455,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.370859532941,1.6130439649,0.0,1.01624823136,0.0,0.0199093100488,0.0199093100488,0.0199093100488,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.37676726188,1.31930886269,0.0,0.764010019999,0.0,0.0149677134967,0.0149677134967,0.0149677134967,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.391694246601,1.26200714328,0.0,0.672192073949,0.0,0.0131689089335,0.0131689089335,0.0131689089335,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.450316191405,1.26597739491,0.0,0.551225357399,0.0,0.010799051067,0.010799051067,0.010799051067,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.551468024497,1.69968414122,0.0,0.751734906365,0.0,0.0147272318549,0.0147272318549,0.0147272318549,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.644958882968,1.40880355931,0.0,0.421511712493,0.0,0.00825783220503,0.00825783220503,0.00825783220503,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.696996154626,1.37815804639,0.0,0.486375761148,0.0,0.00952858320448,0.00952858320448,0.00952858320448,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.803107462699,1.44614922239,0.0,0.659642129314,0.0,0.0129230430799,0.0129230430799,0.0129230430799,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.807877321407,1.4607442068,0.0,0.766551947823,0.0,0.0150175123821,0.0150175123821,0.0150175123821,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.675675770806,1.51832813545,0.0,0.955937131864,0.0,0.0187277558358,0.0187277558358,0.0187277558358,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.55998074928,1.59207424805,0.0,1.1662691054,0.0,0.0228483676559,0.0228483676559,0.0228483676559,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.433893451473,1.67248139824,0.0,1.39478822051,0.0,0.0273252836046,0.0273252836046,0.0273252836046,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.385727580998,1.78679501364,0.0,1.5685615255,0.0,0.0307296748749,0.0307296748749,0.0307296748749,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.368416099141,1.89031041743,0.0,1.69501275403,0.0,0.0332069797666,0.0332069797666,0.0332069797666,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.365546762569,2.00928603896,0.0,1.80795808626,0.0,0.0354196907643,0.0354196907643,0.0354196907643,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.357941171113,2.14308930077,0.0,1.87981073388,0.0,0.0368273553439,0.0368273553439,0.0368273553439,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.389150794277,2.38287506705,0.0,1.86057798182,0.0,0.0364505666695,0.0364505666695,0.0364505666695,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.454289258625,2.71681759903,0.0,1.69819083207,0.0,0.0332692414651,0.0332692414651,0.0332692414651,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.549128985843,3.22870091894,0.0,2.06708139257,0.0,0.0404961731503,0.0404961731503,0.0404961731503,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.46778039177,2.86124749291,0.0,1.75734354727,0.0,0.0344281017819,0.0344281017819,0.0344281017819,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.384850161265,2.49026918617,0.0,1.50424312546,0.0,0.0294696136725,0.0294696136725,0.0294696136725,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.37203652491,2.01173919891,0.0,1.15779725034,0.0,0.0226823956188,0.0226823956188,0.0226823956188,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.366931671338,1.71043548118,0.0,0.946044614656,0.0,0.0185339516193,0.0185339516193,0.0185339516193,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.361537035833,1.49335234442,0.0,0.794292414301,0.0,0.0155609756138,0.0155609756138,0.0155609756138,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.364722475057,1.25670706087,0.0,0.626241443572,0.0,0.0122686905431,0.0122686905431,0.0122686905431,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.370848799843,0.982576324072,0.0,0.396381927963,0.0,0.00776551482013,0.00776551482013,0.00776551482013,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.381798669305,0.726822805632,0.0,0.105669576629,0.0,0.00207017173454,0.00207017173454,0.00207017173454,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.440770405467,0.754815663631,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.538100677808,0.997737716158,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.638492073922,1.05290699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.689532892495,0.966051629078,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.79201459539,0.857700990953,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
