Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  06:00:00,0.898216085501,1.14048867035,0.0,1.07303701106,0.0,0.0186198177669,0.0186198177669,0.0186198177669,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.46496441606
 04/19  07:00:00,1.0448292614,1.48604450203,0.0,1.38400370241,0.0,0.0240158507693,0.0240158507693,0.0240158507693,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.521073038671
 04/19  08:00:00,0.929852072117,1.17620698953,0.0,1.07094616638,0.0,0.0185835364955,0.0185835364955,0.0185835364955,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.486211890987
 04/19  09:00:00,0.788070815246,1.06559604911,0.0,0.959115722427,0.0,0.0166430046539,0.0166430046539,0.0166430046539,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.422566808075
 04/19  10:00:00,0.716958731934,0.981028099934,0.0,0.884828106876,0.0,0.015353932749,0.015353932749,0.015353932749,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.358415770714
 04/19  11:00:00,0.659823242428,0.824907325759,0.0,0.715392513123,0.0,0.0124138106037,0.0124138106037,0.0124138106037,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.304927366005
 04/19  12:00:00,0.61251041601,0.633880453087,0.0,0.511330859543,0.0,0.00887284159365,0.00887284159365,0.00887284159365,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.263330135532
 04/19  13:00:00,0.591052287702,0.440110613406,0.0,0.336980084427,0.0,0.00584742902473,0.00584742902473,0.00584742902473,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.238451061264
 04/19  14:00:00,0.575732867414,0.221820811261,0.0,0.121746216238,0.0,0.00211259475376,0.00211259475376,0.00211259475376,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.216176019792
 04/19  15:00:00,0.595718808868,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.22171443333
 04/19  16:00:00,0.687776365514,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.253427785391
 04/19  17:00:00,0.853114991445,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.322776825382
 04/19  18:00:00,1.00955076198,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.38101608289
 04/19  19:00:00,1.06348561277,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.387312351434
 04/19  20:00:00,1.1271299489,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.352253164642
 04/19  21:00:00,1.08719510374,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.310317398579
 04/19  22:00:00,0.890745075786,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.246409955372
 04/19  23:00:00,0.702720591018,0.0486745801401,0.0,0.00606613649131,0.0,0.000105262311414,0.000105262311414,0.000105262311414,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17505276085
 04/19  24:00:00,0.497836587119,0.158234739289,0.0,0.126187332901,0.0,0.00218965899488,0.00218965899488,0.00218965899488,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0953031887444
 04/20  01:00:00,0.412987598397,0.298050220321,0.0,0.267488019028,0.0,0.00464157164924,0.00464157164924,0.00464157164924,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0584336621809
 04/20  02:00:00,0.387359277443,0.409809307353,0.0,0.386111456011,0.0,0.00669997854176,0.00669997854176,0.00669997854176,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0498416685289
 04/20  03:00:00,0.387205158995,0.497354203811,0.0,0.473896385615,0.0,0.00822326187221,0.00822326187221,0.00822326187221,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0531860159494
 04/20  04:00:00,0.408666711656,0.566333532953,0.0,0.536846480129,0.0,0.00931560004523,0.00931560004523,0.00931560004523,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0825215338018
 04/20  05:00:00,0.572917269317,0.574230002509,0.0,0.536222194168,0.0,0.00930476715624,0.00930476715624,0.00930476715624,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.215726787986
 04/20  06:00:00,0.885130647487,0.509035908434,0.0,0.441584249148,0.0,0.00766256723962,0.00766256723962,0.00766256723962,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.462836228574
 04/20  07:00:00,1.0244479045,0.45016963808,0.0,0.348128838457,0.0,0.00604088718715,0.00604088718715,0.00604088718715,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.518666645352
 04/20  08:00:00,0.913852398257,0.383128342481,0.0,0.277867519327,0.0,0.00482168137712,0.00482168137712,0.00482168137712,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.483974072246
 04/20  09:00:00,0.770988567693,0.192552406206,0.0,0.0860720795209,0.0,0.00149356119032,0.00149356119032,0.00149356119032,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.420634003985
 04/20  10:00:00,0.699966972066,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.356777943594
 04/20  11:00:00,0.645851933293,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.303369867474
 04/20  12:00:00,0.602251915988,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.261944477104
 04/20  13:00:00,0.583874239281,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.237120441867
 04/20  14:00:00,0.572329311282,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.214885058413
 04/20  15:00:00,0.594418265597,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.220413890059
 04/20  16:00:00,0.686384590797,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.252036010674
 04/20  17:00:00,0.851598983417,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.321260817355
 04/20  18:00:00,1.00785476645,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.37932008736
 04/20  19:00:00,1.06166136852,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.385488107184
 04/20  20:00:00,1.12555287585,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.350676091595
 04/20  21:00:00,1.08585909113,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.308981385973
 04/20  22:00:00,0.889750138644,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.245415018231
 04/20  23:00:00,0.701780707972,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.174218140116
 04/20  24:00:00,0.498414964235,0.210325711498,0.0,0.178278305111,0.0,0.00309356482464,0.00309356482464,0.00309356482464,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0949776600307
 04/21  01:00:00,0.413978021316,0.364444763161,0.0,0.333882561868,0.0,0.00579367942897,0.00579367942897,0.00579367942897,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.058271977321
 04/21  02:00:00,0.388373044814,0.475095739863,0.0,0.451397888521,0.0,0.00783285789583,0.00783285789583,0.00783285789583,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0497225565462
 04/21  03:00:00,0.388260347097,0.566006426269,0.0,0.542548608073,0.0,0.00941454591766,0.00941454591766,0.00941454591766,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0530499200062
 04/21  04:00:00,0.40981770336,0.648838389779,0.0,0.619351336955,0.0,0.0107472611931,0.0107472611931,0.0107472611931,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0822408643587
 04/21  05:00:00,0.573386744658,0.654860339844,0.0,0.616852531503,0.0,0.0107039008042,0.0107039008042,0.0107039008042,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.214797129679
 04/21  06:00:00,0.890508985813,0.942093841606,0.0,0.874642182321,0.0,0.0151771820339,0.0151771820339,0.0151771820339,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.460699952105
 04/21  07:00:00,1.02512509889,0.628400062238,0.0,0.526359262615,0.0,0.00913362116008,0.00913362116008,0.00913362116008,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.516251105773
 04/21  08:00:00,0.916676495741,0.675330461942,0.0,0.570069638788,0.0,0.00989210314205,0.00989210314205,0.00989210314205,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.481727747965
 04/21  09:00:00,0.778716865262,0.749733238499,0.0,0.643252911815,0.0,0.0111620120019,0.0111620120019,0.0111620120019,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.418693850743
 04/21  10:00:00,0.710004226145,0.767875820896,0.0,0.671675827838,0.0,0.0116552191433,0.0116552191433,0.0116552191433,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.35515997853
 04/21  11:00:00,0.656659710536,0.800268084941,0.0,0.690753272305,0.0,0.0119862594855,0.0119862594855,0.0119862594855,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.302191385232
 04/21  12:00:00,0.613409788905,0.820083241292,0.0,0.697533647748,0.0,0.0121039155905,0.0121039155905,0.0121039155905,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.26099843443
 04/21  13:00:00,0.595790257442,0.83307836502,0.0,0.729947836041,0.0,0.0126663810719,0.0126663810719,0.0126663810719,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.236370078956
 04/21  14:00:00,0.584605419943,0.840622462118,0.0,0.740547867095,0.0,0.012850317548,0.012850317548,0.012850317548,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.214310849526
 04/21  15:00:00,0.60681177479,0.871702027859,0.0,0.746687093873,0.0,0.0129568481548,0.0129568481548,0.0129568481548,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.219850551097
 04/21  16:00:00,0.699712942937,1.00203783593,0.0,0.807069514237,0.0,0.0140046308984,0.0140046308984,0.0140046308984,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.251359731916
 04/21  17:00:00,0.873814929533,1.65760401978,0.0,1.34875941216,0.0,0.0234042760938,0.0234042760938,0.0234042760938,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.320072487376
 04/21  18:00:00,1.01945853829,0.993401852622,0.0,0.744834961462,0.0,0.0129247091254,0.0129247091254,0.0129247091254,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.377999150081
 04/21  19:00:00,1.07172185951,0.792382210413,0.0,0.64940139345,0.0,0.0112687032031,0.0112687032031,0.0112687032031,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.384279894964
 04/21  20:00:00,1.13455425138,0.678798505719,0.0,0.581386326184,0.0,0.0100884753593,0.0100884753593,0.0100884753593,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.349588991768
 04/21  21:00:00,1.09454887102,0.631293685812,0.0,0.554575746934,0.0,0.00962324620622,0.00962324620622,0.00962324620622,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.308047919654
 04/21  22:00:00,0.899443172311,0.659861288226,0.0,0.604518617131,0.0,0.0104898772099,0.0104898772099,0.0104898772099,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.244618174687
 04/21  23:00:00,0.714294562208,0.795705625805,0.0,0.753097182156,0.0,0.0130680788714,0.0130680788714,0.0130680788714,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17366391548
 04/21  24:00:00,0.51049384792,0.925894399115,0.0,0.893846992728,0.0,0.0155104324869,0.0155104324869,0.0155104324869,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0946396760533
 04/22  01:00:00,0.428257854572,1.0081359771,0.0,0.97757377581,0.0,0.0169632970453,0.0169632970453,0.0169632970453,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.061182164642
 04/22  02:00:00,0.401026345784,1.06409936404,0.0,1.0404015127,0.0,0.0180535120141,0.0180535120141,0.0180535120141,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0520357518161
 04/22  03:00:00,0.399945828424,1.08776828191,0.0,1.06431046371,0.0,0.0184683908173,0.0184683908173,0.0184683908173,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0555816237486
 04/22  04:00:00,0.423319253691,1.11586973765,0.0,1.08638268483,0.0,0.0188513978624,0.0188513978624,0.0188513978624,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0874774023132
 04/22  05:00:00,0.597864813924,1.12312118796,0.0,1.08511337962,0.0,0.0188293723112,0.0188293723112,0.0188293723112,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.230849603486
 04/22  06:00:00,0.937427554026,1.46778290446,0.0,1.40033124518,0.0,0.0242991735883,0.0242991735883,0.0242991735883,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.497896166043
 04/22  07:00:00,1.08389556262,1.46365098353,0.0,1.36161018391,0.0,0.0236272684284,0.0236272684284,0.0236272684284,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.559383548659
 04/22  08:00:00,0.969319870069,1.14048754147,0.0,1.03522671831,0.0,0.0179637166693,0.0179637166693,0.0179637166693,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.52444560315
 04/22  09:00:00,0.824544971922,1.11244827404,0.0,1.00596794736,0.0,0.0174560053996,0.0174560053996,0.0174560053996,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.45608245259
 04/22  10:00:00,0.749068300117,1.11180557697,0.0,1.01560558391,0.0,0.0176232419762,0.0176232419762,0.0176232419762,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.386238928702
 04/22  11:00:00,0.68843441229,1.07366787361,0.0,0.964153060973,0.0,0.0167304148036,0.0167304148036,0.0167304148036,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.327455127193
 04/22  12:00:00,0.640188335702,1.02371349823,0.0,0.901163904687,0.0,0.0156373988133,0.0156373988133,0.0156373988133,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.282676999614
 04/22  13:00:00,0.616450739156,0.870928426857,0.0,0.767797897878,0.0,0.0133231722605,0.0133231722605,0.0133231722605,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.254870207861
 04/22  14:00:00,0.602895477625,0.841375528459,0.0,0.741300933436,0.0,0.0128633850918,0.0128633850918,0.0128633850918,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.231304103025
 04/22  15:00:00,0.624747701405,0.841835251367,0.0,0.71682031738,0.0,0.0124385865013,0.0124385865013,0.0124385865013,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.237101579462
 04/22  16:00:00,0.721030401131,0.876596898823,0.0,0.681628577125,0.0,0.0118279236969,0.0118279236969,0.0118279236969,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.273600632183
 04/22  17:00:00,0.900237423352,1.49671923459,0.0,1.18787462697,0.0,0.0206125314001,0.0206125314001,0.0206125314001,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.347926840723
 04/22  18:00:00,1.05523959739,0.793815515268,0.0,0.545248624108,0.0,0.00946139780256,0.00946139780256,0.00946139780256,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.415452497341
 04/22  19:00:00,1.11275547112,0.589354970585,0.0,0.446374153622,0.0,0.0077456838027,0.0077456838027,0.0077456838027,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.426771204905
 04/22  20:00:00,1.17465520082,0.551527649198,0.0,0.454115469664,0.0,0.00788001457833,0.00788001457833,0.00788001457833,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.390068226217
 04/22  21:00:00,1.12804547579,0.548686241778,0.0,0.4719683029,0.0,0.00818980491925,0.00818980491925,0.00818980491925,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.341452559362
 04/22  22:00:00,0.926698312793,0.622190714917,0.0,0.566848043822,0.0,0.00983620058644,0.00983620058644,0.00983620058644,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.271499973604
 04/22  23:00:00,0.730928007478,0.740094427889,0.0,0.69748598424,0.0,0.012103088512,0.012103088512,0.012103088512,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.190635667322
 04/22  24:00:00,0.515898681224,0.876815203651,0.0,0.844767797264,0.0,0.0146587883533,0.0146587883533,0.0146587883533,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100567714725
 04/23  01:00:00,0.427381726767,0.967929474789,0.0,0.937367273496,0.0,0.0162656158485,0.0162656158485,0.0162656158485,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0610037180341
 04/23  02:00:00,0.400264506704,1.02781379795,0.0,1.00411594661,0.0,0.017423868655,0.017423868655,0.017423868655,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0519035560956
 04/23  03:00:00,0.399521121911,1.07196683684,0.0,1.04850901864,0.0,0.0181941970806,0.0181941970806,0.0181941970806,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0554311109726
 04/23  04:00:00,0.422841830092,1.10625247862,0.0,1.07676542579,0.0,0.0186845148855,0.0186845148855,0.0186845148855,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0871668616915
 04/23  05:00:00,0.596121944776,1.08151616276,0.0,1.04350835442,0.0,0.0181074233202,0.0181074233202,0.0181074233202,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.229828683328
 04/23  06:00:00,0.926722812463,0.986147370341,0.0,0.918695711056,0.0,0.0159416185525,0.0159416185525,0.0159416185525,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.495548979516
 04/23  07:00:00,1.07220743423,0.943444310308,0.0,0.841403510685,0.0,0.014600409749,0.014600409749,0.014600409749,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.556722278947
 04/23  08:00:00,0.964385063865,0.999569772538,0.0,0.894308949383,0.0,0.0155184485653,0.0155184485653,0.0155184485653,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.52195606505
 04/23  09:00:00,0.820295588637,0.991715956362,0.0,0.885235629677,0.0,0.0153610042668,0.0153610042668,0.0153610042668,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.453928070438
 04/23  10:00:00,0.744986751868,0.980919944017,0.0,0.884719950958,0.0,0.0153520559792,0.0153520559792,0.0153520559792,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.384428566451
 04/23  11:00:00,0.684269786051,0.921114543831,0.0,0.811599731194,0.0,0.0140832412477,0.0140832412477,0.0140832412477,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.32593767451
 04/23  12:00:00,0.637567867041,0.947287097611,0.0,0.824737504067,0.0,0.014311213754,0.014311213754,0.014311213754,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.281382716012
 04/23  13:00:00,0.615479296405,0.881255635743,0.0,0.778125106764,0.0,0.0135023746044,0.0135023746044,0.0135023746044,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.253719562766
 04/23  14:00:00,0.601963646798,0.84722524567,0.0,0.747150650647,0.0,0.0129648919991,0.0129648919991,0.0129648919991,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.23027076529
 04/23  15:00:00,0.624293762818,0.876812775609,0.0,0.751797841623,0.0,0.0130455321338,0.0130455321338,0.0130455321338,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.236040695243
 04/23  16:00:00,0.718465119923,0.800348043778,0.0,0.60537972208,0.0,0.0105048194878,0.0105048194878,0.0105048194878,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.272358455184
 04/23  17:00:00,0.896806786064,1.39152328968,0.0,1.08267868206,0.0,0.018787124351,0.018787124351,0.018787124351,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.346321610485
 04/23  18:00:00,1.05341308995,0.799522888147,0.0,0.550955996986,0.0,0.00956043468742,0.00956043468742,0.00956043468742,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.413526953017
 04/23  19:00:00,1.11068193591,0.583526645799,0.0,0.440545828837,0.0,0.00764454810629,0.00764454810629,0.00764454810629,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.424798805389
 04/23  20:00:00,1.17244036661,0.527524628301,0.0,0.430112448766,0.0,0.00746350343253,0.00746350343253,0.00746350343253,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.388269903147
 04/23  21:00:00,1.12669397166,0.561021637358,0.0,0.484303698479,0.0,0.00840385421615,0.00840385421615,0.00840385421615,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.339887005944
 04/23  22:00:00,0.926158996921,0.661403669209,0.0,0.606060998115,0.0,0.010516641294,0.010516641294,0.010516641294,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.270280217024
 04/23  23:00:00,0.730505556567,0.762804408518,0.0,0.720195964869,0.0,0.0124971622452,0.0124971622452,0.0124971622452,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.189819142679
 04/23  24:00:00,0.515872651305,0.896755612559,0.0,0.864708206171,0.0,0.0150048032402,0.0150048032402,0.0150048032402,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100195669919
 04/24  01:00:00,0.424433355377,0.99510183213,0.0,0.964539630837,0.0,0.0167371227367,0.0167371227367,0.0167371227367,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0577838680737
 04/24  02:00:00,0.398178134494,1.06088396342,0.0,1.03718611208,0.0,0.0179977169456,0.0179977169456,0.0179977169456,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0493627871763
 04/24  03:00:00,0.397386397535,1.11561729128,0.0,1.09215947308,0.0,0.0189516392739,0.0189516392739,0.0189516392739,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0526388770877
 04/24  04:00:00,0.417853478527,1.16077683513,0.0,1.13128978231,0.0,0.0196306458872,0.0196306458872,0.0196306458872,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0813932548313
 04/24  05:00:00,0.579116246518,1.14682962815,0.0,1.10882181981,0.0,0.0192407717609,0.0192407717609,0.0192407717609,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211989760581
 04/24  06:00:00,0.885605053716,1.03125094998,0.0,0.963799290699,0.0,0.0167242760237,0.0167242760237,0.0167242760237,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.454248926019
 04/24  07:00:00,1.02235136814,0.888916629048,0.0,0.786875829425,0.0,0.0136542210548,0.0136542210548,0.0136542210548,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.508956775134
 04/24  08:00:00,0.911307859745,0.756858190671,0.0,0.651597367517,0.0,0.0113068087265,0.0113068087265,0.0113068087265,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.474944406384
 04/24  09:00:00,0.76922212392,0.540196631606,0.0,0.433716304922,0.0,0.00752603915513,0.00752603915513,0.00752603915513,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.412835082248
 04/24  10:00:00,0.696813092624,0.291517209006,0.0,0.195317215947,0.0,0.00338923162033,0.00338923162033,0.00338923162033,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.350234832532
 04/24  11:00:00,0.641763371247,0.180324923295,0.0,0.070810110658,0.0,0.00122872868588,0.00122872868588,0.00122872868588,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.298052576742
 04/24  12:00:00,0.597752694842,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.257445255958
 04/24  13:00:00,0.579789910771,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.233036113358
 04/24  14:00:00,0.568513741811,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.211069488942
 04/24  15:00:00,0.590475653976,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.216471278437
 04/24  16:00:00,0.681537321919,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.247188741795
 04/24  17:00:00,0.845273137507,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.314934971444
 04/24  18:00:00,1.00038514895,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.371850469863
 04/24  19:00:00,1.05424669245,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.378073431109
 04/24  20:00:00,1.11874672253,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.343869938275
 04/24  21:00:00,1.07991021731,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.303032512146
 04/24  22:00:00,0.885064134433,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240729014019
 04/24  23:00:00,0.698603340747,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.171040772891
 04/24  24:00:00,0.49371671716,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0933729777802
 04/25  01:00:00,0.407387165224,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0574748006577
