Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  12:00:00,0.422380776905,2.61053021687,0.0,1.84089910036,0.0,0.0360650378781,0.0360650378781,0.0360650378781,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.41711901181,2.4414782345,0.0,1.73491392798,0.0,0.03398868331,0.03398868331,0.03398868331,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.428973099931,2.59313728084,0.0,1.95507029044,0.0,0.0383017646462,0.0383017646462,0.0383017646462,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.446791742214,2.65930446798,0.0,2.06606202039,0.0,0.040476202639,0.040476202639,0.040476202639,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.467782984979,2.39458495079,0.0,1.76328237422,0.0,0.0345444492878,0.0345444492878,0.0345444492878,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.563998640053,2.5502716273,0.0,1.78180165552,0.0,0.0349072603627,0.0349072603627,0.0349072603627,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.75796811845,3.85044570034,0.0,2.82665844937,0.0,0.0553770405045,0.0553770405045,0.0553770405045,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.925787869608,3.10678277375,0.0,2.04269342206,0.0,0.0400183886372,0.0400183886372,0.0400183886372,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.975718592282,2.7962348441,0.0,1.83872908683,0.0,0.0360225251624,0.0360225251624,0.0360225251624,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.960598779775,2.72577361466,0.0,1.88311905069,0.0,0.0368921685491,0.0368921685491,0.0368921685491,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.88878829195,2.7729228984,0.0,2.0303897715,0.0,0.0397773479288,0.0397773479288,0.0397773479288,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.745703001926,2.76401572559,0.0,2.16446322058,0.0,0.0424039796754,0.0424039796754,0.0424039796754,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.62493066999,2.85467929489,0.0,2.4030246188,0.0,0.0470776339032,0.0470776339032,0.0470776339032,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.490494369404,2.98293817933,0.0,2.69149561838,0.0,0.0527290666864,0.0527290666864,0.0527290666864,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.438105426789,3.12409280085,0.0,2.90262116514,0.0,0.0568652253925,0.0568652253925,0.0568652253925,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.42272625048,3.26595891552,0.0,3.06823197539,0.0,0.0601097053009,0.0601097053009,0.0601097053009,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.419975680487,3.40211247117,0.0,3.19830927819,0.0,0.0626580485816,0.0626580485816,0.0626580485816,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.411677600605,3.56326809715,0.0,3.29771584069,0.0,0.0646055216622,0.0646055216622,0.0646055216622,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.449923059609,3.91428221518,0.0,3.39002233204,0.0,0.0664138973119,0.0664138973119,0.0664138973119,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.545703881135,5.05612651412,0.0,4.03648801026,0.0,0.0790788006559,0.0790788006559,0.0790788006559,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.654305478811,5.2892786436,0.0,4.12578087287,0.0,0.0808281363319,0.0808281363319,0.0808281363319,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.561813689412,4.51794546967,0.0,3.41595332727,0.0,0.0669219112086,0.0669219112086,0.0669219112086,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.452723573987,3.93205609878,0.0,2.94699975335,0.0,0.0577346459189,0.0577346459189,0.0577346459189,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.446773292875,3.91221635848,0.0,3.05772466299,0.0,0.0599038566373,0.0599038566373,0.0599038566373,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.435179197199,3.26377464051,0.0,2.49418000039,0.0,0.0488634581719,0.0488634581719,0.0488634581719,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.422458294047,2.71398479284,0.0,2.00745155571,0.0,0.0393279655475,0.0393279655475,0.0393279655475,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.423552279723,2.31640991631,0.0,1.67837064915,0.0,0.0328809444382,0.0328809444382,0.0328809444382,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.434751000892,2.0446735843,0.0,1.45145598719,0.0,0.0284354613168,0.0284354613168,0.0284354613168,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.463056603038,2.15330655878,0.0,1.52202954949,0.0,0.0298180673473,0.0298180673473,0.0298180673473,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.561443560119,2.41982077717,0.0,1.65138048784,0.0,0.0323521804284,0.0323521804284,0.0323521804284,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.760329101099,3.97092087725,0.0,2.94717214047,0.0,0.0577380231534,0.0577380231534,0.0577380231534,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.927627152094,3.20062118914,0.0,2.13657751796,0.0,0.0418576711239,0.0418576711239,0.0418576711239,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.981924767059,3.11297572492,0.0,2.15551626455,0.0,0.0422286999396,0.0422286999396,0.0422286999396,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.967680189486,3.08719421224,0.0,2.24458160651,0.0,0.0439735782605,0.0439735782605,0.0439735782605,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.895687757199,3.12506157493,0.0,2.38256517784,0.0,0.0466768131775,0.0466768131775,0.0466768131775,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.757315832355,3.35675101182,0.0,2.75722702583,0.0,0.0540168101042,0.0540168101042,0.0540168101042,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.636365951682,3.43836112793,0.0,2.98672564946,0.0,0.0585129155958,0.0585129155958,0.0585129155958,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.50294315596,3.61349707831,0.0,3.31016507378,0.0,0.0648494144766,0.0648494144766,0.0648494144766,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.451072719576,3.78163650934,0.0,3.55431175134,0.0,0.0696324898621,0.0696324898621,0.0696324898621,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.435318289506,3.90722444756,0.0,3.70488110588,0.0,0.0725822927458,0.0725822927458,0.0725822927458,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.431362427432,3.9833045901,0.0,3.77443195658,0.0,0.0739448628424,0.0739448628424,0.0739448628424,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.420698130403,4.02599505474,0.0,3.74994687125,0.0,0.0734651757538,0.0734651757538,0.0734651757538,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.456522808976,4.26799682104,0.0,3.71157959197,0.0,0.0727135227271,0.0727135227271,0.0727135227271,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.550006310569,5.31952705262,0.0,4.22545582186,0.0,0.0827808673697,0.0827808673697,0.0827808673697,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.646051346935,4.89598686641,0.0,3.64604478349,0.0,0.0714296308778,0.0714296308778,0.0714296308778,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.562664591749,4.5522947496,0.0,3.3647561585,0.0,0.0659189079311,0.0659189079311,0.0659189079311,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.451148989658,3.81721260161,0.0,2.75711167032,0.0,0.0540145501755,0.0540145501755,0.0540145501755,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.431695926449,3.10220609626,0.0,2.18515689385,0.0,0.0428093892441,0.0428093892441,0.0428093892441,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.422161934729,2.56014374662,0.0,1.73954401109,0.0,0.0340793912271,0.0340793912271,0.0340793912271,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.411751472787,2.13129689411,0.0,1.38097382459,0.0,0.0270546458971,0.0270546458971,0.0270546458971,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.412651378589,1.72068307213,0.0,1.04519886648,0.0,0.0204764816836,0.0204764816836,0.0204764816836,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.423992451291,1.46432565771,0.0,0.836771095417,0.0,0.0163931750772,0.0163931750772,0.0163931750772,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.451119042389,1.51738686892,0.0,0.851276319626,0.0,0.0166773467954,0.0166773467954,0.0166773467954,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.549912845608,1.81184113934,0.0,0.998836694721,0.0,0.0195682007896,0.0195682007896,0.0195682007896,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.738613421266,2.84877601427,0.0,1.76930600348,0.0,0.034662458155,0.034662458155,0.034662458155,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.912704618055,2.42172687269,0.0,1.28345287922,0.0,0.025144113925,0.025144113925,0.025144113925,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.966718761906,2.31508916277,0.0,1.27392093615,0.0,0.0249573737133,0.0249573737133,0.0249573737133,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.952329701667,2.28990233376,0.0,1.36761404992,0.0,0.0267929146707,0.0267929146707,0.0267929146707,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.879659094117,2.29503936389,0.0,1.48653754228,0.0,0.0291227437501,0.0291227437501,0.0291227437501,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.735575645881,2.24762999278,0.0,1.59510079366,0.0,0.031249605441,0.031249605441,0.031249605441,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.613330705515,2.2640669089,0.0,1.77892917597,0.0,0.0348509856414,0.0348509856414,0.0348509856414,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.477365851037,2.30791202679,0.0,2.00460044963,0.0,0.0392721095537,0.0392721095537,0.0392721095537,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.422616085542,2.32908908646,0.0,2.10177502673,0.0,0.041175855828,0.041175855828,0.041175855828,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.406637390629,2.44323231976,0.0,2.24089703582,0.0,0.043901393869,0.043901393869,0.043901393869,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.403055204427,2.53838510864,0.0,2.32952174909,0.0,0.0456376398373,0.0456376398373,0.0456376398373,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.393930773642,2.65966632197,0.0,2.38363739594,0.0,0.0466978189926,0.0466978189926,0.0466978189926,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.430511103377,2.94019507158,0.0,2.38384147621,0.0,0.0467018171275,0.0467018171275,0.0467018171275,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.518162816695,3.69396548639,0.0,2.60004066432,0.0,0.0509373734961,0.0509373734961,0.0509373734961,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.617099873152,3.41802536193,0.0,2.16824952313,0.0,0.042478157095,0.042478157095,0.042478157095,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.538321337684,3.30956536286,0.0,2.12218226574,0.0,0.0415756538657,0.0415756538657,0.0415756538657,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.438765560921,3.1849800415,0.0,2.12501354528,0.0,0.041631121438,0.041631121438,0.041631121438,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.43007175989,3.01918936667,0.0,2.10225314732,0.0,0.0411852226844,0.0411852226844,0.0411852226844,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.428686630087,2.89309476874,0.0,2.07258971194,0.0,0.040604086586,0.040604086586,0.040604086586,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.424527791891,2.78336892837,0.0,2.03312659437,0.0,0.0398309650012,0.0398309650012,0.0398309650012,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.429615344884,2.58651778314,0.0,1.91110535455,0.0,0.0374404479786,0.0374404479786,0.0374404479786,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.444411216682,2.50651400189,0.0,1.87902389893,0.0,0.0368119404674,0.0368119404674,0.0368119404674,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.468955184129,2.42774638924,0.0,1.76170201758,0.0,0.0345134885348,0.0345134885348,0.0345134885348,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.564772126973,2.57023869313,0.0,1.75731191909,0.0,0.0344274821545,0.0344274821545,0.0344274821545,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.74921961087,3.39005642544,0.0,2.31068696546,0.0,0.0452686477589,0.0452686477589,0.0452686477589,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.918470297293,2.7159088459,0.0,1.57775545996,0.0,0.0309097931629,0.0309097931629,0.0309097931629,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.971036072461,2.53533827185,0.0,1.4942931743,0.0,0.0292746842681,0.0292746842681,0.0292746842681,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.954211650613,2.38585212691,0.0,1.46367600701,0.0,0.0286748636163,0.0286748636163,0.0286748636163,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.880116024637,2.31826506015,0.0,1.50986104428,0.0,0.02957967427,0.02957967427,0.02957967427,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.735115141322,2.2240479558,0.0,1.57159485889,0.0,0.0307891008823,0.0307891008823,0.0307891008823,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.611506995227,2.17092674289,0.0,1.68583994535,0.0,0.0330272753535,0.0330272753535,0.0330272753535,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.473972948732,2.13956534583,0.0,1.8481783715,0.0,0.0362076460143,0.0362076460143,0.0362076460143,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.419245952373,2.16140322883,0.0,1.93996060721,0.0,0.0380057509765,0.0380057509765,0.0380057509765,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.401291106936,2.1718043967,0.0,1.97409929767,0.0,0.0386745617573,0.0386745617573,0.0386745617573,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.396387161631,2.19803793723,0.0,1.99425999127,0.0,0.039069529726,0.039069529726,0.039069529726,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.38617857339,2.26164653085,0.0,1.9961468137,0.0,0.0391064944475,0.0391064944475,0.0391064944475,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.420290031754,2.40152285979,0.0,1.87743791429,0.0,0.0367808694565,0.0367808694565,0.0367808694565,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.500087214872,2.72727288318,0.0,1.70803683357,0.0,0.033462134393,0.033462134393,0.033462134393,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.604062699515,2.72423773598,0.0,1.56119498449,0.0,0.0305853570356,0.0305853570356,0.0305853570356,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.525565648667,2.66728184762,0.0,1.5657130524,0.0,0.0306738704638,0.0306738704638,0.0306738704638,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.427760369778,2.65747204642,0.0,1.67278120618,0.0,0.0327714417108,0.0327714417108,0.0327714417108,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.418056983379,2.44611755386,0.0,1.59193309787,0.0,0.0311875471411,0.0311875471411,0.0311875471411,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.416240637297,2.29681899001,0.0,1.52748261323,0.0,0.0299248982705,0.0299248982705,0.0299248982705,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.412970235265,2.22945731894,0.0,1.52314431792,0.0,0.0298399067657,0.0298399067657,0.0298399067657,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.416651314097,1.96396148332,0.0,1.32611865777,0.0,0.0259799788126,0.0259799788126,0.0259799788126,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.429951325684,1.79950356371,0.0,1.20646199045,0.0,0.023635786109,0.023635786109,0.023635786109,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.451294166298,1.55272525641,0.0,0.921629259167,0.0,0.0180556306074,0.0180556306074,0.0180556306074,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.551703316031,1.92243093816,0.0,1.1542007361,0.0,0.0226119363405,0.0226119363405,0.0226119363405,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.73803287149,2.83256242118,0.0,1.80908629769,0.0,0.0354417935444,0.0354417935444,0.0354417935444,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.912309019977,2.41840081421,0.0,1.35468077551,0.0,0.0265395390068,0.0265395390068,0.0265395390068,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.966333273962,2.31679780496,0.0,1.3596661198,0.0,0.0266372068424,0.0266372068424,0.0266372068424,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.953499434925,2.36305654131,0.0,1.52074101599,0.0,0.029792823699,0.029792823699,0.029792823699,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.879823610849,2.31503396972,0.0,1.57279775592,0.0,0.0308126668272,0.0308126668272,0.0308126668272,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.736861189866,2.31246493478,0.0,1.7131429164,0.0,0.0335621676161,0.0335621676161,0.0335621676161,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.616572881974,2.42791002749,0.0,1.97641077493,0.0,0.0387198458876,0.0387198458876,0.0387198458876,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.481555833219,2.52659435816,0.0,2.23523814054,0.0,0.0437905305019,0.0437905305019,0.0437905305019,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.428038765083,2.61020689964,0.0,2.38877979499,0.0,0.0467985636868,0.0467985636868,0.0467985636868,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.41203507598,2.72020657552,0.0,2.52251305542,0.0,0.0494185308007,0.0494185308007,0.0494185308007,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.407785136581,2.77982136876,0.0,2.57605674141,0.0,0.0504675046759,0.0504675046759,0.0504675046759,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.39821289956,2.875897488,0.0,2.61042539272,0.0,0.0511408206176,0.0511408206176,0.0511408206176,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.435728274059,3.1894586135,0.0,2.66546554556,0.0,0.0522191117616,0.0522191117616,0.0522191117616,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.516769772049,3.57860387777,0.0,2.55957911121,0.0,0.0501446915694,0.0501446915694,0.0501446915694,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.632242223999,4.16239081204,0.0,2.99958696528,0.0,0.0587648815194,0.0587648815194,0.0587648815194,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.545722613972,3.69594939717,0.0,2.59460256642,0.0,0.0508308357685,0.0508308357685,0.0508308357685,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.440395374987,3.30221974021,0.0,2.31772076786,0.0,0.0454064469191,0.0454064469191,0.0454064469191,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.431456383497,3.12991351811,0.0,2.27589033383,0.0,0.0445869472587,0.0445869472587,0.0445869472587,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.433771174632,3.19150998666,0.0,2.4223090797,0.0,0.0474554356049,0.0474554356049,0.0474554356049,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.425131986014,2.85012480496,0.0,2.14392714055,0.0,0.0420016575144,0.0420016575144,0.0420016575144,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.429034826245,2.59596081145,0.0,1.95822104037,0.0,0.0383634909599,0.0383634909599,0.0383634909599,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.450289340143,2.83754211708,0.0,2.24459295396,0.0,0.0439738005683,0.0439738005683,0.0439738005683,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.479535853286,2.9941953043,0.0,2.3631942547,0.0,0.0462973175948,0.0462973175948,0.0462973175948,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.574252962352,3.07334186111,0.0,2.30522194854,0.0,0.0451615826612,0.0451615826612,0.0451615826612,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.76779298118,4.35149054542,0.0,3.32815746408,0.0,0.0652019032348,0.0652019032348,0.0652019032348,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.934614406286,3.55678422559,0.0,2.49323401167,0.0,0.0488449253152,0.0488449253152,0.0488449253152,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.98476137755,3.2572674889,0.0,2.30030784129,0.0,0.0450653104298,0.0450653104298,0.0450653104298,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.97056858612,3.23417614303,0.0,2.39201654842,0.0,0.0468619748944,0.0468619748944,0.0468619748944,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.898328728953,3.25947021598,0.0,2.5173705964,0.0,0.0493177849318,0.0493177849318,0.0493177849318,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.755564814349,3.26706426748,0.0,2.66784829059,0.0,0.0522657920984,0.0522657920984,0.0522657920984,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.635803602101,3.40944887856,0.0,2.95802115063,0.0,0.0579505660147,0.0579505660147,0.0579505660147,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.500124171572,3.47435735083,0.0,3.18303798713,0.0,0.0623588688543,0.0623588688543,0.0623588688543,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.445048888838,3.47845101037,0.0,3.25704233845,0.0,0.063808687442,0.063808687442,0.063808687442,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.427839523176,3.52691299446,0.0,3.32923320151,0.0,0.0652229779971,0.0652229779971,0.0652229779971,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.423450769755,3.57944013752,0.0,3.37569128256,0.0,0.0661331378492,0.0661331378492,0.0661331378492,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.413886869277,3.67592487823,0.0,3.41048546329,0.0,0.066814790334,0.066814790334,0.066814790334,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.451235001223,3.98087335169,0.0,3.45698890906,0.0,0.0677258389258,0.0677258389258,0.0677258389258,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.547658153362,5.15501663204,0.0,4.13624162749,0.0,0.0810330728825,0.0810330728825,0.0810330728825,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.645697745648,4.84893029455,0.0,3.68640886137,0.0,0.0722204031681,0.0722204031681,0.0722204031681,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.564918296486,4.67550868782,0.0,3.57442448679,0.0,0.0700265182832,0.0700265182832,0.0700265182832,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.455408445156,4.06831810702,0.0,3.08404596796,0.0,0.0604195170885,0.0604195170885,0.0604195170885,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.438082597242,3.4679504586,0.0,2.61411792597,0.0,0.0512131610036,0.0512131610036,0.0512131610036,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.429895746704,2.99353298755,0.0,2.22449224087,0.0,0.0435800076772,0.0435800076772,0.0435800076772,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.419686073424,2.57200784908,0.0,1.86594668695,0.0,0.036555744924,0.036555744924,0.036555744924,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
